agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minneola Police,2018,Florida,11859,FL03508,4,5,5,1,0,7,22,9,0,3,0,0,0,0,2,1,0,3,19,12,52,83,3,0,0,36,23,0,0,3,18,6,2,10,2,2592,1405,8752,0,60793,7881,81424,82328,0,0,0,0,0,0,485,8,0,494,315,2144,142788,145248,391821,200,0,0,43595,35947,0,0,244,65262,14130,479,77202,3099,3834,32132,0,82083,74632,16062,5839,309494,805,2,4,0,0,10375,0,76137,12819,971,394,101506,1,1.21343405628813
Minneola Police,2018,Florida,11859,FL03508,4,5,5,1,0,7,22,9,0,3,0,0,0,0,2,1,0,3,19,12,52,83,3,0,0,36,23,0,0,3,18,6,2,10,2,2592,1405,8752,0,60793,7881,81424,82328,0,0,0,0,0,0,485,8,0,494,315,2144,142788,145248,391821,200,0,0,43595,35947,0,0,244,65262,14130,479,77202,3099,3834,32132,0,82083,74632,16062,5839,309494,805,2,4,0,0,10375,0,76137,12819,971,394,101506,1,1.21343405628813
Minneola Police,2017,Florida,11370,FL03508,12,6,8,1,2,4,33,10,0,5,0,2,1,2,2,0,1,8,26,15,42,83,4,3,0,27,19,0,0,7,23,2,3,5,1,2931,3946,67657,87,1,2393,77015,289377,0,0,0,1019,377,1099,1935,0,37,4468,358,2127,79266,81751,452610,107,2491,0,12539,21811,0,0,242,44560,9630,1100,17863,10069,21827,44742,0,83907,239939,13150,10382,452610,517,102,4,1728,0,124,0,48480,202295,2300,2315,257864,1,1.24307319386626
Minneola Police,2017,Florida,11370,FL03508,12,6,8,1,2,4,33,10,0,5,0,2,1,2,2,0,1,8,26,15,42,83,4,3,0,27,19,0,0,7,23,2,3,5,1,2931,3946,67657,87,1,2393,77015,289377,0,0,0,1019,377,1099,1935,0,37,4468,358,2127,79266,81751,452610,107,2491,0,12539,21811,0,0,242,44560,9630,1100,17863,10069,21827,44742,0,83907,239939,13150,10382,452610,517,102,4,1728,0,124,0,48480,202295,2300,2315,257864,1,1.24307319386626
Minneola Police,2016,Florida,11006,FL03508,11,4,11,0,1,0,27,7,0,4,0,0,1,2,0,0,0,3,32,28,66,126,7,3,0,60,20,0,0,8,28,4,3,7,3,2035,33997,33007,461,0,0,69500,77774,0,0,0,0,8887,174,0,0,0,9061,463,4070,161943,166476,322812,2925,1746,0,77408,15502,0,0,2553,66342,4615,3148,59592,6872,15172,28449,0,83792,85296,17157,18718,322812,546,13,13,0,3066,743,0,83792,3953,1474,2526,96125,1,1.26955202032162
Minneola Police,2016,Florida,11006,FL03508,11,4,11,0,1,0,27,7,0,4,0,0,1,2,0,0,0,3,32,28,66,126,7,3,0,60,20,0,0,8,28,4,3,7,3,2035,33997,33007,461,0,0,69500,77774,0,0,0,0,8887,174,0,0,0,9061,463,4070,161943,166476,322812,2925,1746,0,77408,15502,0,0,2553,66342,4615,3148,59592,6872,15172,28449,0,83792,85296,17157,18718,322812,546,13,13,0,3066,743,0,83792,3953,1474,2526,96125,1,1.26955202032162
Minneola Police,2015,Florida,10580,FL03508,12,5,18,0,1,3,39,7,0,0,0,0,0,0,1,1,1,3,18,19,34,71,6,5,0,28,10,0,0,3,19,3,4,7,0,2725,22419,50102,0,0,15399,90645,86583,0,0,0,0,0,0,579,257,1288,2124,373,2538,62452,65362,244714,287,1986,0,14910,7355,0,0,701,40124,12516,959,16495,7167,8510,25326,0,86583,51571,13480,22107,244714,0,141,0,514,0,2635,0,84012,1068,1544,309,90224,1,1.28556847539769
Minneola Police,2015,Florida,10580,FL03508,12,5,18,0,1,3,39,7,0,0,0,0,0,0,1,1,1,3,18,19,34,71,6,5,0,28,10,0,0,3,19,3,4,7,0,2725,22419,50102,0,0,15399,90645,86583,0,0,0,0,0,0,579,257,1288,2124,373,2538,62452,65362,244714,287,1986,0,14910,7355,0,0,701,40124,12516,959,16495,7167,8510,25326,0,86583,51571,13480,22107,244714,0,141,0,514,0,2635,0,84012,1068,1544,309,90224,1,1.28556847539769
Minneola Police,2014,Florida,10183,FL03508,11,6,28,1,4,8,58,5,0,4,0,0,0,1,2,0,0,3,23,25,70,118,6,2,0,35,32,0,0,7,36,3,2,5,3,3926,47023,128618,2252,534,6652,189005,103096,0,0,0,0,0,4,2484,0,0,2488,494,3554,89526,93574,388163,1601,515,0,19236,32216,0,0,487,39520,5120,2430,21977,7407,27343,90758,0,104190,80645,24930,23362,388163,951,22,37,721,0,1931,0,103096,8136,1861,4635,121390,1,1.28709350845562
Minneola Police,2014,Florida,10183,FL03508,11,6,28,1,4,8,58,5,0,4,0,0,0,1,2,0,0,3,23,25,70,118,6,2,0,35,32,0,0,7,36,3,2,5,3,3926,47023,128618,2252,534,6652,189005,103096,0,0,0,0,0,4,2484,0,0,2488,494,3554,89526,93574,388163,1601,515,0,19236,32216,0,0,487,39520,5120,2430,21977,7407,27343,90758,0,104190,80645,24930,23362,388163,951,22,37,721,0,1931,0,103096,8136,1861,4635,121390,1,1.28709350845562
Minneola Police,2013,Florida,9823,FL03508,25,6,18,0,6,20,75,7,0,1,0,0,0,3,0,0,0,3,22,28,73,123,8,4,0,46,33,0,0,6,26,5,0,5,1,5707,94069,22621,34447,0,26489,183333,87647,0,0,0,0,0,266,0,0,0,266,368,3675,332436,336479,607725,630,655,0,38250,37184,0,0,161,259597,1801,15379,151285,2621,5306,76834,0,77170,208996,50811,17520,607725,60,13,12,0,0,2354,0,73246,8311,3215,3257,90469,1,1.30797303509051
Minneola Police,2013,Florida,9823,FL03508,25,6,18,0,6,20,75,7,0,1,0,0,0,3,0,0,0,3,22,28,73,123,8,4,0,46,33,0,0,6,26,5,0,5,1,5707,94069,22621,34447,0,26489,183333,87647,0,0,0,0,0,266,0,0,0,266,368,3675,332436,336479,607725,630,655,0,38250,37184,0,0,161,259597,1801,15379,151285,2621,5306,76834,0,77170,208996,50811,17520,607725,60,13,12,0,0,2354,0,73246,8311,3215,3257,90469,1,1.30797303509051
Minneola Police,2012,Florida,9661,FL03508,13,6,22,2,1,4,48,6,0,2,0,1,0,2,0,0,0,3,14,20,78,112,10,3,0,32,32,0,0,9,26,2,2,4,0,1115,25307,29397,0,4844,40537,101201,179826,0,0,0,80,0,783,0,0,0,863,293,2567,190311,193171,475060,772,979,0,41622,99069,0,0,649,50079,16001,21614,19497,909,31527,57974,0,163901,98788,39287,25562,475060,159,19953,138,0,0,6868,0,114797,19948,0,1812,163675,1,1.32713265123532
Minneola Police,2012,Florida,9661,FL03508,13,6,22,2,1,4,48,6,0,2,0,1,0,2,0,0,0,3,14,20,78,112,10,3,0,32,32,0,0,9,26,2,2,4,0,1115,25307,29397,0,4844,40537,101201,179826,0,0,0,80,0,783,0,0,0,863,293,2567,190311,193171,475060,772,979,0,41622,99069,0,0,649,50079,16001,21614,19497,909,31527,57974,0,163901,98788,39287,25562,475060,159,19953,138,0,0,6868,0,114797,19948,0,1812,163675,1,1.32713265123532
Minneola Police,2011,Florida,9531,FL03508,16,10,14,1,6,3,50,10,0,1,0,2,1,1,0,1,0,5,16,25,83,124,11,6,0,42,25,0,0,6,34,10,0,10,1,23074,45501,35545,30743,0,24992,159854,105366,0,0,0,745,3386,1084,0,68,0,5283,463,3210,170422,174095,444599,10089,2086,0,33403,41904,0,0,230,86383,2586,2404,12099,3233,16469,68595,0,99332,155043,42053,42782,444599,561,0,341,0,0,1287,0,96718,23081,3915,2499,128402,1,1.35459550174677
Minneola Police,2011,Florida,9531,FL03508,16,10,14,1,6,3,50,10,0,1,0,2,1,1,0,1,0,5,16,25,83,124,11,6,0,42,25,0,0,6,34,10,0,10,1,23074,45501,35545,30743,0,24992,159854,105366,0,0,0,745,3386,1084,0,68,0,5283,463,3210,170422,174095,444599,10089,2086,0,33403,41904,0,0,230,86383,2586,2404,12099,3233,16469,68595,0,99332,155043,42053,42782,444599,561,0,341,0,0,1287,0,96718,23081,3915,2499,128402,1,1.35459550174677
Minneola Police,2010,Florida,9403,FL03508,9,14,12,0,7,0,42,9,0,2,0,0,0,0,0,1,0,1,33,23,49,105,7,2,0,55,32,0,0,0,9,5,2,7,0,27662,42633,144872,12492,0,0,227660,130373,0,14,0,0,0,0,0,28,0,28,1175,3799,53540,58514,416590,1406,776,0,27350,22755,0,0,0,6228,6561,1480,13782,7638,8214,74771,0,190600,62474,22731,28340,416590,0,0,0,2132,419,342,0,145884,8268,4241,9491,170778,1,1.3973579356326
Minneola Police,2010,Florida,9403,FL03508,9,14,12,0,7,0,42,9,0,2,0,0,0,0,0,1,0,1,33,23,49,105,7,2,0,55,32,0,0,0,9,5,2,7,0,27662,42633,144872,12492,0,0,227660,130373,0,14,0,0,0,0,0,28,0,28,1175,3799,53540,58514,416590,1406,776,0,27350,22755,0,0,0,6228,6561,1480,13782,7638,8214,74771,0,190600,62474,22731,28340,416590,0,0,0,2132,419,342,0,145884,8268,4241,9491,170778,1,1.3973579356326
Minneola Police,2009,Florida,9509,FL03508,21,6,8,1,7,3,46,17,0,1,0,0,0,0,1,1,1,3,19,30,65,114,10,5,0,49,12,0,0,9,29,6,6,12,0,3159,163459,41802,25130,15055,5596,254201,421781,0,0,0,0,0,0,1420,142,34,1596,375,4893,265006,270274,947852,20568,703,0,77043,148851,0,0,1321,21788,0,8382,31678,7442,129849,96614,0,426183,154314,3551,89838,947852,0,663,0,21,0,38177,0,251392,3890,0,19209,313352,1,1.42027521282265
Minneola Police,2009,Florida,9509,FL03508,21,6,8,1,7,3,46,17,0,1,0,0,0,0,1,1,1,3,19,30,65,114,10,5,0,49,12,0,0,9,29,6,6,12,0,3159,163459,41802,25130,15055,5596,254201,421781,0,0,0,0,0,0,1420,142,34,1596,375,4893,265006,270274,947852,20568,703,0,77043,148851,0,0,1321,21788,0,8382,31678,7442,129849,96614,0,426183,154314,3551,89838,947852,0,663,0,21,0,38177,0,251392,3890,0,19209,313352,1,1.42027521282265
Minneola Police,2008,Florida,9503,FL03508,13,8,27,0,12,2,62,4,0,1,0,0,0,0,0,1,1,2,15,18,48,81,5,5,0,41,6,0,0,1,23,3,2,5,6,15443,67852,110716,123624,0,5194,322828,57755,0,0,0,0,0,0,0,212,1400,1612,367,3118,116697,120181,502377,6843,1516,0,41538,7925,0,0,20,62339,2015,4236,18371,5447,0,131949,0,98712,171009,15497,55141,502377,0,99,0,0,0,0,0,41042,992,0,4246,46378,1,1.41522547733228
Minneola Police,2008,Florida,9503,FL03508,13,8,27,0,12,2,62,4,0,1,0,0,0,0,0,1,1,2,15,18,48,81,5,5,0,41,6,0,0,1,23,3,2,5,6,15443,67852,110716,123624,0,5194,322828,57755,0,0,0,0,0,0,0,212,1400,1612,367,3118,116697,120181,502377,6843,1516,0,41538,7925,0,0,20,62339,2015,4236,18371,5447,0,131949,0,98712,171009,15497,55141,502377,0,99,0,0,0,0,0,41042,992,0,4246,46378,1,1.41522547733228
Minneola Police,2007,Florida,9646,FL03508,19,6,12,1,9,1,48,12,0,1,0,0,0,0,0,0,0,0,19,19,53,91,6,7,0,38,15,0,0,4,21,5,4,9,7,0,47909,13761,113276,12,0,174958,327545,0,0,0,0,0,0,0,0,0,0,533,3099,113610,117243,619746,1343,2046,0,20494,20305,0,0,69,72986,639,2623,2469,1617,3465,31293,1,325547,197382,22954,31756,619746,0,995,0,147,0,0,0,97767,9828,2351,2381,113469,1,1.46955740283082
Minneola Police,2007,Florida,9646,FL03508,19,6,12,1,9,1,48,12,0,1,0,0,0,0,0,0,0,0,19,19,53,91,6,7,0,38,15,0,0,4,21,5,4,9,7,0,47909,13761,113276,12,0,174958,327545,0,0,0,0,0,0,0,0,0,0,533,3099,113610,117243,619746,1343,2046,0,20494,20305,0,0,69,72986,639,2623,2469,1617,3465,31293,1,325547,197382,22954,31756,619746,0,995,0,147,0,0,0,97767,9828,2351,2381,113469,1,1.46955740283082
Minneola Police,2006,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,2005,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,2004,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,2003,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,2002,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,2001,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,2000,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,1999,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,1998,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,1997,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,1996,Florida,,FL03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneola Police,1995,Florida,1677,FL03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,3589,0,0,0,0,1540,2050,0,0,0,0,0,0,0,0,0,0,0,3589,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Minneola Police,1995,Florida,1677,FL03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,3589,0,0,0,0,1540,2050,0,0,0,0,0,0,0,0,0,0,0,3589,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Minneola Police,1994,Florida,1567,FL03508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,4,14,23,3,0,0,0,9,9,0,0,2,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,82,0,0,82,115,894,84484,85493,86089,2874,0,0,0,3778,72057,0,0,6784,0,123,3310,0,6769,5961,308,0,68620,10,987,86089,0,0,0,0,206,0,0,0,6938,0,0,7143,1,2.05566930904593
Minneola Police,1994,Florida,1567,FL03508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,4,14,23,3,0,0,0,9,9,0,0,2,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,82,0,0,82,115,894,84484,85493,86089,2874,0,0,0,3778,72057,0,0,6784,0,123,3310,0,6769,5961,308,0,68620,10,987,86089,0,0,0,0,206,0,0,0,6938,0,0,7143,1,2.05566930904593
Minneola Police,1993,Florida,1537,FL03508,3,0,0,5,2,0,10,3,0,1,0,0,0,0,0,2,0,2,9,2,5,16,0,0,0,0,6,7,2,1,0,1,1,2,0,0,686,0,25,4959,0,5670,25311,0,0,0,0,0,0,0,306,0,306,228,527,5558,6313,37600,0,0,0,0,1791,3622,848,53,0,0,0,310,0,494,2109,0,25311,9376,0,0,37600,0,0,0,0,0,844,0,4219,101,0,0,5163,1,2.10926968560715
Minneola Police,1993,Florida,1537,FL03508,3,0,0,5,2,0,10,3,0,1,0,0,0,0,0,2,0,2,9,2,5,16,0,0,0,0,6,7,2,1,0,1,1,2,0,0,686,0,25,4959,0,5670,25311,0,0,0,0,0,0,0,306,0,306,228,527,5558,6313,37600,0,0,0,0,1791,3622,848,53,0,0,0,310,0,494,2109,0,25311,9376,0,0,37600,0,0,0,0,0,844,0,4219,101,0,0,5163,1,2.10926968560715
Minneola Police,1992,Florida,1578,FL03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,2,8,0,0,3,1,0,1,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,221,282,6949,7453,29168,0,0,0,0,3084,3229,0,0,1140,0,0,1097,0,2932,2172,0,21715,1253,0,0,29168,0,0,0,0,0,0,0,21715,0,0,0,21715,1,2.17152809122224
Minneola Police,1992,Florida,1578,FL03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,2,8,0,0,3,1,0,1,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,221,282,6949,7453,29168,0,0,0,0,3084,3229,0,0,1140,0,0,1097,0,2932,2172,0,21715,1253,0,0,29168,0,0,0,0,0,0,0,21715,0,0,0,21715,1,2.17152809122224
Minneola Police,1991,Florida,1554,FL03508,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,1,1,14,4,11,29,2,1,0,5,3,5,0,3,10,0,0,0,0,1969,22,0,112,447,0,2551,783,0,0,0,0,0,0,0,0,0,0,385,1425,360304,362114,365447,33559,67,0,22521,95085,92,0,65,210725,11,9,387,0,626,0,0,783,340407,10068,13155,365447,0,0,0,0,0,0,0,0,67,0,4475,4542,1,2.23729976136572
Minneola Police,1991,Florida,1554,FL03508,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,1,1,14,4,11,29,2,1,0,5,3,5,0,3,10,0,0,0,0,1969,22,0,112,447,0,2551,783,0,0,0,0,0,0,0,0,0,0,385,1425,360304,362114,365447,33559,67,0,22521,95085,92,0,65,210725,11,9,387,0,626,0,0,783,340407,10068,13155,365447,0,0,0,0,0,0,0,0,67,0,4475,4542,1,2.23729976136572
Minneola Police,1990,Florida,1515,FL03508,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,1,0,0,1,4,0,1,1,0,24778,22621,0,0,4326,0,51725,11660,0,0,0,0,0,0,0,0,0,0,114,0,8582,8696,72081,1049,0,0,1353,583,0,0,23,5688,583,47,1842,1224,886,12931,0,11660,12381,23320,7206,72081,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
