agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ritchie County Sheriff's Office,2013,West Virginia,7243,WV04300,9,1,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,6,2,12,20,6,0,0,0,7,0,1,0,6,0,0,0,0,523,10822,0,0,5112,0,16457,0,0,0,0,0,0,0,0,0,0,0,81,199,53079,53359,69816,5415,0,0,0,15004,0,9025,0,24464,0,8130,2978,2910,0,1897,654,0,52422,850,523,70365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ritchie County Sheriff's Office,2012,West Virginia,7284,WV04300,6,0,0,0,3,1,10,1,0,0,0,0,0,0,0,1,0,1,6,6,20,32,7,0,0,2,3,0,0,0,20,0,0,1,0,0,2017,0,3229,0,259,5505,1991,0,0,0,0,0,0,0,5492,0,5492,105,1015,82415,83535,96522,8413,0,0,2113,48403,0,0,0,24606,53,384,53414,0,106,0,0,1991,38716,265,1593,96522,33,0,0,0,0,0,0,1991,2974,0,0,4998,1,1.32713265123532
Ritchie County Sheriff's Office,2011,West Virginia,7412,WV04300,8,1,2,6,8,5,30,4,3,0,0,0,0,0,0,0,0,0,3,6,23,32,4,0,0,7,5,0,0,0,16,0,0,1,0,569,5708,1219,11419,8016,2180,29112,12869,0,0,0,0,0,0,0,0,0,0,85,1100,49761,50946,92927,5004,0,0,4431,10533,0,0,0,30978,647,520,4374,643,2444,0,0,12869,70041,406,982,92927,41,0,42,0,19,0,0,6773,3209,0,0,10084,1,1.35459550174677
Ritchie County Sheriff's Office,2010,West Virginia,7402,WV04300,3,3,3,7,1,2,19,3,0,1,0,0,0,0,0,0,1,1,1,8,15,24,3,1,0,5,1,0,0,0,14,0,0,0,0,3653,5911,4513,1033,4103,1684,20896,10522,0,0,0,0,0,0,0,0,70,70,0,1375,39956,41331,72819,2913,699,0,1023,252,0,0,0,36444,307,157,629,2026,851,5008,0,10522,49707,1397,2215,72819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ritchie County Sheriff's Office,2009,West Virginia,7361,WV04300,7,4,8,6,2,2,29,5,0,0,0,0,0,0,0,1,0,1,5,5,6,16,0,0,0,3,2,0,0,1,10,0,0,0,0,960,3403,6009,1498,3027,2970,17867,95018,0,0,0,0,0,0,0,0,0,0,82,917,22611,23611,136496,0,0,0,415,156,0,0,17,23023,2078,395,425,0,6587,0,0,95018,30181,0,1812,136496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ritchie County Sheriff's Office,2008,West Virginia,7392,WV04300,5,4,10,3,0,3,25,7,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,5,3,0,1,0,9,0,0,2,0,708,3582,10481,0,439,1419,16629,54772,0,0,0,0,0,0,0,0,0,0,192,495,15628,16316,87717,0,0,0,897,3043,0,269,0,12107,334,1487,314,3078,12116,0,0,59018,9346,1,2022,87717,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Ritchie County Sheriff's Office,2007,West Virginia,7540,WV04300,0,2,5,2,0,5,14,4,1,2,0,0,0,0,0,0,0,0,11,3,14,28,2,0,0,4,6,0,0,0,16,0,0,1,0,661,0,2412,0,667,9329,13069,50113,0,0,0,0,0,0,0,0,0,0,182,691,39297,40170,103353,3749,0,0,7408,3711,0,0,0,25303,647,1772,15945,2278,8894,617,0,50113,15357,294,7436,103353,0,0,0,0,1,0,0,1,3,0,0,6,1,1.46955740283082
Ritchie County Sheriff's Office,2006,West Virginia,7489,WV04300,5,1,19,3,1,7,36,5,0,1,0,0,0,0,0,0,0,0,9,6,13,28,0,2,0,7,6,0,0,0,13,0,0,2,0,7709,11070,60950,2,9664,2429,91824,9073,0,0,0,0,0,0,0,0,0,0,42,1156,13408,14607,115504,0,153,0,6244,762,0,0,0,7449,88,192,57302,304,4043,7710,0,9073,25759,6019,5015,115504,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Ritchie County Sheriff's Office,2005,West Virginia,7455,WV04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ritchie County Sheriff's Office,2004,West Virginia,7467,WV04300,6,5,11,3,4,5,34,0,0,2,0,0,0,0,2,0,0,2,15,4,10,29,1,0,2,10,6,0,0,1,9,0,0,0,0,2079,2988,5340,7709,1897,7666,27679,0,0,0,0,0,0,0,5385,0,0,5385,74,674,15875,16624,49687,5,0,5,2994,7759,0,0,176,5685,542,7117,11147,1533,3749,0,0,0,24086,0,1513,49687,0,2,2,0,2,0,0,0,0,0,0,5,1,1.61317347569046
Ritchie County Sheriff's Office,2003,West Virginia,7303,WV04300,2,2,4,0,3,1,12,5,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,6,9,1,0,0,5,0,0,1,0,1938,1159,6543,2135,0,1201,12976,38262,0,0,0,0,0,0,0,0,0,0,219,644,41240,42103,93341,0,0,0,1630,37904,149,0,0,2420,0,1593,3147,3147,2380,4795,0,36937,16779,22649,1913,93341,0,0,0,0,0,0,0,16564,331,0,0,16895,1,1.65636194790487
Ritchie County Sheriff's Office,2002,West Virginia,7276,WV04300,2,2,6,3,1,4,18,6,0,2,0,0,0,0,0,0,0,0,4,7,18,29,1,0,1,4,11,0,0,0,12,0,0,3,0,2129,1016,593,8470,0,603,12811,38074,0,0,0,0,0,0,0,0,0,0,120,1186,77719,79025,129910,339,0,68,26792,28813,0,0,0,23014,508,0,425,339,3566,678,0,36422,84226,2341,1406,129910,0,0,0,0,0,0,0,12705,1440,212,0,14356,1,1.69396293722493
Ritchie County Sheriff's Office,2001,West Virginia,7276,WV04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ritchie County Sheriff's Office,2000,West Virginia,7302,WV04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ritchie County Sheriff's Office,1999,West Virginia,7237,WV04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ritchie County Sheriff's Office,1998,West Virginia,288,WV04300,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,1,2,0,2,0,0,1,9,1,0,1,0,561,0,1297,0,0,0,1858,3738,0,0,0,0,0,0,0,0,0,0,0,1122,9531,10653,16249,0,187,280,0,1365,0,0,28,8793,542,383,0,2860,318,0,0,3738,5516,0,2892,16249,0,28,0,0,0,0,0,3738,1215,0,1122,6103,1,1.86923930269414
Ritchie County Sheriff's Office,1997,West Virginia,287,WV04300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,285,949,1234,2563,0,0,0,0,949,0,0,0,285,0,0,0,0,949,0,0,0,1614,0,0,2563,0,0,0,0,949,0,0,0,1614,0,0,2563,1,1.89825511369536
Ritchie County Sheriff's Office,1996,West Virginia,289,WV04300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,0,0,0,0,3,6,1,0,1,0,0,0,0,0,2127,0,2127,25254,0,0,0,0,0,0,0,0,0,0,132,682,1661,2475,29856,97,1068,0,0,0,0,0,107,1202,0,0,291,641,0,0,0,25254,2020,0,1649,29856,0,0,0,1224,0,0,0,25254,1923,0,1377,29779,1,1.94263043247264
Ritchie County Sheriff's Office,1995,West Virginia,290,WV04300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4399,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,4499,0,0,0,0,0,0,0,100,0,0,0,0,0,1540,0,0,0,2959,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ritchie County Sheriff's Office,1994,West Virginia,292,WV04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,62,103,62,0,0,0,0,0,0,411,0,103,678,1,2.05566930904593
Ritchie County Sheriff's Office,1993,West Virginia,292,WV04300,3,3,2,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,11934,7277,10124,844,0,0,30179,0,0,0,0,0,0,0,0,0,0,0,0,127,4830,4957,35136,0,0,0,0,612,0,0,0,4345,0,105,211,506,9492,6402,0,0,17239,0,1181,35136,0,105,0,0,0,0,0,0,10546,0,612,11264,1,2.10926968560715
Ritchie County Sheriff's Office,1992,West Virginia,292,WV04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,76003,0,0,0,0,0,0,0,0,0,0,0,0,2606,2606,78609,0,0,0,0,2606,0,0,0,0,0,0,0,2606,0,0,0,76003,0,0,0,78609,0,0,0,1520,0,0,0,65146,0,0,0,66666,1,2.17152809122224
Ritchie County Sheriff's Office,1991,West Virginia,291,WV04300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,1,0,1,0,224,0,0,0,0,0,224,1119,0,0,0,0,0,0,0,0,0,0,157,134,447,738,2081,0,0,0,0,515,0,0,224,0,447,0,447,0,67,0,0,1119,0,0,0,2081,447,0,0,0,0,0,0,1119,0,0,0,1566,1,2.23729976136572
Ritchie County Sheriff's Office,1990,West Virginia,290,WV04300,0,3,0,0,10,0,13,4,0,0,0,0,0,0,0,2,0,2,2,6,2,10,0,0,0,2,2,1,1,2,2,3,0,3,0,8605,0,0,8279,0,0,16884,32415,0,0,0,0,0,0,0,0,0,0,82,991,39645,40718,90017,0,0,0,408,140,117,2332,292,37429,233,0,6880,8897,2332,0,0,32415,38969,0,292,90017,233,0,350,8664,2332,0,0,24253,38969,0,292,75092,1,2.33204860003827
Ritchie County Sheriff's Office,1989,West Virginia,376,WV04300,3,8,0,0,16,0,27,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,7,1,0,0,2,2,0,2,0,19779,4424,0,8418,0,0,32622,19663,0,0,0,0,0,0,0,0,0,0,246,197,8664,9107,61392,0,0,0,197,7497,860,0,0,553,0,3072,9947,15362,2212,1598,0,19663,7816,0,1721,61392,0,2950,1787,15362,0,0,0,19663,983,0,1721,42466,1,2.45793156762571
Ritchie County Sheriff's Office,1988,West Virginia,357,WV04300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,0,0,7472,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ritchie County Sheriff's Office,1987,West Virginia,0,WV04300,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2145,0,17431,0,0,0,19576,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,14079,33655,0,0,0,0,0,0,0,0,14079,0,0,2682,11397,1341,4022,0,0,14213,0,0,33655,0,0,0,1341,1341,0,0,0,13408,0,0,16090,1,2.68164209754309
Ritchie County Sheriff's Office,1986,West Virginia,0,WV04300,0,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,18069,0,0,0,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,1390,236,0,18306,0,0,0,0,16679,0,0,0,1390,236,0,18306,1,2.7799125674751
Ritchie County Sheriff's Office,1985,West Virginia,8299,WV04300,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,340,0,15013,0,0,0,15353,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,15495,0,0,0,0,0,0,0,142,0,142,340,0,0,14163,0,0,0,850,0,0,15495,142,340,0,0,0,0,0,0,0,0,0,482,1,2.83267663464518
Ritchie County Sheriff's Office,1984,West Virginia,8315,WV04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,17276,17276,0,0,0,0,851,0,0,0,16425,0,6160,0,733,0,117,0,0,10266,0,0,17276,0,0,0,733,0,117,0,0,0,0,0,851,1,2.9331132680892
Ritchie County Sheriff's Office,1983,West Virginia,8211,WV04300,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,80,0,0,10897,0,0,10977,0,0,0,0,0,0,0,0,0,0,0,128,0,27227,27356,38332,0,0,0,0,0,0,0,0,27356,0,80,658,0,0,0,0,0,37595,0,0,38332,0,80,0,0,0,0,0,0,0,0,0,80,1,3.05925284471218
Ritchie County Sheriff's Office,1982,West Virginia,8140,WV04300,1,3,2,2,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,0,0,0,0,10,0,1,1,0,2226,537,9517,0,28891,16542,57713,1579,0,0,0,0,0,0,0,0,0,0,0,227,461713,461940,521232,0,0,0,227,0,0,0,0,461713,0,3315,758,0,19905,0,0,1579,495675,0,0,521232,0,0,0,0,9646,0,0,1579,442054,0,0,453279,1,3.15752936096719
Ritchie County Sheriff's Office,1981,West Virginia,8169,WV04300,0,12,1,2,7,0,22,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,5,0,0,1,4,0,0,0,0,16092,0,1005,21370,2178,0,40646,0,0,0,0,0,0,0,0,0,0,0,0,1572,19433,21005,61651,0,0,0,0,12567,0,0,566,7872,16266,0,3928,5694,10191,0,0,0,25120,0,452,61651,0,0,0,0,1005,0,0,0,1672,0,0,2678,1,3.35113096874714
Ritchie County Sheriff's Office,1980,West Virginia,9324,WV04300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ritchie County Sheriff's Office,1979,West Virginia,8260,WV04300,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22441,0,0,16794,39234,0,0,0,0,0,0,0,0,0,0,0,0,277,2221,2498,41732,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,41732,0,0,41732,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ritchie County Sheriff's Office,1978,West Virginia,8514,WV04300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1,0,1,0,3737,112,0,0,0,0,3849,2335,0,0,0,0,0,0,0,0,0,0,0,701,33196,33897,40081,0,0,0,0,2803,0,0,0,31095,0,0,0,0,1985,0,0,2335,34009,0,1752,40081,0,0,0,0,0,0,0,2335,112,0,0,2448,1,4.67094915687277
Ritchie County Sheriff's Office,1977,West Virginia,8449,WV04300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,1,11,5,17,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,251,0,0,251,5027,0,0,0,0,0,0,870,0,0,870,151,7119,7858,15127,21276,0,0,0,0,0,0,0,0,15127,0,126,4067,503,1005,0,0,5027,9416,628,503,21276,0,0,0,0,0,0,0,5027,1760,628,503,7918,1,5.02738759796508
Ritchie County Sheriff's Office,1976,West Virginia,8320,WV04300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,268,2131,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,1199,3780,4979,7378,4658,0,0,0,321,0,0,0,0,0,0,107,867,0,0,0,0,5520,0,883,7378,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ritchie County Sheriff's Office,1975,West Virginia,8708,WV04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ritchie County Sheriff's Office,1974,West Virginia,8820,WV04300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,247,1205,0,1452,1730,247,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
