agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scottville Police Department,2013,Michigan,1215,MI53737,1,0,5,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,24,15,14,53,2,4,0,6,15,0,0,1,25,0,0,0,0,0,1,5044,0,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,721,1393,13518,15632,20676,131,661,0,4925,5762,0,0,30,4124,927,944,1668,1831,17,275,0,0,10062,392,4560,20676,12,170,0,0,4,0,0,0,226,131,0,543,1,1.30797303509051
Scottville Police Department,2012,Michigan,1213,MI53737,4,0,5,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,26,17,9,52,4,11,0,3,4,0,0,1,29,0,0,0,0,0,1194,7351,0,398,0,8944,3052,0,0,0,0,0,0,0,0,0,0,644,2139,8175,10958,22954,61,2648,0,1571,2664,0,0,24,3991,261,733,345,133,0,0,0,4645,13469,2681,687,22954,82,29,0,0,0,0,0,1593,2636,531,422,5293,1,1.32713265123532
Scottville Police Department,2011,Michigan,1213,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,61,0,0,51,0,0,0,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scottville Police Department,2010,Michigan,1214,MI53737,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,2,0,4,4,0,0,0,5,0,0,1,0,6987,0,0,0,0,0,6987,699,0,0,0,0,0,0,0,0,0,0,25,238,7071,7333,15019,0,796,0,3643,1715,0,0,0,1179,873,8,141,0,0,6987,0,699,4384,1927,0,15019,0,6,140,0,0,6987,0,699,13,559,0,8402,1,1.3973579356326
Scottville Police Department,2009,Michigan,1247,MI53737,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,1,0,2,7,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,162,281,10980,11423,19946,0,114,0,2453,864,0,0,45,7948,0,102,2329,0,0,0,0,8523,5227,284,3481,19946,0,85,1420,0,0,0,0,1,118,284,0,1909,1,1.42027521282265
Scottville Police Department,2008,Michigan,1247,MI53737,2,1,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,16,6,10,32,2,2,0,7,5,1,0,4,11,0,0,2,0,708,1916,0,0,920,0,3544,7784,0,0,0,0,0,0,0,0,0,0,303,730,4571,5604,16932,85,566,0,1763,1117,354,0,42,1677,793,293,1548,0,0,0,0,7784,4059,1295,1160,16932,0,0,212,0,0,0,0,7784,2264,0,0,10260,1,1.41522547733228
Scottville Police Department,2007,Michigan,1263,MI53737,1,1,1,2,3,1,9,4,0,0,0,0,0,0,0,0,0,0,24,7,11,42,0,1,0,6,9,0,2,2,22,0,0,2,0,0,0,0,16844,0,0,16844,5143,0,0,0,0,0,0,0,0,0,0,798,732,431655,433184,455172,0,85,0,294881,29428,0,59,18,108713,0,1148,17608,0,588,5878,0,5143,1080,0,423726,455172,0,135,0,0,588,0,0,1470,0,0,367,2560,1,1.46955740283082
Scottville Police Department,2006,Michigan,1270,MI53737,4,1,0,8,0,0,13,0,0,1,0,0,0,0,0,0,0,0,22,4,15,41,4,3,0,4,12,1,0,1,16,0,0,0,0,1224,2254,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,461,605,24690,25756,29234,1836,1058,0,816,18024,1688,0,8,2325,1362,458,2964,1224,76,491,0,0,15381,1368,5910,29234,24,18,17,1224,76,151,0,0,597,0,91,2198,1,1.51147906246125
Scottville Police Department,2005,Michigan,1274,MI53737,2,0,0,3,0,0,5,1,0,3,0,0,0,0,0,0,0,0,16,11,7,34,1,2,0,4,5,0,0,2,20,0,0,1,0,0,39,0,0,0,0,39,15602,0,0,0,0,0,0,0,0,0,0,403,1765,23185,25352,40994,27,1014,0,343,1033,0,0,83,22853,0,268,148,0,0,156,0,15602,24585,0,234,40994,0,19,0,0,0,0,0,15602,1300,0,0,16921,1,1.56023853211009
Scottville Police Department,2004,Michigan,1266,MI53737,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,12,4,5,21,0,1,0,8,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227,102,653,63799,64554,64782,0,40,0,669,62199,0,0,0,1645,0,32,563,0,0,58961,0,0,4902,0,323,64782,0,0,550,0,0,323,0,0,3104,0,0,3976,1,1.61317347569046
Scottville Police Department,2003,Michigan,1278,MI53737,7,1,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,18,11,11,40,0,5,1,6,15,3,0,3,7,0,0,0,0,81,0,0,0,116,0,197,0,0,0,0,0,0,0,0,0,0,0,401,1958,12338,14697,14894,0,555,1032,4706,7843,398,0,36,128,83,4454,2287,0,33,431,0,0,5072,66,2468,14894,83,38,12,0,33,431,0,0,41,0,1259,1897,1,1.65636194790487
Scottville Police Department,2002,Michigan,1281,MI53737,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,661,3811,4523,4523,593,0,0,678,3058,0,0,0,195,212,0,2787,0,0,0,0,0,1525,0,0,4523,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Scottville Police Department,2001,Michigan,1273,MI53737,0,1,0,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,4,4,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,43,1031,2664,3738,12342,0,609,0,1657,1330,0,0,0,141,103,33,379,0,0,0,0,8604,1650,0,1573,12342,0,5,0,0,0,0,0,8604,0,0,0,8609,1,1.7208297251506
Scottville Police Department,2000,Michigan,1266,MI53737,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,3,0,3,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,480,14409,14973,14973,0,1239,0,4778,7745,0,0,968,244,0,1853,126,0,177,0,0,0,3270,5301,4247,14973,0,968,0,0,0,0,0,0,708,0,0,1676,1,1.76946331784747
Scottville Police Department,1999,Michigan,1383,MI53737,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,3,6,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,320,95138,95739,95739,0,0,0,3293,6336,91,0,9,86010,91,88,999,0,0,2744,0,0,85479,3137,3201,95739,0,9,0,0,0,2744,0,0,0,2222,0,4975,1,1.82921556856271
Scottville Police Department,1998,Michigan,1288,MI53737,0,0,1,0,2,1,4,4,0,1,0,0,0,0,0,0,0,0,8,12,5,25,0,1,0,1,5,14,0,3,1,0,0,3,0,0,0,467,8883,0,189,9539,57946,0,0,0,0,0,0,0,0,0,0,211,2178,5524,7912,75398,0,234,0,93,4430,2918,0,32,206,168,1998,215,2570,0,0,0,57946,11399,0,1101,75398,0,9,0,2570,0,0,0,29908,252,0,26,32766,1,1.86923930269414
Scottville Police Department,1997,Michigan,1375,MI53737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,142,237,8647,9026,14721,0,0,0,2790,1615,2124,0,57,2439,0,85,95,0,0,1445,0,5695,3066,361,3975,14721,0,0,0,0,0,0,0,5695,57,0,0,5752,1,1.89825511369536
Scottville Police Department,1996,Michigan,1350,MI53737,0,0,0,0,3,1,4,2,0,1,0,0,0,0,0,0,0,0,8,4,8,20,1,1,0,5,6,0,0,5,2,0,0,1,0,0,0,0,6,0,78,84,33025,0,0,0,0,0,0,0,0,0,0,235,641,12112,12988,46097,97,486,0,7333,4188,0,0,107,777,971,126,80,0,0,0,486,33025,1210,0,10199,46097,0,10,80,0,0,0,0,3885,58,0,0,4033,1,1.94263043247264
Scottville Police Department,1995,Michigan,1344,MI53737,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,6,14,7,27,3,3,0,11,5,0,0,4,1,1,0,1,0,0,0,0,302,2,4,308,19996,0,0,0,0,0,0,0,0,0,0,206,2759,9742,12707,33011,624,660,0,6879,4369,0,0,76,100,450,128,420,3599,0,0,0,19996,5219,0,3199,33011,450,48,0,0,0,0,0,19996,348,0,320,21161,1,1.99957289729848
Scottville Police Department,1994,Michigan,1299,MI53737,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,18,7,36,2,1,0,12,4,0,0,5,12,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,516,4496,7178,12190,12192,395,247,0,4899,1686,0,0,475,4490,917,177,206,0,6,1326,0,2467,5273,0,1821,12192,329,62,0,0,0,0,0,0,1141,0,411,1943,1,2.05566930904593
Scottville Police Department,1993,Michigan,1297,MI53737,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,14,1,19,6,1,0,4,2,0,0,2,4,2,0,2,0,4,0,0,0,0,0,4,15820,0,0,0,0,0,0,0,0,0,0,129,3016,1076,4221,20044,1803,211,0,1244,165,0,0,91,707,264,42,38,0,49,0,0,15820,2852,0,981,20044,0,42,38,0,49,0,0,15820,1244,0,190,17382,1,2.10926968560715
Scottville Police Department,1992,Michigan,1306,MI53737,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,18,14,10,42,0,2,0,12,11,0,0,8,9,0,0,0,0,3040,0,2,2641,0,543,6226,0,0,0,0,0,0,0,0,0,0,0,773,3316,11696,15785,22011,0,358,0,5212,7405,0,0,1049,1761,1212,992,7253,0,109,1194,0,0,5105,0,6145,22011,0,695,1303,0,0,651,0,0,1841,0,3474,7965,1,2.17152809122224
Scottville Police Department,1991,Michigan,1297,MI53737,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,3,7,0,0,2,2,0,0,0,0,112,0,0,0,0,0,112,10739,0,0,0,0,0,0,0,0,0,0,121,705,10186,11012,21863,0,783,0,396,8992,0,0,320,521,67,0,454,0,7,5593,0,10739,3828,0,1175,21863,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Scottville Police Department,1990,Michigan,1287,MI53737,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3342,3342,0,0,0,0,0,0,0,0,0,0,0,0,781,0,781,4123,0,0,0,0,466,0,0,0,315,0,72,0,0,0,0,0,0,7,0,4044,4123,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Scottville Police Department,1989,Michigan,1164,MI53737,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,1,0,0,6,0,0,0,4,1,0,1,0,0,0,0,909,0,642,1551,5899,0,0,0,0,0,0,0,0,0,0,383,811,578,1772,9222,774,98,0,0,253,0,0,0,646,0,29,1880,0,0,0,0,5899,740,280,393,9222,0,0,25,0,0,0,0,5899,25,0,98,6047,1,2.45793156762571
Scottville Police Department,1988,Michigan,1210,MI53737,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,1,2,0,5,6,0,0,1,4,0,0,0,0,0,0,0,6794,0,3,6797,0,0,0,0,0,0,0,0,0,0,0,46,2332,3079,5457,12254,3,1069,0,2515,806,0,0,155,910,1031,0,1028,6794,0,0,0,0,1907,0,1494,12254,129,0,0,0,0,0,0,0,837,0,0,966,1,2.57657599887252
Scottville Police Department,1987,Michigan,1226,MI53737,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,3,0,0,1,9,0,2,2,7,2,0,2,0,0,3,1075,2497,0,3,3577,25744,0,0,0,0,0,0,0,0,0,0,97,1775,10005,11877,41198,1169,0,0,764,5551,0,169,2204,2019,220,3,2097,0,4347,0,0,26146,5825,0,2561,41198,0,3,166,0,0,0,0,13274,0,0,0,13443,1,2.68164209754309
Scottville Police Department,1986,Michigan,1310,MI53737,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,5,0,3,3,1,0,1,2,4,0,4,0,0,0,0,72,0,6,78,27871,0,0,0,0,0,0,0,0,0,0,403,2488,1946,4837,32786,111,920,0,973,1198,50,0,161,1423,161,0,120,0,0,834,0,27871,2716,0,1084,32786,161,0,50,0,0,0,0,13346,0,0,0,13558,1,2.7799125674751
Scottville Police Department,1985,Michigan,1259,MI53737,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,5,5,1,1,0,1,0,0,0,0,0,0,0,2833,0,1912,4745,212,0,0,0,0,0,0,0,0,0,0,283,1643,5410,7337,12294,3,0,0,2467,4637,85,3,0,142,227,0,1210,0,0,1643,0,212,4524,2351,2127,12294,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Scottville Police Department,1984,Michigan,1257,MI53737,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,10,2,24,2,1,0,3,9,0,0,2,7,0,0,0,0,0,0,0,6,0,0,6,2933,0,0,0,0,0,0,0,0,0,0,252,2467,4118,6837,9776,1405,293,0,833,3807,0,0,23,475,0,41,214,0,0,0,0,2933,5854,0,733,9776,0,35,0,0,0,0,0,0,205,0,293,534,1,2.9331132680892
Scottville Police Department,1983,Michigan,1219,MI53737,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,1,4,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,3,10707,0,0,0,0,0,0,0,0,0,0,80,2313,3754,6146,16856,0,0,642,2490,2294,0,0,43,676,31,0,667,0,646,0,0,10707,4806,0,0,16856,0,0,0,0,3,0,0,10707,606,0,0,11316,1,3.05925284471218
Scottville Police Department,1982,Michigan,1225,MI53737,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Scottville Police Department,1981,Michigan,1237,MI53737,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,18,2,1,21,0,2,1,3,4,0,0,3,8,2,0,2,0,0,0,4179,0,0,0,4179,10,0,0,0,0,0,0,0,0,0,0,188,720,15616,16524,20713,0,251,0,0,15616,0,0,0,657,0,0,15616,0,4179,0,0,10,908,0,0,20713,0,0,0,0,134,0,0,0,0,0,0,134,1,3.35113096874714
Scottville Police Department,1980,Michigan,1241,MI53737,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,15,3,0,18,1,0,0,4,5,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,747,0,1091,1091,0,0,0,85,137,4,0,0,865,0,18,4,0,610,11,0,0,447,0,0,1091,0,0,0,0,0,0,0,0,111,0,0,111,1,3.69746081504702
Scottville Police Department,1979,Michigan,1362,MI53737,0,0,2,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,13,7,1,21,5,1,0,6,4,1,0,1,3,4,3,7,0,0,0,1155,223,0,399,1776,44911,0,0,0,0,0,0,0,0,0,0,193,2918,3359,6470,53156,3779,273,0,453,1142,756,0,59,8,0,0,1482,0,218,1155,0,44911,4866,0,525,53156,0,0,726,0,0,0,0,9656,67,0,0,10450,1,4.19843724882306
Scottville Police Department,1978,Michigan,1320,MI53737,0,0,1,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,39,7,1,47,7,2,0,2,7,0,0,2,27,2,0,2,0,0,0,0,0,0,0,0,23822,0,0,0,0,0,0,0,0,0,0,163,13854,0,14018,37839,1331,0,0,0,467,0,0,0,12219,607,107,626,0,855,0,0,23822,11033,0,789,37839,0,9,0,0,0,0,0,701,210,37,140,1098,1,4.67094915687277
Scottville Police Department,1977,Michigan,1300,MI53737,0,1,2,0,4,7,14,4,0,0,0,0,0,0,0,0,0,0,27,7,5,39,7,1,0,6,4,0,0,1,20,1,1,2,0,0,0,0,6541,0,0,6541,40822,0,0,0,0,0,0,0,0,0,0,975,10965,9974,21914,69277,4379,151,0,1991,7657,0,0,25,7712,2242,0,1362,0,15,352,3318,40722,15711,0,5555,69277,1106,0,0,0,0,0,302,37957,1166,0,1553,42084,1,5.02738759796508
Scottville Police Department,1976,Michigan,1199,MI53737,0,2,0,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,29,27,4,60,9,3,0,14,13,0,0,8,13,1,1,2,0,0,0,0,5788,0,0,5788,7764,0,0,0,0,0,0,0,0,0,0,2934,13985,8797,25716,39268,2425,953,0,8160,6859,0,0,974,6345,996,230,2126,0,0,1151,0,7764,17824,712,8465,39268,434,91,0,0,0,0,0,5087,4626,0,2329,12566,1,5.35425245277493
Scottville Police Department,1975,Michigan,1169,MI53737,1,1,3,1,16,1,23,0,0,0,0,0,0,0,0,0,1,1,28,20,4,52,8,6,0,9,11,0,1,12,5,0,0,0,0,0,0,425,6766,0,255,7445,0,0,0,0,0,0,0,0,0,1331,1331,2367,10780,9280,22427,31202,2842,2095,0,5566,3958,0,2067,1110,4790,159,374,5837,1602,0,0,0,0,15819,226,7185,31202,23,28,68,283,0,0,0,0,1699,0,3284,5384,1,5.66184422421803
Scottville Police Department,1974,Michigan,1324,MI53737,1,1,0,0,10,1,13,5,0,0,0,0,0,0,0,0,0,0,25,13,1,39,6,2,1,10,14,0,0,2,4,1,4,5,1,0,433,0,3949,4913,0,9294,73666,0,0,0,0,0,0,0,0,0,0,2132,7817,1483,11432,94392,2163,834,56,2571,5049,0,0,19,1026,0,0,5969,0,0,0,0,73666,14757,0,0,94392,0,0,488,0,0,0,0,4326,7434,0,0,12371,1,6.17951495690384
Scottville Police Department,1973,Michigan,1318,MI53737,1,0,1,1,14,1,18,0,0,0,0,0,0,0,0,0,0,0,2,11,12,25,1,0,0,5,8,0,3,6,2,0,0,0,0,0,377,34,15009,0,0,15420,0,0,0,0,0,0,0,0,0,0,0,14,1620,14679,16313,31733,206,638,0,755,5531,0,2066,7117,0,172,0,3685,0,0,9059,0,0,18824,0,0,31740,0,0,206,0,0,0,0,0,7322,0,0,7528,1,6.86264827327328
