agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Habra Police Department,2013,California,61740,CA03012,36,17,37,25,45,25,185,114,0,8,1,2,0,5,10,14,1,33,192,192,472,856,87,36,3,266,122,3,9,216,114,28117,179319,370368,73280,11892,252776,915754,798689,0,0,0,17,0,2139,29877,14740,72,46844,5139,24718,769861,799718,2561005,53140,36793,205,200006,337053,1275,11794,58177,101274,34681,116767,216778,5988,197202,564908,0,785000,283499,162333,193849,2561005,12159,1396,489,194,6168,18279,0,315881,7551,12776,8355,383248
La Habra Police Department,2012,California,61731,CA03012,53,19,49,46,56,32,255,106,2,7,2,1,2,8,11,17,4,45,173,152,464,789,90,30,4,272,123,2,7,168,93,66410,1632088,290736,120667,32375,255255,2397531,660481,0,0,5871,896,292,1862,4342,9206,1340,23810,5352,20632,1079609,1105593,4187415,45203,19530,2322,600295,214287,657,18563,42528,162207,76829,34942,1535934,10015,297911,846224,0,665115,385885,136571,197990,4187415,14230,776,6889,0,2871,7111,0,300065,22759,11987,6429,373115
La Habra Police Department,2011,California,60947,CA03012,42,17,33,55,59,27,233,111,0,3,3,3,2,11,15,13,0,47,210,206,610,1026,56,36,7,482,121,4,10,185,125,50778,312937,216834,24819,36341,466498,1108208,622993,0,0,16525,12,711,2797,2513,5244,0,27802,5487,28463,1714521,1748471,3507474,32529,29626,2581,454577,569817,276,6740,30537,621788,30155,8889,532217,2601,1019302,577845,0,630044,387837,157560,161026,3507474,10120,1262,298,60,4944,29105,0,270925,36907,16584,8216,378421
La Habra Police Department,2010,California,60239,CA03012,39,33,32,59,56,39,258,132,0,18,0,5,4,16,9,21,5,60,202,171,473,846,51,42,3,403,101,6,14,125,101,40727,378480,201989,125444,46169,141199,934008,977348,0,0,0,82,3,10424,1884,68268,859,81520,5427,27520,1400366,1433313,3426190,24476,32518,321,485437,114270,6016,12290,24578,733408,23987,10642,711890,15159,401503,470840,0,1078465,279695,248062,185948,3426190,6684,608,2809,4,8587,3301,0,442408,22820,2176,5334,493262
La Habra Police Department,2009,California,59120,CA03012,45,23,41,55,71,29,264,99,3,12,4,4,5,23,14,16,0,66,180,200,493,873,61,30,3,338,126,3,10,189,113,41181,262867,350345,201629,29816,53715,939553,764504,0,0,9164,1420,504,20816,14917,41201,0,88022,4728,28700,1091530,1124957,2917037,17959,22730,2521,613229,232297,702,4249,47412,183857,84976,40133,482962,7928,151563,366678,4971,753943,297681,499082,227119,2917037,16078,1711,950,0,3242,11530,0,198002,9715,7270,7035,255533
La Habra Police Department,2008,California,59202,CA03012,68,41,37,44,69,49,308,133,0,14,3,6,4,11,7,22,5,58,200,157,512,869,71,17,2,398,105,3,6,149,118,584188,534119,251420,269499,18455,703545,2361226,1142592,0,1698,29911,6870,1826,2610,1258,3626,54730,100206,4609,21605,985572,1011786,4617509,35906,5702,204,424319,322544,1061,2303,28036,191712,49732,16504,624608,15793,702597,1038691,0,1343155,264818,283305,278304,4617509,8449,1517,1461,778,2068,25083,0,611399,14053,82583,24175,771197
La Habra Police Department,2007,California,59290,CA03012,81,31,36,48,81,28,305,214,2,19,1,6,6,17,8,25,3,66,187,217,528,932,62,18,0,463,133,3,10,148,95,28846,636490,289252,183496,157075,245412,1540571,1915336,0,0,1696,1373,3227,3161,8243,48197,1533,67429,4941,32393,967267,1004601,4527937,34457,9800,0,645697,175412,265,7531,44653,86786,41026,17589,485695,19860,440808,824229,0,1953465,243678,223487,278101,4527937,11748,2645,41641,1146,1567,10638,0,747411,14247,8873,9584,849501
La Habra Police Department,2006,California,59860,CA03012,67,32,45,53,79,41,317,280,2,5,0,7,0,19,8,15,2,51,254,231,612,1097,70,12,2,510,181,6,12,179,125,120149,449907,567633,145574,36221,172496,1491979,2974911,0,0,0,1957,0,3277,4503,9164,7641,26542,6898,36142,1082583,1125624,5619056,19516,3174,6,544343,229595,6678,5707,49249,333243,43476,24787,422328,16474,316999,815092,0,3134043,291365,240780,378358,5619056,7050,750,2121,3628,11436,53417,0,1294963,17628,5744,16706,1413442
La Habra Police Department,2005,California,60200,CA03012,37,31,43,40,66,67,284,316,4,6,0,7,5,15,11,29,10,77,279,219,516,1014,85,24,4,458,170,6,15,102,150,67894,204377,188472,299833,65132,2717263,3542971,3369803,0,0,0,2880,506,4916,7037,145316,4943,165597,8121,38198,1379100,1417172,7980530,45688,8797,1334,535831,750292,727,7881,18831,211540,58172,40276,429991,18086,2490064,711149,1747,3465998,696403,290846,440134,7980530,12527,518,3947,1181,3403,3701,0,826171,10450,7834,51248,920981
La Habra Police Department,2004,California,60392,CA03012,56,29,46,60,49,50,290,323,0,9,2,2,6,14,20,21,4,69,391,317,566,1274,101,23,5,585,153,8,26,240,133,49503,284820,261066,151462,49415,299755,1096022,4124831,0,0,8874,137,13699,4391,20891,59745,25506,133243,10845,55011,1960572,2026428,7380525,6446,8534,2210,664894,742476,4238,14181,62331,521118,43967,6038,612265,16025,963594,495065,3549,3928103,584998,261887,465033,7380525,8818,1249,6088,1129,8153,12407,0,1111288,10889,9511,11900,1176389
La Habra Police Department,2003,California,60613,CA03012,70,29,38,35,62,44,278,230,5,8,5,1,3,12,13,19,3,56,283,240,537,1060,64,53,3,516,178,7,9,120,110,106252,470162,239232,180096,242387,251876,1425458,2420241,6627,0,23385,828,2602,4409,22732,12302,3528,69786,7435,44169,1459450,1511054,5278032,16579,21932,467,635579,574870,1275,8698,25496,226158,70790,49900,784915,11942,390226,719285,7619,2511671,259194,252135,414203,5278032,11684,8481,3823,0,5115,2955,2981,583912,19293,6304,5744,650293
La Habra Police Department,2002,California,61141,CA03012,42,39,41,47,87,42,298,255,0,11,3,5,1,5,11,9,6,40,242,316,556,1114,84,38,3,475,168,8,13,196,129,61096,308525,146421,314423,27210,191362,1049037,3216199,0,0,40992,24156,0,1194,15739,40232,38734,161047,5556,57000,1159474,1222030,5648313,42449,17309,705,585891,336475,3967,3993,105656,134394,117539,40642,507830,6383,191442,461517,0,3369421,354530,242310,363479,5648313,9617,8263,22557,85,4301,4931,0,658660,38382,12498,46552,805845
La Habra Police Department,2001,California,60070,CA03012,53,23,52,32,58,36,254,253,1,5,2,6,1,17,13,17,8,64,261,270,557,1088,92,24,8,501,163,4,8,133,155,37628,127704,278103,428241,34327,137589,1037115,2342476,0,0,5937,5713,681,10987,25436,8141,79941,136837,7350,49680,1017133,1074163,4590153,38598,12223,5825,471361,211192,1628,3664,32305,297366,164073,225578,279769,4973,374910,277430,103,2454774,293149,199694,317861,4590153,4722,2605,6971,430,26000,33776,0,934452,36189,2803,20012,1067961
La Habra Police Department,2000,California,58974,CA03012,33,39,34,32,60,29,227,191,1,6,3,4,4,11,9,15,1,47,245,257,418,920,62,33,3,390,160,3,10,154,105,154322,167842,179558,171631,37927,118029,826458,1496256,0,0,40618,16056,9299,33662,4877,7179,12567,124257,6515,47565,885669,939750,3386721,7586,13646,2230,332077,356908,741,3259,37762,185541,44920,60703,535999,8400,253950,296081,0,1616311,199277,147156,223926,3386721,7350,1366,15030,2654,4176,6869,0,944219,8394,2849,20512,1013419
La Habra Police Department,1999,California,55089,CA03012,59,40,46,31,27,59,262,140,4,8,0,5,4,9,9,12,1,40,256,230,390,876,82,27,3,285,185,6,1,145,142,46023,192966,177352,113925,179044,1337211,2000507,1047515,0,0,7412,774,3413,5947,14683,7549,4171,43949,5290,45965,1094582,1145837,3708901,22552,14851,2012,448233,247636,1579,236,35801,375351,143169,59978,104143,19585,1447102,359783,375,1045991,425999,285065,303017,3708901,3743,2471,3399,0,2078,34398,0,600034,8467,8317,9988,672842
La Habra Police Department,1998,California,55504,CA03012,56,41,62,30,61,69,319,192,6,3,5,7,2,13,14,12,11,64,284,285,485,1054,72,51,9,413,168,4,11,199,127,19795,366509,330680,259755,22263,307009,1306011,2528750,0,0,10754,6211,1325,9348,8703,22661,84585,143587,8326,53847,1862547,1924720,5903069,45826,27543,4217,528391,348206,2037,4623,36749,927128,271298,166805,249824,47142,741624,692996,1682,2520953,506517,378140,326087,5903069,7290,1948,1525,13,19717,13516,0,896988,7526,3722,15303,967548
La Habra Police Department,1997,California,55091,CA03012,82,40,93,55,56,110,436,205,3,16,4,1,0,15,11,16,4,51,294,281,484,1059,76,68,2,399,190,4,9,197,114,74457,206050,317616,93778,65852,449125,1206878,353839,0,0,15579,25,0,18609,19328,18779,52574,124894,7084,54744,903321,965149,2650237,24066,42857,4799,348635,377789,577,1086,28817,136523,99651,10568,182973,28743,144862,330496,873,376923,900912,262836,311923,2650237,2623,959,1226,569,505,13779,0,134021,39133,2215,8142,203172
La Habra Police Department,1996,California,54426,CA03012,73,43,87,34,45,122,404,266,1,13,6,4,2,25,25,22,8,92,338,337,482,1157,113,57,5,388,205,4,8,261,116,62716,316161,433721,72989,54714,359936,1300238,1422029,0,0,13896,927,28026,11811,14875,7015,13579,90128,9797,66533,958605,1034934,3847329,27918,40743,3172,339109,282043,660,2568,64868,273853,37423,19753,120342,29250,132891,420484,11228,1610198,887495,280108,298157,3847329,7203,960,3015,146,2205,5129,0,563757,203873,11508,15473,813269
La Habra Police Department,1995,California,53933,CA03012,96,58,95,46,84,131,510,328,3,11,4,4,5,23,18,28,8,90,357,325,556,1238,126,66,14,431,205,2,11,249,134,217899,237551,315995,177588,59379,761501,1769914,2541803,0,0,21547,488,1012,30995,9668,25447,50929,140086,10460,68569,1103898,1182927,5634730,54272,39604,8058,463385,439980,408,12437,43299,121484,65170,4077,158250,24283,111666,422992,0,2594096,1314189,501985,438022,5634730,4547,860,180,1864,1382,11134,0,819555,33475,11686,13113,897794
La Habra Police Department,1994,California,53003,CA03012,117,55,133,27,67,94,493,377,0,11,7,1,2,23,21,18,3,75,370,280,657,1307,114,64,10,501,249,3,14,184,168,145420,463983,370084,312026,15481,832953,2139948,2204183,0,1233,19691,0,596,5966,987180,3754,4173,1021065,19874,70861,1705708,1796443,7162873,50685,28617,13062,629915,740839,4934,19332,38729,270333,150570,13228,78701,43847,179049,1318907,0,2251758,2564402,115424,446987,7162873,904,4991,29057,1131,438,761884,0,1048445,127398,2726,33199,2010173
La Habra Police Department,1993,California,52632,CA03012,103,45,106,40,50,108,452,329,4,17,11,6,7,31,20,10,4,89,453,283,615,1351,153,90,7,448,246,2,14,215,176,290862,543886,454326,80566,58387,1066702,2494728,2718872,0,0,24187,553,2580,45113,29933,2491,1215,106071,30905,58939,1784084,1873928,7193599,66754,49534,2457,524681,712587,970,56672,135187,325085,198539,29452,329407,27239,121741,977132,0,2788530,2091187,211416,418956,7193599,2592,2362,78,1476,1006,3670,0,1353991,17796,143,14624,1397739
La Habra Police Department,1992,California,53171,CA03012,86,51,125,31,57,78,428,315,3,8,21,3,7,34,25,7,5,102,384,280,625,1289,146,149,11,378,217,0,9,207,172,71691,570083,363944,218597,56629,341188,1622131,3005953,0,463,112329,417,6591,38734,47205,40191,30831,276297,32753,71430,1152819,1257002,6161846,84703,73409,2849,451376,376130,0,10671,76284,181581,242957,35409,284019,23594,67176,484001,0,3085335,1122684,197920,618751,6161846,6315,228,7835,2389,174,28931,0,1274722,45059,1954,11051,1378658
La Habra Police Department,1991,California,52333,CA03012,88,67,127,21,49,77,429,391,6,9,10,7,3,29,19,16,6,90,478,282,650,1410,167,121,7,88,260,0,12,260,495,192663,330371,560916,289149,27107,779806,2178063,2773124,2685,0,17731,7967,1707,12055,29832,12216,2087,82747,25541,64215,1550015,1639771,6676389,90888,61640,12115,104856,505393,0,20623,33394,810862,209315,26530,354144,20523,64707,907223,2070,2786470,1694520,82934,529889,6676389,14030,3727,4985,2166,7215,21650,0,1828713,46880,1978,14536,1945880
La Habra Police Department,1990,California,51266,CA03012,132,66,131,34,45,131,539,336,1,9,8,1,1,32,14,10,3,69,414,340,635,1389,174,213,3,67,213,1,11,279,428,89390,355190,635308,325367,36613,441583,1883451,3073946,0,0,40442,72,466,11609,17803,103310,7066,180571,34314,84208,1425180,1543702,6681669,101950,123512,1590,75929,499273,1894,120387,61291,565086,243034,39836,529009,38283,41968,592189,2332,3075909,1456411,99502,571032,6681669,10093,5646,17325,2449,944,15389,0,2749770,44337,1038,26541,2873532
La Habra Police Department,1989,California,50051,CA03012,121,48,112,35,53,87,456,286,2,10,6,5,1,28,23,2,6,71,397,374,639,1410,178,189,3,89,267,5,6,232,441,51157,322095,1588389,42392,20605,673267,2697904,3777578,0,0,25705,676,0,18331,121572,1622,6238,174144,15959,98757,1284171,1398888,8048514,60804,122916,909,96049,435290,4768,23896,34738,619517,358718,50316,405114,42213,29362,536965,369,3698560,2079366,198633,648899,8048514,11771,2436,4269,0,1354,13120,0,3093929,107013,241,22891,3257025
La Habra Police Department,1988,California,50223,CA03012,128,56,99,18,60,74,435,254,2,9,11,10,0,20,16,7,3,67,410,375,626,1411,187,141,13,103,259,1,12,203,492,104498,490521,392461,152149,7686,355281,1502597,3284611,0,0,26575,11355,0,21728,32022,14364,0,102893,16536,107082,1683195,1806814,6692981,106624,82257,1435,125569,542194,2577,244277,38146,663734,185483,39684,313976,95022,55100,839317,515,3344380,1057174,73517,688812,6692981,14862,2945,8724,1031,951,25902,0,3064126,53716,8760,45307,3226324
La Habra Police Department,1987,California,49377,CA03012,145,77,173,31,57,117,600,260,0,11,4,6,0,33,32,2,2,79,499,536,703,1738,569,172,11,292,346,4,10,221,113,125147,422938,886487,104809,39291,241887,1820559,2788237,0,0,28932,587,0,46296,30158,952,349,107274,26076,173821,1577951,1777848,6493918,503261,80262,2317,302213,632404,2135,3306,49911,293243,121486,22633,543019,31432,156683,869195,0,2793601,1100339,122288,733241,6493918,28324,4580,39163,7490,4403,60613,0,2209003,108792,3406,50064,2515836
La Habra Police Department,1986,California,49742,CA03012,172,65,111,33,74,105,560,195,3,11,1,2,1,24,32,5,2,67,471,458,643,1572,507,161,12,194,329,1,8,202,158,116067,709673,500448,227294,28294,320087,1897457,2104533,0,0,7228,225,548,12487,194335,492,4662,218960,23237,152931,1499385,1664083,5867878,408419,98309,2343,305043,576796,306,2491,36528,373298,224403,56535,538508,57608,56774,1046028,5838,2104533,1083688,132174,704497,5867878,15565,11053,26576,7078,8982,51456,26092,1870395,59707,6074,25609,2108586
La Habra Police Department,1985,California,49962,CA03012,171,66,193,18,50,102,600,151,1,8,4,1,0,16,23,6,2,52,381,454,546,1381,394,200,6,204,291,3,6,134,143,230413,652167,882481,102262,10546,183614,2061483,1757350,0,0,19225,357,0,11903,35638,306,7178,74607,17713,149679,1306071,1473462,5366902,283086,110877,3071,286939,504134,295,756,22254,262051,139906,41470,322308,59016,99175,1202137,850,1757350,935837,58940,749914,5366902,4844,1765,4648,5008,3960,36066,850,1435416,89926,11,38822,1621316
La Habra Police Department,1984,California,48555,CA03012,140,61,164,23,62,128,578,128,1,8,9,3,4,22,23,6,0,67,350,377,464,1191,353,155,11,161,234,0,5,142,130,155478,635541,478438,228155,29754,387385,1867141,1319314,0,0,27609,707,513,45026,530242,16660,32,614974,14918,117498,918727,1036668,4817049,244240,91144,1986,286275,343890,0,5470,30044,121525,53826,68814,364812,55407,87841,1262831,587,1319314,900920,158869,626865,4817049,54987,1109,16909,10480,10765,40398,0,680482,80763,82811,83899,1062602
La Habra Police Department,1983,California,47759,CA03012,155,61,162,29,45,90,542,186,2,8,9,6,0,17,29,5,1,67,401,411,550,1362,471,130,13,199,246,3,5,149,146,161654,542494,579915,242198,15636,273210,1728609,2221507,0,0,36821,2637,0,6470,26420,2463,7287,82098,16021,131725,1254315,1402062,5434276,321797,73823,9426,324758,389712,548,20488,48403,213108,71795,31342,267318,42276,46011,880055,526,2374240,1077689,76754,590222,5434276,12852,3035,5400,4589,2276,43169,34,1531340,21014,3968,15676,1643351
La Habra Police Department,1982,California,46906,CA03012,193,57,162,22,68,138,640,202,2,10,11,5,11,23,20,4,1,75,385,482,518,1385,486,162,4,204,197,1,8,133,190,201122,454447,854888,355617,79033,338604,2283712,2033439,0,0,121259,7240,4133,110169,45077,2602,470434,760914,17095,174772,1575465,1752587,6820402,418180,91748,5194,263041,752843,1992,21440,35677,321572,172117,32021,741161,59188,159001,1206760,5273,2033439,1587707,79920,796544,6820402,31837,11667,34752,13419,3941,24862,0,1367321,107476,811,26223,1622310
La Habra Police Department,1981,California,45834,CA03012,210,98,209,16,83,110,726,211,2,14,6,5,4,22,21,3,2,63,442,509,522,1473,434,224,4,212,236,1,6,140,216,272645,978772,1131737,353450,18324,1107314,3702115,1627812,0,0,29725,2644,24131,57318,39396,955,6836,161005,25532,204898,1379661,1610091,7101023,322506,139534,1401,217029,542957,1542,15868,55545,313709,420306,43799,510223,73266,364425,1208773,2346,1626941,2221726,35401,725761,7101023,10389,3804,21233,3435,8834,27097,0,1200492,89636,1558,44526,1411004
La Habra Police Department,1980,California,44646,CA03012,275,100,139,13,133,68,728,236,4,14,8,4,2,19,36,4,1,74,436,605,546,1587,337,270,17,330,265,0,3,121,244,1164020,1540902,785267,589250,8168,454991,4542597,2234949,0,0,146715,1664,40376,28637,117213,3827,12386,350819,26174,258734,1894353,2179261,9307626,256023,143632,4304,365054,767548,0,333,57995,584373,163513,36398,756127,103510,971201,2092116,444,2234949,1784624,76648,1088096,9307626,10061,3675,53103,2403,190734,16853,0,1562122,547250,32501,24196,2442898
La Habra Police Department,1979,California,45433,CA03012,243,108,167,19,141,101,779,268,2,11,6,10,3,17,23,0,4,63,468,458,376,1302,341,130,10,255,298,0,5,83,180,234159,582710,425734,340073,43248,279922,1905847,3313780,0,4182,42530,5471,1919,16168,38449,0,1717,106254,79405,208469,1602879,1890754,7220817,262726,65907,5508,356452,835699,0,3606,23935,336920,175982,46090,412648,51523,135341,1107409,924,3313780,1122969,19443,834708,7220817,4278,5105,22180,1469,5563,28201,1050,2375770,107434,47589,38626,2637265
