agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natchitoches Police Department,2018,Louisiana,17981,LA03501,68,53,121,10,9,47,308,48,4,8,0,0,0,2,1,5,6,14,477,117,191,785,5,12,0,211,17,2,0,113,425,21,5,31,5,17278,25180,215411,125,2,43691,301688,840199,0,0,0,0,0,146,0,8712,340,9198,3411,15214,300889,319514,2310797,0,849,0,69902,1405,785,0,8462,238110,31577,31126,166250,44983,36185,112984,0,841594,103283,35487,67130,1470598,1741,3385,1337,1335,638,0,0,482424,22506,79,1213,514659,1,1.21343405628813
Natchitoches Police Department,2018,Louisiana,17981,LA03501,68,53,121,10,9,47,308,48,4,8,0,0,0,2,1,5,6,14,477,117,191,785,5,12,0,211,17,2,0,113,425,21,5,31,5,17278,25180,215411,125,2,43691,301688,840199,0,0,0,0,0,146,0,8712,340,9198,3411,15214,300889,319514,2310797,0,849,0,69902,1405,785,0,8462,238110,31577,31126,166250,44983,36185,112984,0,841594,103283,35487,67130,1470598,1741,3385,1337,1335,638,0,0,482424,22506,79,1213,514659,1,1.21343405628813
Natchitoches Police Department,2017,Louisiana,18284,LA03501,58,50,108,5,10,18,249,25,1,0,1,2,0,6,0,5,6,20,601,118,189,908,3,15,2,308,36,0,0,140,404,19,1,20,2,14033,56605,99442,13922,2082,8360,194444,336251,0,0,3256,7732,0,138,0,522,2487,14135,4537,15383,220198,240118,784949,0,223,62,90046,9271,0,0,11178,129339,84114,9118,128569,70324,37553,27684,0,336438,31600,624,58924,784949,888,1658,5941,1392,807,126,0,300202,29210,58,823,341104,1,1.24307319386626
Natchitoches Police Department,2017,Louisiana,18284,LA03501,58,50,108,5,10,18,249,25,1,0,1,2,0,6,0,5,6,20,601,118,189,908,3,15,2,308,36,0,0,140,404,19,1,20,2,14033,56605,99442,13922,2082,8360,194444,336251,0,0,3256,7732,0,138,0,522,2487,14135,4537,15383,220198,240118,784949,0,223,62,90046,9271,0,0,11178,129339,84114,9118,128569,70324,37553,27684,0,336438,31600,624,58924,784949,888,1658,5941,1392,807,126,0,300202,29210,58,823,341104,1,1.24307319386626
Natchitoches Police Department,2016,Louisiana,18332,LA03501,87,43,141,7,13,12,303,25,3,4,0,4,0,7,3,4,15,33,597,158,208,963,0,26,3,332,42,0,0,188,372,12,1,13,1,17380,42971,258248,3427,2039,3694,327759,331456,0,0,0,922,0,2069,7106,890,3353,14340,3599,20958,363265,387821,1061376,0,872,0,75259,13036,0,0,16102,282553,58978,9746,326106,83784,14635,57187,0,337867,57052,14091,101929,1061376,4939,3416,85389,4070,95,2863,0,237103,37076,317,4333,379601,1,1.26955202032162
Natchitoches Police Department,2016,Louisiana,18332,LA03501,87,43,141,7,13,12,303,25,3,4,0,4,0,7,3,4,15,33,597,158,208,963,0,26,3,332,42,0,0,188,372,12,1,13,1,17380,42971,258248,3427,2039,3694,327759,331456,0,0,0,922,0,2069,7106,890,3353,14340,3599,20958,363265,387821,1061376,0,872,0,75259,13036,0,0,16102,282553,58978,9746,326106,83784,14635,57187,0,337867,57052,14091,101929,1061376,4939,3416,85389,4070,95,2863,0,237103,37076,317,4333,379601,1,1.26955202032162
Natchitoches Police Department,2015,Louisiana,18350,LA03501,71,73,130,8,19,33,334,13,3,6,1,6,1,9,4,11,14,46,615,121,203,939,2,13,0,194,16,0,1,261,452,9,0,9,1,32776,42858,70286,5528,0,76571,228019,246715,0,0,0,5834,418,1091,1381,3326,8420,20470,4758,14949,307769,327475,822679,1671,51,0,66553,5669,0,50,25444,228037,43534,11516,141997,35798,3774,51524,0,270883,106838,86715,70097,822679,3548,1405,226,6092,96,1553,0,188607,102511,4517,6106,314663,1,1.28556847539769
Natchitoches Police Department,2015,Louisiana,18350,LA03501,71,73,130,8,19,33,334,13,3,6,1,6,1,9,4,11,14,46,615,121,203,939,2,13,0,194,16,0,1,261,452,9,0,9,1,32776,42858,70286,5528,0,76571,228019,246715,0,0,0,5834,418,1091,1381,3326,8420,20470,4758,14949,307769,327475,822679,1671,51,0,66553,5669,0,50,25444,228037,43534,11516,141997,35798,3774,51524,0,270883,106838,86715,70097,822679,3548,1405,226,6092,96,1553,0,188607,102511,4517,6106,314663,1,1.28556847539769
Natchitoches Police Department,2014,Louisiana,18248,LA03501,77,50,154,26,20,33,360,24,3,3,0,9,0,10,2,6,20,47,350,216,288,854,1,0,2,175,2,0,2,262,410,9,1,10,0,35481,89174,170271,6473,167127,21222,489747,364417,0,0,0,3376,0,1278,426,3998,10528,19606,4769,29586,416111,450466,1324236,193,0,129,77887,1680,0,80,45666,324832,31838,9172,326891,68190,25447,77908,0,372928,247773,74534,89556,1324236,5102,2554,938,2039,1255,792,0,117951,45643,6425,2730,185428,1,1.28709350845562
Natchitoches Police Department,2014,Louisiana,18248,LA03501,77,50,154,26,20,33,360,24,3,3,0,9,0,10,2,6,20,47,350,216,288,854,1,0,2,175,2,0,2,262,410,9,1,10,0,35481,89174,170271,6473,167127,21222,489747,364417,0,0,0,3376,0,1278,426,3998,10528,19606,4769,29586,416111,450466,1324236,193,0,129,77887,1680,0,80,45666,324832,31838,9172,326891,68190,25447,77908,0,372928,247773,74534,89556,1324236,5102,2554,938,2039,1255,792,0,117951,45643,6425,2730,185428,1,1.28709350845562
Natchitoches Police Department,2013,Louisiana,18292,LA03501,88,88,145,66,31,95,513,14,1,8,0,2,1,7,2,7,8,27,294,241,393,928,0,2,0,81,5,0,2,383,455,9,1,10,0,87043,76489,189045,20616,30985,188338,592516,172655,0,0,0,654,0,727,288,4005,2044,7718,7471,32599,769808,809877,1582766,0,235,0,66457,10391,0,2633,144596,585565,37490,7539,299926,49031,45557,66645,1,254623,653313,91511,76868,1582766,10236,2838,557,1046,747,662,0,156303,29289,4802,6422,212903,1,1.30797303509051
Natchitoches Police Department,2013,Louisiana,18292,LA03501,88,88,145,66,31,95,513,14,1,8,0,2,1,7,2,7,8,27,294,241,393,928,0,2,0,81,5,0,2,383,455,9,1,10,0,87043,76489,189045,20616,30985,188338,592516,172655,0,0,0,654,0,727,288,4005,2044,7718,7471,32599,769808,809877,1582766,0,235,0,66457,10391,0,2633,144596,585565,37490,7539,299926,49031,45557,66645,1,254623,653313,91511,76868,1582766,10236,2838,557,1046,747,662,0,156303,29289,4802,6422,212903,1,1.30797303509051
Natchitoches Police Department,2012,Louisiana,18378,LA03501,32,43,80,21,15,43,234,7,1,3,1,1,1,1,2,1,5,12,127,130,182,439,1,0,30,27,10,22,5,142,202,2,1,3,0,24486,26844,176750,11999,13209,57053,310341,57365,0,0,11413,5309,16689,1194,265,133,1379,36382,2433,11823,343961,358217,762305,29,0,23863,9980,9764,2454,10288,17247,281008,14981,2936,133234,2430,1529,12877,0,76841,439234,71384,6860,762305,1324,581,0,0,0,0,0,25216,4281,1263,0,32666,1,1.32713265123532
Natchitoches Police Department,2012,Louisiana,18378,LA03501,32,43,80,21,15,43,234,7,1,3,1,1,1,1,2,1,5,12,127,130,182,439,1,0,30,27,10,22,5,142,202,2,1,3,0,24486,26844,176750,11999,13209,57053,310341,57365,0,0,11413,5309,16689,1194,265,133,1379,36382,2433,11823,343961,358217,762305,29,0,23863,9980,9764,2454,10288,17247,281008,14981,2936,133234,2430,1529,12877,0,76841,439234,71384,6860,762305,1324,581,0,0,0,0,0,25216,4281,1263,0,32666,1,1.32713265123532
Natchitoches Police Department,2011,Louisiana,18491,LA03501,82,84,190,31,32,90,509,22,3,10,1,1,0,3,1,7,6,19,234,159,268,661,3,4,0,83,22,0,1,196,352,10,0,10,0,52672,172813,242246,31437,20186,94442,613797,317836,0,0,0,9,0,582,5418,10761,2032,18803,5612,22416,552338,580366,1530801,81,1212,0,35531,96587,0,37,19245,427673,34525,22876,237562,56808,93463,85392,0,313081,462791,98518,125785,1530801,3046,795,588,3392,270,764,0,80598,19868,271,1571,111164,1,1.35459550174677
Natchitoches Police Department,2011,Louisiana,18491,LA03501,82,84,190,31,32,90,509,22,3,10,1,1,0,3,1,7,6,19,234,159,268,661,3,4,0,83,22,0,1,196,352,10,0,10,0,52672,172813,242246,31437,20186,94442,613797,317836,0,0,0,9,0,582,5418,10761,2032,18803,5612,22416,552338,580366,1530801,81,1212,0,35531,96587,0,37,19245,427673,34525,22876,237562,56808,93463,85392,0,313081,462791,98518,125785,1530801,3046,795,588,3392,270,764,0,80598,19868,271,1571,111164,1,1.35459550174677
Natchitoches Police Department,2010,Louisiana,18323,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Natchitoches Police Department,2010,Louisiana,18323,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Natchitoches Police Department,2009,Louisiana,18264,LA03501,46,62,106,37,70,113,434,26,2,9,0,2,0,7,3,6,4,22,161,164,214,539,4,5,1,59,18,1,0,178,273,2,0,2,0,40136,80334,151593,141327,20645,164327,598362,375974,0,57,0,695,0,32297,3062,1020,614,37687,4559,25532,301553,331644,1343724,236,1087,199,49666,4211,125,0,20475,255647,0,0,0,0,0,0,0,417128,928016,0,0,1345144,0,0,0,0,0,0,0,66467,12267,0,0,78734,1,1.42027521282265
Natchitoches Police Department,2009,Louisiana,18264,LA03501,46,62,106,37,70,113,434,26,2,9,0,2,0,7,3,6,4,22,161,164,214,539,4,5,1,59,18,1,0,178,273,2,0,2,0,40136,80334,151593,141327,20645,164327,598362,375974,0,57,0,695,0,32297,3062,1020,614,37687,4559,25532,301553,331644,1343724,236,1087,199,49666,4211,125,0,20475,255647,0,0,0,0,0,0,0,417128,928016,0,0,1345144,0,0,0,0,0,0,0,66467,12267,0,0,78734,1,1.42027521282265
Natchitoches Police Department,2008,Louisiana,18188,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Natchitoches Police Department,2008,Louisiana,18188,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Natchitoches Police Department,2007,Louisiana,17680,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Natchitoches Police Department,2007,Louisiana,17680,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Natchitoches Police Department,2006,Louisiana,16778,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Natchitoches Police Department,2006,Louisiana,16778,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Natchitoches Police Department,2005,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2004,Louisiana,18191,LA03501,19,46,31,4,6,4,110,21,0,2,0,1,1,2,5,0,1,10,90,137,212,439,91,12,1,154,42,3,9,50,77,1,0,1,0,37401,14349,30436,8922,697,1011,92817,185494,0,0,0,403,8705,226,3915,0,0,13249,5106,23749,304232,333086,624647,84335,2965,32,120028,48195,457,1358,7680,68036,25716,769,71088,3021,15535,25649,2541,185494,223920,60242,10510,624647,58,152,244,0,0,0,0,85477,1107,0,0,87037,1,1.61317347569046
Natchitoches Police Department,2004,Louisiana,18191,LA03501,19,46,31,4,6,4,110,21,0,2,0,1,1,2,5,0,1,10,90,137,212,439,91,12,1,154,42,3,9,50,77,1,0,1,0,37401,14349,30436,8922,697,1011,92817,185494,0,0,0,403,8705,226,3915,0,0,13249,5106,23749,304232,333086,624647,84335,2965,32,120028,48195,457,1358,7680,68036,25716,769,71088,3021,15535,25649,2541,185494,223920,60242,10510,624647,58,152,244,0,0,0,0,85477,1107,0,0,87037,1,1.61317347569046
Natchitoches Police Department,2003,Louisiana,17768,LA03501,74,176,51,7,32,26,366,51,3,15,1,4,1,11,0,8,13,38,222,224,366,812,87,29,1,217,112,17,22,120,207,7,0,7,0,265909,79118,63333,68434,3124,32350,512268,637234,0,41,331,803,176,15219,0,4340,16456,37324,7503,34679,481042,523225,1710093,62208,6180,0,150719,112008,13486,19974,9122,149528,103857,2379,207693,17229,90691,97611,0,635308,373829,121150,60345,1710091,459,41,1080,0,0,0,0,213596,2798,0,0,217974,1,1.65636194790487
Natchitoches Police Department,2003,Louisiana,17768,LA03501,74,176,51,7,32,26,366,51,3,15,1,4,1,11,0,8,13,38,222,224,366,812,87,29,1,217,112,17,22,120,207,7,0,7,0,265909,79118,63333,68434,3124,32350,512268,637234,0,41,331,803,176,15219,0,4340,16456,37324,7503,34679,481042,523225,1710093,62208,6180,0,150719,112008,13486,19974,9122,149528,103857,2379,207693,17229,90691,97611,0,635308,373829,121150,60345,1710091,459,41,1080,0,0,0,0,213596,2798,0,0,217974,1,1.65636194790487
Natchitoches Police Department,2002,Louisiana,17920,LA03501,65,91,71,10,33,33,303,39,1,9,0,1,0,5,0,16,6,28,216,222,322,760,51,26,2,185,91,7,10,188,200,3,0,3,0,52203,73706,117793,61152,10941,19680,335476,300970,0,0,0,0,0,805,0,5621,520,6945,7811,44799,678420,731030,1374421,34975,6793,5082,132149,105990,2182,2107,25335,416417,76991,4975,123920,17194,98988,87324,330,299325,617734,24574,23065,1374421,5339,839,0,940,0,115,0,132002,16613,0,0,155848,1,1.69396293722493
Natchitoches Police Department,2002,Louisiana,17920,LA03501,65,91,71,10,33,33,303,39,1,9,0,1,0,5,0,16,6,28,216,222,322,760,51,26,2,185,91,7,10,188,200,3,0,3,0,52203,73706,117793,61152,10941,19680,335476,300970,0,0,0,0,0,805,0,5621,520,6945,7811,44799,678420,731030,1374421,34975,6793,5082,132149,105990,2182,2107,25335,416417,76991,4975,123920,17194,98988,87324,330,299325,617734,24574,23065,1374421,5339,839,0,940,0,115,0,132002,16613,0,0,155848,1,1.69396293722493
Natchitoches Police Department,2001,Louisiana,17851,LA03501,37,36,61,18,47,54,253,27,1,9,0,0,1,0,0,8,4,13,234,148,233,615,25,17,0,165,60,1,2,163,182,0,1,1,0,46605,27093,73259,113096,5185,107936,373174,333870,0,0,0,0,0,0,0,1797,1205,3001,10994,24580,308932,344507,1054552,14357,4299,0,121900,69074,0,1444,18365,115068,42677,3934,77904,12899,21849,58636,3442,333870,447447,12080,39815,1054552,823,539,4577,0,0,279,0,101593,13835,69,0,121718,1,1.7208297251506
Natchitoches Police Department,2001,Louisiana,17851,LA03501,37,36,61,18,47,54,253,27,1,9,0,0,1,0,0,8,4,13,234,148,233,615,25,17,0,165,60,1,2,163,182,0,1,1,0,46605,27093,73259,113096,5185,107936,373174,333870,0,0,0,0,0,0,0,1797,1205,3001,10994,24580,308932,344507,1054552,14357,4299,0,121900,69074,0,1444,18365,115068,42677,3934,77904,12899,21849,58636,3442,333870,447447,12080,39815,1054552,823,539,4577,0,0,279,0,101593,13835,69,0,121718,1,1.7208297251506
