agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parkston Police Department,2013,South Dakota,1471,SD03302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,2012,South Dakota,1505,SD03302,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,2011,South Dakota,1526,SD03302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13546,0,13546,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,13587,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,13587,13587,0,0,0,0,0,0,0,0,0,0,41,41
Parkston Police Department,2010,South Dakota,1508,SD03302,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1397,0,117,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1571,0,28,0,0,0,0,0,0,28,0,117,1397,0,0,0,0,0,56,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,2009,South Dakota,1467,SD03302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,17350,0,0,17350,0,0,0,0,0,0,0,0,0,0,0,43,241,497,781,18131,0,0,0,0,0,0,0,43,739,497,17279,0,0,43,0,0,0,170,142,0,18131,0,0,0,0,14,0,0,0,0,0,0,14
Parkston Police Department,2008,South Dakota,1489,SD03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,0,0,0,0,0,0,0,335,0,229,0,0,0,0,0,0,106,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,2007,South Dakota,1506,SD03302,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,1293,128,0,1421,0,0,0,0,0,0,0,0,0,0,0,169,88,0,257,1678,0,0,0,0,0,0,0,0,257,0,103,657,0,0,0,0,0,66,0,852,1678,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,2006,South Dakota,1572,SD03302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,540,0,540,0,0,0,0,0,0,0,0,0,0,0,103,225,908,1236,1776,908,0,0,33,0,0,0,8,287,228,151,314,0,0,0,0,0,1082,0,0,1776,0,8,0,0,0,0,0,0,0,0,0,8
Parkston Police Department,2005,South Dakota,1588,SD03302,1,1,0,7,8,2,19,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,0,0,0,1,8,0,64,0,282,237,78,662,17163,0,0,0,0,0,0,0,0,0,0,198,404,818,1420,19244,0,31,0,0,0,0,0,41,1348,0,0,660,0,0,0,0,17163,1421,0,0,19244,0,0,0,0,0,0,0,0,148,0,0,148
Parkston Police Department,2004,South Dakota,1608,SD03302,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,331,0,0,65,0,0,395,37264,0,0,0,0,0,0,0,0,0,0,131,0,3791,3922,41581,0,0,0,69,3247,0,0,0,605,40,34,323,0,0,0,0,37264,3920,0,0,41581,0,26,0,0,0,0,0,1774,3355,0,0,5156
Parkston Police Department,2003,South Dakota,1643,SD03302,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,4050,0,0,621,4671,0,0,0,0,0,0,0,0,0,0,0,53,0,1242,1295,5966,0,0,0,0,663,0,0,53,580,0,70,621,0,0,4033,0,0,1242,0,0,5966,0,53,0,0,0,0,0,0,0,0,0,53
Parkston Police Department,2002,South Dakota,1688,SD03302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,7208,7420,7420,0,0,0,102,102,0,0,8,7208,0,8,7208,0,0,0,0,0,203,0,0,7420,0,8,0,0,0,0,0,0,0,0,0,8
Parkston Police Department,2001,South Dakota,1678,SD03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,2000,South Dakota,1674,SD03302,0,1,0,1,0,4,6,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,2,0,0,1,5,0,0,0,0,619,2775,3394,0,0,0,0,0,0,0,0,0,0,0,69,708,1207,1984,5377,53,0,0,398,221,0,0,7,1304,0,7,798,0,0,676,0,0,3896,0,0,5377,0,0,0,0,0,0,0,0,88,0,0,88
Parkston Police Department,1999,South Dakota,1519,SD03302,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,3,0,0,5,5,0,0,55,0,0,1410,1465,0,0,0,0,0,0,0,0,0,0,0,106,988,5114,6208,7674,0,0,0,2561,1432,0,0,106,2109,0,99,1890,0,4,0,0,0,2115,0,3567,7674,0,11,0,0,4,0,0,0,366,0,0,380
Parkston Police Department,1998,South Dakota,1528,SD03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,1997,South Dakota,1636,SD03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,1996,South Dakota,1623,SD03302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,2,3,0,0,2,6,0,0,0,886,0,0,886,15541,0,0,0,0,0,0,0,0,0,0,8,730,427,1166,17592,0,0,0,342,146,0,0,8,670,0,8,0,0,0,0,0,15541,1158,0,886,17592,0,8,0,0,0,0,0,15541,0,0,0,15549
Parkston Police Department,1995,South Dakota,1617,SD03302,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,19,3,2,24,0,1,0,5,1,0,0,1,16,0,2,200,1002,0,0,1204,13999,0,0,0,0,0,0,0,0,0,0,416,782,1250,2447,17650,0,2,0,1350,450,0,0,4,642,200,262,1450,800,0,2,0,13999,938,0,0,17650,0,4,0,800,0,0,0,13999,2,0,0,14805
Parkston Police Department,1994,South Dakota,1561,SD03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,1993,South Dakota,1549,SD03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkston Police Department,1992,South Dakota,1605,SD03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1574,2063,3713,3713,923,651,109,0,923,0,0,0,1107,597,0,76,0,0,0,0,0,3040,0,0,3713,0,0,0,0,0,0,0,0,326,0,0,326
Parkston Police Department,1991,South Dakota,1587,SD03302,3,1,4,2,7,2,19,1,0,0,0,0,0,0,0,0,0,0,16,10,3,29,7,4,0,1,0,0,1,2,14,559,653,953,8061,5139,1342,16708,0,0,0,0,0,0,0,0,0,0,0,879,2461,2181,5522,22230,526,1454,0,615,0,0,74,503,2349,360,121,13773,474,112,1175,0,0,5522,0,694,22230,0,0,5041,0,112,0,0,0,671,0,694,6517
Parkston Police Department,1990,South Dakota,1572,SD03302,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,6,2,1,2,1,0,0,1,1,0,0,0,8081,0,0,8081,25419,0,0,0,0,0,0,0,0,0,0,110,1784,4734,6628,40128,3067,315,233,1847,117,0,0,233,816,326,0,5464,0,117,816,0,25419,3974,0,4011,40128,0,0,0,0,0,0,0,25419,82,0,2519,28020
