agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freeport Borough Police Department,2003,Pennsylvania,1918,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,2002,Pennsylvania,1971,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,2001,Pennsylvania,1963,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,2000,Pennsylvania,1962,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,1999,Pennsylvania,1868,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,1998,Pennsylvania,1904,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,1997,Pennsylvania,2089,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,1996,Pennsylvania,2096,PA00303,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,16,5,6,27,4,5,2,1,6,0,0,0,9,0,1,1,0,0,3594,0,0,0,0,3594,23312,0,0,0,0,0,0,0,0,0,0,76,915,5261,6251,33157,1185,1234,167,0,2743,0,0,0,923,1185,0,2063,0,1234,117,0,23312,3013,1554,680,33157,0,0,361,0,194,0,0,19426,58,0,0,20040
Freeport Borough Police Department,1995,Pennsylvania,2099,PA00303,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,3,3,0,2,0,0,0,9,0,1,1,0,800,0,0,0,0,0,800,32793,0,0,0,0,0,0,0,0,0,0,246,460,6733,7438,41031,654,1840,360,0,582,0,0,0,4003,0,0,520,400,1840,1600,0,16396,17892,0,2383,41031,0,0,0,0,0,0,0,0,114,0,0,114
Freeport Borough Police Department,1994,Pennsylvania,2055,PA00303,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,6,1,0,0,0,4,0,1,1,0,1079,0,8223,4917,0,0,14219,2056,0,0,0,0,0,0,0,0,0,0,95,1087,16937,18119,34393,421,265,0,12809,1470,0,0,0,3153,0,0,1930,0,265,8223,0,1028,22536,0,411,34393,0,0,0,0,0,0,0,1028,1028,0,0,2056
Freeport Borough Police Department,1993,Pennsylvania,2055,PA00303,0,0,1,4,4,0,9,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,4,1,0,6,4,0,1,0,4,0,0,0,0,0,0,105,22320,19420,0,41846,46404,0,0,0,0,0,0,0,0,0,0,139,960,7013,8112,96362,1223,211,0,1445,4229,0,55,0,949,55,0,2109,802,1687,264,0,23202,67294,0,949,96362,0,0,0,0,0,0,0,6328,26366,0,0,32694
Freeport Borough Police Department,1992,Pennsylvania,2004,PA00303,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,1,0,4,5,0,1,0,6,0,2,2,0,0,0,0,0,0,0,0,137390,0,0,0,0,0,0,0,0,0,0,46,1516,9520,11081,148472,4452,163,0,2812,725,0,489,0,2441,0,2,951,0,0,0,0,137390,6267,0,3861,148472,0,0,0,0,0,0,0,0,163,0,1303,1466
Freeport Borough Police Department,1991,Pennsylvania,1996,PA00303,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,4,1,1,5,5,0,0,0,10,2,1,3,0,54,0,213,2152,0,0,2419,42498,0,0,0,0,0,0,0,0,0,0,271,1356,76256,77883,122799,1600,268,112,4410,7833,0,0,0,63660,134,0,13281,0,81,0,0,42498,61078,0,5727,122799,0,0,0,0,54,0,0,42498,58617,0,0,101168
Freeport Borough Police Department,1990,Pennsylvania,1983,PA00303,2,2,0,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,13,10,8,31,3,5,1,5,3,0,0,0,14,1,1,2,0,4272,368,0,7393,0,233,12267,7579,0,0,0,0,0,0,0,0,0,0,735,2215,12075,15025,34871,935,1933,93,1530,7586,0,0,0,2948,0,58,6782,1493,0,3060,0,7579,14860,0,1040,34871,0,0,0,700,0,0,0,7579,889,0,688,9855
Freeport Borough Police Department,1989,Pennsylvania,2317,PA00303,0,5,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,3,1,0,5,5,0,0,0,3,0,1,1,0,49,0,0,1300,0,0,1349,45472,0,0,0,0,0,0,0,0,0,0,457,2313,5899,8669,55490,5518,246,0,1526,1131,0,0,0,248,0,428,1281,0,0,0,0,45472,2151,0,6160,55490,0,0,295,0,0,0,0,33182,0,0,261,33738
Freeport Borough Police Department,1988,Pennsylvania,2406,PA00303,0,1,0,0,10,0,11,5,0,0,0,0,0,0,0,0,0,0,5,9,21,35,2,8,0,9,4,0,0,0,12,1,2,3,0,0,0,0,6467,0,0,6467,83739,0,0,0,0,0,0,0,0,0,0,242,3337,36513,40092,130297,515,4097,0,4919,18461,0,0,0,12100,0,77,23277,0,618,0,0,83739,11958,0,10628,130297,0,0,11311,0,490,0,0,81162,5926,0,0,98889
Freeport Borough Police Department,1987,Pennsylvania,2379,PA00303,0,3,0,0,8,1,12,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,0,0,3,5,0,0,1,5,1,0,1,0,670,0,0,4398,0,1341,6409,65687,0,0,0,0,0,0,0,0,0,0,215,2188,7525,9927,82023,821,0,0,1824,3663,0,0,13,3607,0,107,2145,0,1341,322,0,65687,9496,0,2926,82023,0,0,134,0,0,0,0,53633,13,268,0,54048
Freeport Borough Police Department,1986,Pennsylvania,2449,PA00303,0,4,0,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,12,10,5,27,1,1,0,9,1,0,1,1,13,0,0,0,0,22901,0,0,1332,0,0,24232,81004,0,0,0,0,0,0,0,0,0,0,720,1835,5599,8153,113390,83,56,0,5624,139,0,22,19,2210,0,425,4156,0,0,15395,0,81004,7406,0,5004,113390,0,28,0,0,0,0,0,17235,2836,0,5004,25103
Freeport Borough Police Department,1985,Pennsylvania,2351,PA00303,0,9,0,0,5,1,15,5,0,0,0,0,0,0,0,0,0,0,13,14,10,37,12,3,3,10,6,0,0,1,2,2,1,3,0,2847,0,0,1870,0,0,4716,172793,0,0,0,0,0,0,0,0,0,0,872,3668,15750,20290,197800,6671,623,595,5170,7138,0,0,57,37,0,198,7407,0,57,0,142,172793,11509,283,5410,197800,0,0,6798,0,57,0,0,73650,142,0,170,80816
Freeport Borough Police Department,1984,Pennsylvania,2360,PA00303,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,11,16,8,35,12,3,1,3,2,2,1,1,10,0,1,1,0,0,0,3857,1232,0,0,5089,39304,0,0,0,0,0,0,0,0,0,0,639,5857,8999,15496,59888,4555,1173,147,2786,59,490,733,587,4966,513,924,4549,0,0,2346,0,39304,10418,0,1833,59888,0,0,0,0,0,0,0,5866,176,0,0,6042
Freeport Borough Police Department,1983,Pennsylvania,2375,PA00303,0,4,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,7,15,4,26,6,1,0,2,6,0,0,0,11,0,0,0,0,5170,0,0,1172,15,0,6357,3059,0,0,0,0,0,0,0,0,0,0,597,3717,2291,6605,16021,1774,153,0,214,1637,0,0,0,2827,122,61,1003,0,0,0,0,3059,5335,0,6440,16021,0,0,0,0,0,0,0,3059,566,0,2065,5690
Freeport Borough Police Department,1982,Pennsylvania,2370,PA00303,0,3,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,14,16,8,38,5,1,4,8,7,0,0,0,13,0,0,0,0,316,0,0,8696,237,0,9248,15788,0,0,0,0,0,0,0,0,0,0,808,4477,16287,21572,46608,1752,63,562,3568,4768,0,0,0,10859,410,158,3660,0,0,158,0,15788,13410,0,13025,46608,0,0,0,0,0,158,0,15788,7654,0,0,23599
Freeport Borough Police Department,1981,Pennsylvania,2370,PA00303,1,0,1,0,20,0,22,4,0,0,0,0,0,0,0,0,0,0,11,12,7,30,6,3,2,10,4,0,0,0,5,0,1,1,0,0,0,0,7242,0,0,7242,73725,0,0,0,0,0,0,0,0,0,0,720,4625,7004,12349,93316,2547,938,107,5446,184,0,0,0,3127,814,315,6484,0,0,670,0,73725,4253,1072,5982,93316,0,0,972,0,0,0,0,35187,1106,201,0,37466
Freeport Borough Police Department,1980,Pennsylvania,2362,PA00303,0,2,0,0,17,3,22,2,0,0,0,0,0,0,0,0,0,0,15,14,20,49,9,8,0,9,10,0,0,2,11,1,1,2,0,1368,0,0,21652,0,148,23168,25819,0,0,0,0,0,0,0,0,0,0,961,4271,19656,24888,73875,6374,2588,0,9318,3391,0,0,499,2718,1497,825,2766,185,647,0,0,25819,23427,4252,14457,73875,0,0,11521,0,0,0,0,25819,1671,0,5916,44928
Freeport Borough Police Department,1979,Pennsylvania,3334,PA00303,0,6,0,2,3,1,12,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,1,0,0,0,7,0,2,2,1,8397,0,0,3464,2729,227,14816,81966,0,0,0,0,0,0,0,0,0,0,42,1281,3926,5248,102030,42,0,0,1260,1197,0,0,0,2750,0,1008,3522,840,0,0,0,81966,2150,0,12545,102030,0,0,0,0,0,0,0,37786,0,0,0,37786
Freeport Borough Police Department,1978,Pennsylvania,2337,PA00303,0,2,1,0,3,0,6,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,631,0,0,1079,0,0,1710,0,0,0,0,163,0,0,0,584,0,747,117,0,934,1051,3508,934,0,0,0,0,0,0,0,117,0,0,822,350,0,0,0,0,1635,0,701,3508,0,0,238,0,0,0,0,0,631,0,0,869
Freeport Borough Police Department,1977,Pennsylvania,2361,PA00303,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,2,2,4,0,5027,1257,0,1156,0,0,7441,56809,0,0,0,0,0,0,0,0,0,0,121,352,0,473,64723,0,0,0,0,0,0,0,20,452,0,0,5178,0,0,0,0,56809,473,0,2262,64723,0,0,5178,0,0,0,0,56809,121,0,0,62108
Freeport Borough Police Department,1976,Pennsylvania,2394,PA00303,0,2,0,0,10,0,12,3,0,0,0,0,1,0,0,1,0,2,1,3,0,4,4,0,0,0,0,0,0,0,0,1,1,2,0,434,0,0,2543,0,0,2977,5033,0,0,0,0,1071,0,0,1767,0,2838,107,1205,0,1312,12160,1312,0,0,0,0,0,0,0,0,32,0,3320,0,0,0,0,5033,2490,0,1285,12160,0,0,1708,0,0,0,0,1472,268,0,0,3448
Freeport Borough Police Department,1975,Pennsylvania,2333,PA00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,1974,Pennsylvania,,PA00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Freeport Borough Police Department,1973,Pennsylvania,,PA00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Freeport Borough Police Department,1972,Pennsylvania,2372,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,1971,Pennsylvania,2357,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Borough Police Department,1970,Pennsylvania,2375,PA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
