agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gibsonville Police Department,2013,North Carolina,6632,NC04101,30,20,0,7,3,0,60,4,1,0,0,0,0,0,0,1,0,1,18,17,15,50,4,3,1,2,1,0,0,8,31,0,0,0,0,32712,40249,0,582,22654,0,96197,21582,0,0,0,0,0,0,0,589,0,589,335,2068,19469,21872,140240,933,2184,458,863,2747,0,0,174,14513,863,245,10261,0,2366,25885,262,44471,42686,5687,7514,140240,137,0,0,785,4,0,0,46433,41202,0,0,88562,1,1.30797303509051
Gibsonville Police Department,2012,North Carolina,6580,NC04101,64,11,0,18,0,0,93,4,0,0,0,0,0,2,0,0,1,3,18,12,19,49,0,0,0,7,3,0,1,2,36,0,0,0,0,17050,102504,0,0,75304,0,194858,27638,0,0,0,0,0,1460,0,0,0,1460,301,1756,51510,53567,277522,0,0,0,3663,24154,0,123,13,25614,1086,326,10276,7355,3517,107167,0,31619,75782,18425,21969,277522,0,42,31,0,0,0,0,46217,4386,796,133,51606,1,1.32713265123532
Gibsonville Police Department,2011,North Carolina,6491,NC04101,42,9,0,9,5,0,65,4,0,3,0,1,0,1,1,0,2,5,12,22,26,60,2,10,0,4,6,0,1,1,36,0,0,0,0,12893,193885,0,1328,18813,0,226918,21267,0,0,0,542,0,779,406,0,924,2651,203,3456,31115,34774,285610,1666,1686,0,979,7616,0,230,3,22593,6540,2996,19306,5647,1490,25666,1084,70845,100698,23428,27910,285610,54,0,108,0,0,4397,0,38064,2193,135,0,44952,1,1.35459550174677
Gibsonville Police Department,2010,North Carolina,6410,NC04101,14,11,0,0,0,0,25,6,0,1,0,0,0,0,0,0,0,0,13,13,33,59,2,5,0,6,46,0,0,0,0,0,0,0,0,9726,31360,0,0,0,0,41085,34749,0,0,0,0,0,0,0,0,0,0,373,1861,60684,62919,138753,18386,1118,0,7284,36130,0,0,0,0,2811,359,6118,769,0,14674,0,34585,69144,3633,6661,138753,15,137,0,0,0,143,0,26550,7347,978,0,35170,1,1.3973579356326
Gibsonville Police Department,2009,North Carolina,4757,NC04101,24,10,0,7,4,0,45,6,0,0,0,0,0,0,1,2,0,3,18,14,41,73,8,2,0,15,46,0,0,0,2,0,0,0,0,44428,45773,0,781,22555,0,113537,21048,0,0,0,0,0,0,114,78,0,192,591,2399,74107,77097,211874,29881,142,0,11169,34977,0,0,0,927,0,195,17035,142,0,40138,710,35177,72957,16972,28548,211874,0,0,0,0,0,0,0,9090,5022,0,0,14112,1,1.42027521282265
Gibsonville Police Department,2008,North Carolina,4732,NC04101,19,12,0,5,3,0,39,5,0,2,0,0,0,0,0,0,0,0,20,27,46,93,1,3,0,28,56,0,0,2,3,0,0,0,0,7799,37464,0,248,23464,0,68975,51528,0,0,0,0,0,0,0,0,0,0,292,3801,98200,102292,222796,4246,991,0,19843,75625,0,0,31,1557,2196,184,1833,2279,0,22552,0,78828,89066,3481,22378,222796,0,28,0,0,0,0,0,45995,436,0,0,46459,1,1.41522547733228
Gibsonville Police Department,2007,North Carolina,4627,NC04101,14,5,0,4,0,0,23,3,1,1,1,1,0,1,0,0,3,6,14,27,33,74,3,4,0,14,47,0,0,0,6,0,0,0,0,6010,13510,0,0,1168,0,20688,38943,0,0,0,0,0,147,0,0,2116,2263,495,3899,208373,212767,274662,157977,588,0,12050,38110,0,0,0,4041,2012,213,9637,2270,0,2081,4122,38943,189203,9016,17164,274662,0,0,0,0,0,0,441,14696,4225,0,0,19361,1,1.46955740283082
Gibsonville Police Department,2006,North Carolina,4660,NC04101,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12,6,17,35,5,0,0,3,26,0,1,0,0,0,0,0,0,0,1085,0,0,302,0,1388,5215,0,0,0,0,0,0,0,0,0,0,301,1002,20734,22037,28640,12719,0,0,2025,7217,0,76,0,0,518,201,800,302,0,0,2343,4534,14478,928,4534,28640,0,0,8,0,0,0,0,0,227,0,0,234,1,1.51147906246125
Gibsonville Police Department,2005,North Carolina,4601,NC04101,6,6,0,5,1,0,18,3,0,0,0,0,0,0,0,1,1,2,13,9,30,52,8,0,1,5,34,0,0,1,3,0,0,0,0,1006,1084,0,0,933,0,3024,113788,0,0,0,0,0,0,0,23404,741,24145,304,1654,59351,61310,202266,40089,0,0,7302,12546,0,0,8,1365,31,513,16911,0,0,10922,0,127940,23084,11610,11256,202266,0,0,0,0,0,0,0,46807,318,0,0,47125,1,1.56023853211009
Gibsonville Police Department,2004,North Carolina,4518,NC04101,12,7,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,23,9,27,59,8,1,1,10,38,0,0,1,0,0,0,0,0,3394,3996,0,0,0,0,7390,34199,0,0,0,0,0,0,0,0,0,0,749,1378,153808,155934,197523,132972,323,216,9453,12909,0,0,61,0,2460,155,4723,1936,0,208,0,61623,106818,5259,14341,197523,968,0,0,0,0,0,0,0,1633,0,0,2600,1,1.61317347569046
Gibsonville Police Department,2003,North Carolina,4528,NC04101,15,3,0,3,0,0,21,1,0,0,0,0,1,0,0,1,0,2,28,14,28,70,5,0,1,11,51,0,0,1,1,0,0,0,0,437,61598,0,0,4374,0,66410,1325,0,0,0,0,2,0,0,0,0,2,687,2412,56005,59104,126841,31557,0,0,9453,17586,0,0,12,497,2347,409,6874,0,0,58899,497,1358,46191,3246,7020,126841,12,0,0,0,0,0,0,1159,290,0,0,1461,1,1.65636194790487
Gibsonville Police Department,2002,North Carolina,4519,NC04101,12,4,0,7,1,0,24,2,0,4,0,0,1,0,0,1,0,2,25,10,40,75,15,2,0,9,43,0,0,3,3,0,0,0,0,954,16940,0,0,2348,0,20241,11517,0,0,0,0,85,0,0,573,0,657,745,1735,106201,108681,141097,67467,254,0,6174,33003,0,0,173,1609,237,1860,6945,0,0,21601,1948,56407,37237,3530,11331,141097,0,0,0,0,0,0,0,11517,0,0,0,11517,1,1.69396293722493
Gibsonville Police Department,2001,North Carolina,4446,NC04101,11,3,0,1,6,0,21,1,0,0,0,0,0,0,0,1,0,1,42,32,36,110,4,0,1,17,82,0,0,3,3,0,0,0,0,399,8189,0,1179,0,0,9767,3442,0,0,0,0,0,0,0,17,0,17,1175,5281,45328,51785,65011,13259,0,434,9274,25153,0,0,237,3428,1650,8372,2463,2294,0,8892,69,688,34701,2237,3646,65011,0,153,0,0,0,7460,0,0,0,0,0,7613,1,1.7208297251506
Gibsonville Police Department,2000,North Carolina,4372,NC04101,3,8,0,1,0,0,12,3,2,1,0,1,1,0,0,1,0,3,24,33,46,103,7,2,0,11,78,0,0,4,1,0,0,0,0,5273,12190,0,0,0,0,17463,7078,0,0,0,0,26788,0,0,71,0,26859,411,6908,116257,123576,174975,61696,354,0,11263,46602,0,0,2840,821,1362,6179,54683,0,0,61669,0,8299,29155,2626,11001,174975,237,184,0,0,0,0,0,0,34,0,2732,3187,1,1.76946331784747
Gibsonville Police Department,1999,North Carolina,3973,NC04101,19,5,1,2,4,1,32,8,0,1,2,0,0,0,0,0,0,2,39,28,26,93,4,3,0,19,55,0,0,5,7,0,0,0,0,9430,33493,19024,2065,9,0,64021,16353,0,0,58323,0,0,0,0,0,0,58323,946,5778,41306,48030,186726,8853,2104,0,15612,19543,0,0,84,1833,777,648,60609,0,0,13287,0,30356,58445,5607,16997,186726,0,0,318,0,0,0,0,0,671,0,0,990,1,1.82921556856271
Gibsonville Police Department,1998,North Carolina,4077,NC04101,7,9,16,0,1,7,40,9,0,2,0,0,0,0,0,2,0,2,37,36,37,110,6,0,1,18,77,0,0,3,5,0,0,0,0,933,1680,74035,297,0,3266,80211,108790,0,0,0,0,0,0,0,206,0,206,763,7150,115773,123686,312892,66771,0,1677,26334,28156,0,0,47,701,0,722,72586,0,0,1849,0,135744,86680,148,15163,312892,0,49,38686,0,0,841,0,150950,51413,0,652,242592,1,1.86923930269414
Gibsonville Police Department,1997,North Carolina,4144,NC04101,5,5,13,1,4,0,28,4,0,1,0,0,0,0,0,1,0,1,49,33,30,112,1,0,1,19,67,0,15,1,8,0,0,0,0,380,0,5719,1581,0,0,7680,277525,0,0,0,0,0,0,0,2344,0,2344,1203,7413,74694,83311,370860,1139,0,0,6019,67158,0,7749,2,1243,712,733,9711,0,0,10936,0,131807,212789,0,4172,370860,0,0,0,0,0,161,0,93015,192954,0,1329,287458,1,1.89825511369536
Gibsonville Police Department,1996,North Carolina,4088,NC04101,7,5,19,0,1,12,44,3,1,0,0,0,0,0,1,2,0,3,43,28,43,114,9,0,3,7,80,0,7,2,6,0,0,0,0,10684,2286,12310,0,0,11514,36795,135984,0,0,0,0,0,0,1408,2490,0,3899,1370,6038,75537,82944,259623,43981,0,3642,2279,28188,0,1824,14,3017,1447,2051,12744,389,0,10424,0,79226,130986,0,22356,259623,0,16,0,0,0,0,0,13307,612,0,389,14323,1,1.94263043247264
Gibsonville Police Department,1995,North Carolina,4017,NC04101,8,4,14,1,1,5,33,6,0,1,0,0,0,0,0,4,1,5,49,27,35,111,6,0,0,16,22,0,6,14,47,0,0,0,0,2999,2399,13875,158,0,9714,29146,21425,0,0,0,0,0,0,0,2417,188,2605,1342,6091,123992,131424,184601,42073,0,0,40773,29358,0,2312,6349,10560,2839,7356,6755,5839,2336,13077,0,101788,28506,0,16105,184601,174,4,0,0,90,0,0,1600,0,0,0,1868,1,1.99957289729848
Gibsonville Police Department,1994,North Carolina,3811,NC04101,3,7,12,0,5,8,35,2,0,0,0,0,0,1,0,1,1,3,37,28,28,93,8,4,1,11,19,0,0,5,45,0,0,0,0,5920,22002,7925,5055,0,4751,45652,61670,0,0,0,0,0,31,0,473,514,1018,1040,6839,105768,113648,221988,1400,818,0,66431,9275,154,0,3096,32473,3067,1390,60052,4000,5439,26539,0,62739,48551,0,10211,221988,374,152,21,0,0,0,0,0,123,0,1028,1698,1,2.05566930904593
Gibsonville Police Department,1993,North Carolina,3745,NC04101,5,14,12,0,4,13,48,6,0,1,0,0,0,1,0,4,1,6,48,34,38,120,14,7,1,19,13,0,0,7,59,1,0,1,0,48077,3212,6598,4651,0,19751,82289,50201,0,0,0,0,0,240,0,1624,0,1865,1295,7779,57452,66526,200881,2415,3309,1514,8821,10137,0,0,3866,36463,6463,1015,25048,3375,40462,5706,0,45560,47427,21,25805,200881,2109,557,5906,0,33748,0,0,30373,738,0,631,74063,1,2.10926968560715
Gibsonville Police Department,1992,North Carolina,3551,NC04101,0,12,0,0,10,0,22,2,0,0,0,0,0,0,0,0,0,0,25,18,16,59,5,2,5,1,3,1,0,0,42,0,20,20,0,10999,0,0,4178,0,0,15177,30401,0,0,0,0,0,0,0,0,0,0,1147,4997,34139,40282,85860,1959,947,254,43,758,478,0,0,35843,899,2141,3998,977,2782,25255,0,17372,16736,217,15483,85860,0,0,882,0,0,0,0,17372,0,0,13029,31283,1,2.17152809122224
Gibsonville Police Department,1991,North Carolina,3497,NC04101,0,10,0,0,10,0,20,3,0,0,0,0,1,0,0,0,0,1,17,15,5,37,0,6,1,5,0,0,0,2,23,0,20,20,0,5381,0,0,8025,0,0,13406,12882,0,0,0,0,3132,0,0,0,0,3132,785,3920,2304,7009,36430,0,1564,515,226,0,0,0,783,3922,582,1703,10741,0,4542,67,0,12882,4011,0,1902,36430,0,776,0,0,0,0,0,10701,89,0,0,11567,1,2.23729976136572
Gibsonville Police Department,1990,North Carolina,3441,NC04101,0,11,0,0,14,0,25,3,0,0,0,0,0,0,0,0,0,0,18,9,9,36,5,4,0,1,0,0,1,3,22,0,0,0,0,14774,0,0,16003,0,0,30776,16791,0,0,0,0,0,0,0,0,0,0,730,2211,24542,27483,75050,1306,1091,0,51,0,0,117,11287,13631,350,1597,3330,2332,4664,13570,0,16791,11124,0,21292,75050,0,466,44,0,0,0,0,0,0,0,0,511,1,2.33204860003827
Gibsonville Police Department,1989,North Carolina,4528,NC04101,1,18,0,0,11,0,30,3,0,1,0,0,0,2,0,0,0,2,11,19,17,47,2,2,0,1,0,0,3,3,36,2,0,2,0,24098,0,0,7216,0,0,31314,21384,0,0,0,0,0,88,0,0,0,88,570,4437,22606,27612,80399,418,836,0,1229,0,0,98,602,24429,1015,356,6268,3134,2180,7280,0,20155,21649,0,18361,80399,0,356,0,0,0,0,0,9832,7472,0,1352,19012,1,2.45793156762571
Gibsonville Police Department,1988,North Carolina,4284,NC04101,0,17,2,0,29,0,48,3,0,0,0,0,0,0,0,0,0,0,10,21,10,41,6,4,0,1,0,1,0,3,26,1,1,2,0,30633,0,2319,12855,0,0,45806,7987,0,0,0,0,0,0,0,0,0,0,327,5663,8753,14743,68537,2092,2035,0,386,0,412,0,70,9747,0,1296,8449,8559,0,3759,0,7987,29247,3556,5684,68537,0,41,549,0,0,0,0,4895,335,0,211,6032,1,2.57657599887252
Gibsonville Police Department,1987,North Carolina,4183,NC04101,0,11,0,0,9,0,20,6,0,0,0,0,0,0,0,0,0,0,19,13,15,47,2,2,0,2,1,0,1,3,36,3,1,4,0,16417,0,0,239744,0,0,256161,20112,0,0,0,0,0,0,0,0,0,0,976,3553,22067,26597,302870,939,965,0,201,373,0,67,139,23912,2392,225,515,2910,960,240310,0,20112,18423,0,17023,302870,0,67,67,1435,0,0,0,12872,0,0,0,14441,1,2.68164209754309
Gibsonville Police Department,1986,North Carolina,3838,NC04101,2,10,3,1,7,0,23,4,0,0,0,0,0,0,0,0,0,0,18,17,11,46,1,7,0,3,0,0,0,3,32,1,1,2,0,1740,56,13913,43628,334,0,59671,18903,0,0,0,0,0,0,0,0,0,0,976,4506,15587,21069,99643,278,1598,0,2630,0,0,0,214,16349,136,648,3247,15348,1404,3016,0,18903,49994,0,6947,99643,0,0,56,9730,0,0,0,5004,195,0,0,14984,1,2.7799125674751
Gibsonville Police Department,1985,North Carolina,3408,NC04101,4,18,8,0,6,1,37,6,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,10,0,2,0,0,0,4,13,5,0,5,0,12118,4034,24607,343,0,0,41102,39261,0,0,0,0,0,0,0,0,0,0,467,2569,8880,11917,92280,0,2960,0,1280,0,0,0,40,7637,561,215,3416,7447,93,20690,0,39261,9572,0,11022,92277,0,3,0,0,0,0,0,36825,1204,0,3578,41609,1,2.83267663464518
Gibsonville Police Department,1984,North Carolina,3359,NC04101,2,13,10,0,11,0,36,6,1,0,1,0,0,0,0,0,0,1,9,25,10,44,3,8,1,2,0,0,1,2,27,5,1,6,0,3813,0,2737,10533,0,0,17082,74061,0,0,0,0,0,0,0,0,0,0,390,6297,14560,21247,112391,355,2068,293,2432,0,0,293,67,15739,0,519,9415,1613,0,282,0,74061,17651,0,8852,112394,0,0,0,0,0,0,0,74061,2141,0,2021,78223,1,2.9331132680892
Gibsonville Police Department,1983,North Carolina,2977,NC04101,0,14,6,0,6,2,28,9,0,0,0,0,0,0,0,0,0,0,18,28,19,65,10,10,0,0,1,0,0,1,43,3,1,4,0,12671,0,1836,4454,0,31,18992,61338,0,0,0,0,0,0,0,0,0,0,1114,8086,22137,31336,111666,4112,2747,0,0,306,0,0,3,24168,688,1150,12078,1989,3010,6700,0,61338,13730,731,10252,111666,0,0,0,0,0,1530,0,56902,76,0,459,58967,1,3.05925284471218
Gibsonville Police Department,1982,North Carolina,2947,NC04101,0,16,8,2,19,3,48,3,0,0,0,0,0,1,0,1,0,2,14,19,15,48,7,11,0,1,0,0,0,1,28,2,1,3,0,17395,0,1595,10931,1828,0,31749,14525,0,0,0,0,0,0,0,710,0,710,1822,5308,21026,28156,75140,3833,3622,0,54,0,0,0,3,20644,789,966,7629,1895,1910,11440,0,14525,15586,1263,19138,75140,0,0,493,0,0,3442,0,14525,1613,0,0,20072,1,3.15752936096719
Gibsonville Police Department,1981,North Carolina,2913,NC04101,1,9,17,0,5,6,38,1,0,0,0,1,0,0,0,0,0,1,20,20,20,60,9,9,0,0,1,0,0,1,40,1,0,1,0,1340,0,11230,3137,0,2430,18136,2011,0,0,0,586,0,0,0,0,0,586,1391,6907,46222,54520,75253,5248,2929,0,0,2848,0,0,3,43491,3854,3509,17761,3267,1384,7282,0,2011,23465,0,12718,75250,0,0,0,0,0,0,0,2011,2061,0,5295,9366,1,3.35113096874714
Gibsonville Police Department,1980,North Carolina,2861,NC04101,2,5,9,1,1,5,23,5,0,0,0,0,0,0,0,0,0,0,26,24,16,66,18,10,0,6,2,0,3,3,24,2,0,2,0,0,1331,3797,19227,1091,980,26426,18118,0,0,0,0,0,0,0,0,0,0,2326,9181,29772,41278,85822,7010,3431,0,1716,281,0,739,107,27997,429,2089,6600,4027,0,22895,0,18118,24514,0,7155,85825,244,92,1775,370,0,2218,0,15160,185,0,0,20044,1,3.69746081504702
Gibsonville Police Department,1979,North Carolina,2568,NC04101,2,6,4,1,9,2,24,4,1,0,0,0,0,0,0,0,1,1,19,17,6,42,1,9,0,7,3,0,0,2,20,3,0,3,0,840,6214,13028,5013,21,516,25631,27710,0,0,0,0,0,0,0,0,1595,1595,1541,7053,16517,25111,80047,67,3380,0,8443,2385,0,0,13,10824,1268,181,6969,1260,6130,8859,0,27710,21777,0,5899,80052,8,13,554,0,588,0,0,22252,516,0,294,24225,1,4.19843724882306
Gibsonville Police Department,1978,North Carolina,2543,NC04101,2,3,1,2,5,3,16,2,0,0,0,0,0,0,0,0,0,0,23,21,10,54,2,5,1,7,1,0,0,4,34,0,1,1,0,4690,15120,1471,1803,794,1084,24962,20085,0,0,0,0,0,0,0,0,0,0,2125,11519,18226,31870,76917,677,2032,467,2798,467,0,0,551,24877,2845,710,2522,3102,1541,9912,93,20085,27629,327,8151,76917,0,51,0,0,0,0,93,4671,1733,0,0,6549,1,4.67094915687277
