agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Office,2013,Michigan,33005,MI19119,39,13,0,6,4,0,62,11,2,5,0,0,0,0,0,0,0,0,13,18,54,85,27,3,0,12,9,1,0,9,24,0,0,3,0,65231,150236,0,1284,10032,0,226784,46139,0,0,0,0,0,0,0,0,0,0,305,2339,89711,92355,365278,37360,445,0,7461,16505,5624,0,2115,22845,419,441,14161,42509,824,94017,0,46073,129050,22005,15778,365278,0,127,0,0,0,0,0,5886,1713,824,0,8550,1,1.30797303509051
Clinton County Sheriff's Office,2012,Michigan,32619,MI19119,29,11,0,9,12,0,61,13,0,4,0,0,0,0,0,0,1,1,16,11,60,87,5,0,2,13,16,0,0,19,32,0,0,3,0,85656,64869,0,45425,20329,0,216279,87989,0,0,0,0,0,0,0,0,763,763,467,1443,194282,196191,501222,24486,0,4247,17328,44671,0,0,4439,101617,3010,837,44261,5375,2522,95142,265,89449,216857,20613,23488,501819,678,200,902,265,0,133,0,30922,13685,2349,3979,53115,1,1.32713265123532
Clinton County Sheriff's Office,2011,Michigan,32532,MI19119,56,17,0,13,5,0,91,14,3,3,2,1,0,0,0,0,1,4,24,22,59,105,9,2,0,14,17,0,0,11,52,0,0,4,0,51319,297063,0,2235,31963,0,382580,57359,0,0,9282,247,0,0,0,0,25900,35428,643,3037,123568,127248,602615,12286,474,0,28024,12330,0,0,1592,72543,1745,1910,50063,31941,779,156213,2032,76229,234684,20807,26213,602615,725,141,6743,2675,0,11920,0,9753,19079,1734,664,53435,1,1.35459550174677
Clinton County Sheriff's Office,2010,Michigan,32557,MI19119,40,22,0,5,8,0,75,7,0,3,0,0,0,0,0,0,0,0,26,24,73,123,16,0,0,30,13,0,0,12,52,0,0,5,0,34569,148876,0,24355,109969,0,317769,9223,0,0,0,0,0,0,0,0,0,0,518,3486,324133,328137,655129,19837,0,0,54149,26326,0,0,1903,226621,1979,293,4290,10438,4108,109067,70,12786,484284,9902,18611,655828,82,59,112,489,0,6260,0,8664,43223,713,908,60510,1,1.3973579356326
Clinton County Sheriff's Office,2009,Michigan,30088,MI19119,34,9,0,3,10,0,56,17,0,2,0,0,1,0,0,0,0,1,27,25,85,137,8,2,2,35,25,0,2,17,46,0,0,5,0,20722,288326,0,6937,3397,0,319382,103446,0,0,0,0,180,0,0,0,0,180,602,3923,168271,172796,595804,3536,675,1136,37174,24674,0,2450,4427,98830,16234,3028,40996,12967,1136,107494,18890,114453,178230,48999,53483,595911,778,648,0,2720,28,4722,0,56861,4274,4634,3267,77932,1,1.42027521282265
Clinton County Sheriff's Office,2008,Michigan,29841,MI19119,20,19,0,3,16,0,58,16,0,2,0,0,0,0,0,1,0,1,59,36,83,178,17,1,2,41,15,0,1,44,57,0,0,5,0,37638,47557,0,34418,7676,0,127290,53350,0,0,0,0,0,0,0,1376,0,1376,1284,5064,225859,232206,414221,45749,637,127,57219,19806,0,1,7283,102092,4517,3409,31837,12737,1076,35341,29154,52089,197994,11739,35035,414929,785,372,1,849,0,41,0,9205,18528,0,2992,32774,1,1.41522547733228
Clinton County Sheriff's Office,2007,Michigan,30287,MI19119,37,20,0,6,15,0,78,17,1,1,0,0,0,0,1,0,0,1,54,21,50,125,6,1,1,41,12,0,1,7,56,0,0,5,0,32488,55612,0,19223,5708,0,113031,87093,0,0,0,0,0,0,325,0,0,325,799,3365,180684,184848,385297,8766,1,0,22700,16538,0,206,1108,135528,3101,6343,17591,2573,1943,28812,5143,87011,200549,9933,22299,385297,276,98,181,0,0,2852,0,36449,1276,295,2832,44260,1,1.46955740283082
Clinton County Sheriff's Office,2006,Michigan,30492,MI19119,32,27,0,6,15,0,80,28,2,4,0,0,1,0,0,0,1,2,44,23,76,143,17,1,3,30,23,0,0,9,60,0,0,3,0,37380,153320,0,17151,5701,0,213552,204861,0,0,0,0,18108,0,0,0,2,18109,358,3357,251357,255073,691595,2096,452,2118,15828,24043,0,0,7370,203165,6811,769,33339,15716,615,77717,51838,203350,209502,21226,70713,691595,0,21,843,0,2,0,0,7563,5030,0,3573,17033,1,1.51147906246125
Clinton County Sheriff's Office,2005,Michigan,30464,MI19119,30,29,0,7,19,0,85,18,2,8,0,0,0,0,0,0,0,0,49,24,108,181,7,1,3,55,32,1,0,6,76,0,0,4,0,47868,56306,0,9797,19696,0,133667,173898,0,0,0,0,0,0,0,0,0,0,676,3921,364973,369569,677134,10107,390,922,51649,126178,273,0,1612,178438,2710,4561,71155,16829,824,69381,48757,172484,232848,25248,32338,677134,0,3,0,626,0,158,0,93151,11574,326,832,106669,1,1.56023853211009
Clinton County Sheriff's Office,2004,Michigan,30152,MI19119,18,17,0,4,18,0,57,19,0,0,0,0,0,0,0,0,0,0,41,38,96,175,15,2,3,40,37,0,0,7,71,0,0,10,0,44049,31078,0,10660,2720,0,88507,75914,0,0,0,0,0,0,0,0,0,0,757,6348,222323,229427,393848,7937,615,124,38022,101872,0,0,763,80094,870,989,27968,24183,22620,23691,29815,88821,152738,7261,14893,393848,102,61,24,0,10,0,0,65826,634,0,0,66656,1,1.61317347569046
Clinton County Sheriff's Office,2003,Michigan,30023,MI19119,42,23,0,7,25,0,97,26,0,0,0,0,0,0,0,0,0,0,52,27,113,192,21,1,2,57,31,1,1,13,65,0,0,10,0,41172,55521,0,88277,15146,0,200117,277712,0,0,0,0,0,0,0,0,0,0,967,5458,537821,544246,1022075,31916,331,126,86644,45427,17,2,5347,374436,1842,2433,215320,10213,12391,37946,96400,265853,312728,15459,51490,1022075,68,0,14086,0,248,167,0,108864,92461,0,12474,228369,1,1.65636194790487
Clinton County Sheriff's Office,2002,Michigan,30614,MI19119,23,9,0,6,14,0,52,14,0,2,0,0,0,0,0,0,0,0,36,31,52,119,8,1,1,36,27,0,0,10,36,0,0,6,0,11729,42114,0,40055,6557,0,100455,79711,0,0,0,0,0,0,0,0,0,0,761,5221,90170,96151,276318,6500,2,508,20360,32810,0,0,1245,34726,1330,4560,25298,3928,3003,33906,0,79711,85701,14485,24395,276318,456,1116,671,2,1670,30,0,23721,2482,0,107,30254,1,1.69396293722493
Clinton County Sheriff's Office,2001,Michigan,30431,MI19119,25,23,0,10,29,0,87,29,3,1,0,0,0,0,0,1,1,2,64,37,95,196,21,1,3,69,27,0,1,5,69,0,0,9,0,19370,14846,0,21641,3485,0,59341,212448,0,0,0,0,0,0,0,1549,430,1979,1741,6081,151633,159456,433224,7310,172,217,50401,34893,0,98,2915,63449,1974,1439,43974,4414,3987,1172,77,220211,116702,6925,32350,433224,2,0,1377,0,0,191,0,64536,2545,7,1807,70465,1,1.7208297251506
Clinton County Sheriff's Office,2000,Michigan,30272,MI19119,24,15,0,24,7,1,71,19,0,5,0,0,0,0,0,0,0,0,32,48,134,214,18,3,3,93,27,0,0,5,65,0,0,10,0,29683,66265,0,13913,140947,1143,251950,209924,0,0,0,0,0,0,0,0,0,0,1012,8587,306690,316290,778164,13067,1026,973,121667,40278,0,0,4195,135083,3449,3879,50890,20172,10916,48421,23003,214171,314832,34420,54013,778164,78,230,131,619,1009,1221,0,87592,1729,7340,354,100302,1,1.76946331784747
Clinton County Sheriff's Office,1999,Michigan,30350,MI19119,47,27,5,17,9,1,106,24,0,8,0,0,0,0,0,0,0,0,36,40,117,193,7,5,2,50,52,0,1,8,68,0,0,7,0,66503,183631,23061,11976,44443,457,330071,139752,0,0,0,0,0,0,0,0,0,0,1291,7736,627578,636605,1106428,14197,1599,91,61681,357998,0,457,955,199628,2969,1557,34439,47872,279350,59951,329,182922,434880,7829,54331,1106428,110,33,335,0,256,40,0,58901,5301,0,165,65140,1,1.82921556856271
Clinton County Sheriff's Office,1998,Michigan,30230,MI19119,33,24,5,42,7,1,112,32,1,2,0,0,0,0,0,0,0,0,39,53,128,220,15,1,1,74,50,0,1,9,69,0,0,21,0,56533,169476,17554,26917,43955,7477,321913,237771,1869,0,0,0,0,0,0,0,0,0,1320,10120,275554,286994,848547,17722,1781,9,79480,96870,0,2028,4215,84888,6808,1024,138241,28805,6787,91243,7197,252725,239573,2830,73313,848547,3365,163,617,1682,0,374,0,179456,13799,0,520,199975,1,1.86923930269414
Clinton County Sheriff's Office,1997,Michigan,29606,MI19119,39,19,13,18,5,7,101,34,0,12,0,2,0,0,0,0,0,2,45,63,137,245,14,4,1,82,44,0,3,7,90,0,0,15,0,73884,147439,34805,6729,88546,6731,358134,319900,0,0,0,380,0,0,0,0,0,380,1245,13734,413692,428672,1107085,10473,1898,11,92859,124799,0,5904,871,191857,14620,3104,38134,57527,9043,13791,0,364116,478932,39273,88546,1107085,706,4,1167,475,1091,47,0,206295,24729,275,1055,235845,1,1.89825511369536
Clinton County Sheriff's Office,1996,Michigan,29061,MI19119,37,12,16,5,17,8,95,12,0,7,0,0,0,0,0,0,0,0,40,61,121,222,8,3,1,78,65,0,1,6,60,9,1,10,0,91286,117815,86072,31581,14844,30987,372585,125544,0,0,0,0,0,0,0,0,0,0,1436,16409,458863,476708,974837,2318,2040,624,80262,134230,0,58,1781,255396,5014,1968,74407,37023,12180,49821,7440,177751,479764,2117,127353,974837,58,542,51,0,486,0,7382,96160,101535,1243,2283,209740,1,1.94263043247264
Clinton County Sheriff's Office,1995,Michigan,28925,MI19119,15,18,9,2,19,6,69,16,0,11,0,0,0,0,0,0,0,0,40,63,99,202,11,1,3,58,61,1,0,12,55,7,5,12,0,36834,56984,2010,8348,6091,7496,117763,267843,0,0,0,0,0,0,0,0,0,0,1190,14105,216084,231379,616984,3649,600,278,70149,81463,530,0,850,73860,3763,10096,31653,21515,1800,58142,4319,272842,157052,10388,45414,616984,54,50,240,0,0,408,0,258145,12767,0,1252,272916,1,1.99957289729848
Clinton County Sheriff's Office,1994,Michigan,28436,MI19119,19,18,22,2,26,7,94,24,0,18,1,1,0,1,0,0,0,3,66,89,151,306,12,2,4,115,80,0,0,18,75,9,10,19,0,32225,55770,52814,204023,4,8352,353189,175266,0,0,6167,1028,0,62,0,0,0,7257,2027,20565,282416,305008,840719,2746,719,3003,84648,124833,0,0,2590,86468,13958,19915,54668,34184,5417,21850,3252,246064,319761,8619,113031,840719,2302,325,1110,261,0,113,822,233730,12710,0,2970,254344,1,2.05566930904593
Clinton County Sheriff's Office,1993,Michigan,27669,MI19119,35,15,28,4,24,8,114,20,1,23,0,0,0,1,0,0,0,1,61,71,125,257,14,6,0,92,80,1,1,6,57,14,3,17,0,12706,69578,49684,35773,3356,12384,183481,365326,0,0,0,0,0,2,0,0,0,2,2590,17910,282554,303054,851862,8384,1909,0,91606,131975,6,158,426,68589,10074,1997,46252,39433,22422,50958,2923,372708,227462,1609,76024,851862,527,158,614,1856,0,9914,0,198904,18327,316,1713,232330,1,2.10926968560715
Clinton County Sheriff's Office,1992,Michigan,27137,MI19119,22,8,12,3,27,13,85,13,0,7,0,0,0,1,0,0,0,1,42,100,94,236,19,4,2,92,59,0,0,7,53,6,2,8,0,9249,54494,15112,50957,8141,31513,169466,111399,0,0,0,0,0,5429,0,0,0,5429,1861,22354,173121,197335,483630,9244,1018,391,60946,78894,0,0,404,46438,2667,6267,18890,33630,9055,40905,1303,117154,185136,152,68470,483630,224,174,0,1058,3909,0,0,93376,11776,0,163,110678,1,2.17152809122224
Clinton County Sheriff's Office,1991,Michigan,26939,MI19119,25,32,17,4,32,11,121,22,1,17,0,1,0,0,0,0,0,1,54,98,136,288,22,4,2,86,86,0,1,6,81,14,1,15,0,191620,63387,35958,55912,27058,9168,383104,247222,0,0,0,291,0,0,0,0,0,291,2300,28561,484982,515843,1146460,21286,1698,226,74189,235297,0,89,302,182756,14784,1580,211353,20984,2260,38945,1376,358080,419939,16748,60412,1146460,136,0,0,0,0,0,839,88821,9462,0,224,99482,1,2.23729976136572
Clinton County Sheriff's Office,1990,Michigan,26730,MI19119,14,17,15,2,16,15,79,19,0,19,0,0,0,1,0,0,1,2,61,79,123,263,14,8,2,91,74,0,2,8,64,14,4,18,0,43521,9270,30508,122204,2449,13454,221405,201955,0,0,0,0,0,40,0,0,3032,3071,2572,21989,270618,295179,721610,8897,3102,140,69777,161089,0,145,417,51613,7658,2027,16301,26210,15888,29398,13642,216881,335932,707,56967,721610,609,124,23,350,112,3218,0,131528,3582,0,1353,140898,1,2.33204860003827
Clinton County Sheriff's Office,1989,Michigan,26154,MI19119,20,13,20,3,28,16,100,28,0,20,0,2,0,2,0,0,0,4,70,94,110,274,21,10,3,73,69,0,1,6,91,14,5,19,0,40637,50061,39234,37348,1526,75102,243908,490802,0,0,0,946,0,732,0,0,0,1679,2873,27676,218864,249414,985803,12963,3965,457,46917,86637,0,246,170,98059,4242,9429,27340,28581,3783,42134,1499,492572,301868,33008,41347,985803,418,170,1556,860,0,664,0,359106,2827,12413,2873,380886,1,2.45793156762571
Clinton County Sheriff's Office,1988,Michigan,25876,MI19119,25,14,28,3,26,4,100,19,1,15,0,0,0,0,0,0,0,0,58,58,85,201,20,6,2,39,53,1,0,5,75,14,1,15,0,4689,70013,53665,87573,8,358,216306,198061,0,0,0,0,0,0,0,0,0,0,2450,17188,292792,312430,726798,12290,57767,930,30058,89423,1288,0,3272,117402,8794,1626,137164,23344,8464,38064,0,211460,260433,11273,26178,726798,0,23,0,1804,0,464,0,177861,9198,0,155,189505,1,2.57657599887252
Clinton County Sheriff's Office,1987,Michigan,25404,MI19119,53,20,29,3,26,13,144,19,0,11,0,0,0,0,0,0,0,0,44,67,71,182,19,6,1,49,52,0,1,3,51,14,1,15,0,33445,105257,228401,5969,110,7498,380681,164411,0,3,0,0,0,0,0,0,0,0,2226,23757,186221,211726,756821,8461,3443,134,29002,106461,0,67,341,63818,4867,20745,33917,42499,120923,103069,16894,175063,129480,268,109095,756821,499,979,402,0,0,5159,0,108875,3722,134,0,119770,1,2.68164209754309
Clinton County Sheriff's Office,1986,Michigan,25703,MI19119,58,18,30,4,28,30,168,21,2,4,0,0,0,2,0,1,1,4,59,86,98,243,14,4,3,59,59,0,0,0,104,8,0,8,0,89886,174990,71494,18700,10427,31199,396696,131495,0,0,0,0,0,1254,0,3,270,1526,1757,27251,273012,301570,831288,8420,2029,211,59257,71330,0,0,0,160323,12827,7750,45471,31007,15223,119614,0,197310,269596,10311,122180,831288,334,131,1015,5629,917,13827,0,38671,18915,178,17222,96838,1,2.7799125674751
Clinton County Sheriff's Office,1985,Michigan,26234,MI19119,40,15,26,9,38,19,147,16,0,9,1,0,0,0,0,0,0,1,61,53,79,193,19,6,0,44,38,0,0,3,83,10,0,10,0,44796,96288,14787,9982,1770,11858,179481,79610,0,0,14625,0,0,0,0,0,0,14625,1923,18704,169159,189294,463009,19339,3430,0,24517,39403,0,0,110,102495,9815,7917,31446,11773,9257,28958,2040,104308,168281,671,88544,463009,42,671,4365,283,0,0,0,37675,9201,0,2493,54730,1,2.83267663464518
Clinton County Sheriff's Office,1984,Michigan,25907,MI19119,22,14,30,3,29,21,119,14,0,4,0,0,0,1,0,0,0,1,81,75,69,225,19,6,2,53,53,1,3,4,84,10,0,10,0,15733,73665,25058,1929710,4150,60991,2109140,158332,0,0,0,0,0,91,0,0,0,91,2877,23700,180076,206652,2474216,7034,1672,161,38368,79443,2024,502,1513,75935,4916,9116,1941586,16370,19103,38726,4661,169455,242478,11536,21450,2473952,0,26,4863,1027,1217,1467,0,116973,26486,3,2443,154505,1,2.9331132680892
Clinton County Sheriff's Office,1983,Michigan,25792,MI19119,12,22,23,0,42,14,113,17,0,3,0,0,0,2,3,0,2,7,72,69,78,219,22,4,1,45,65,0,0,1,81,10,0,10,0,24290,16973,45910,105046,0,14776,206995,187067,0,0,0,0,0,162,29372,0,42049,71583,2873,26071,138456,165291,630937,9153,1591,15,29647,72446,0,0,9,52429,2034,15036,49780,23988,8294,89911,2019,237554,170917,2573,29213,631320,0,285,159,7526,0,0,0,155410,10288,31,3059,176758,1,3.05925284471218
Clinton County Sheriff's Office,1982,Michigan,25906,MI19119,7,11,19,0,9,7,53,6,0,2,0,0,0,0,0,0,0,0,96,11,8,115,13,2,0,25,21,0,2,0,52,1,1,2,0,30120,5084,1607,0,0,3158,39968,0,0,0,0,0,0,0,0,0,0,0,401,3720,38055,42175,82143,442,0,0,9416,23729,0,853,0,7736,0,152,85,158,710,19883,3536,25260,20979,32,11452,82143,0,385,0,1310,0,474,0,947,12153,0,95,15365,1,3.15752936096719
Clinton County Sheriff's Office,1981,Michigan,26168,MI19119,7,10,43,5,6,41,112,22,0,9,0,0,0,1,2,0,2,5,126,63,75,264,17,10,0,67,59,0,2,0,109,12,2,14,0,737,17359,67958,5214,2540,47532,141341,52613,0,0,0,0,0,419,781,0,4779,5978,3830,25066,223487,249901,449832,8371,11890,0,49218,59687,0,1394,0,125694,1873,13998,56704,33538,3475,23123,2081,96141,157044,1481,60528,449832,506,80,432,2111,30,3,0,2597,10167,0,2342,18270,1,3.35113096874714
Clinton County Sheriff's Office,1980,Michigan,26246,MI19119,7,5,41,1,1,27,82,15,0,4,0,0,0,1,1,2,0,4,168,81,58,307,19,3,1,63,59,0,0,4,158,6,1,7,0,11791,72278,40997,0,1923,52363,179353,59156,0,0,0,0,0,0,0,81,0,81,3875,29768,201112,234755,473345,4733,1128,407,19341,74434,0,0,7,134706,23183,11351,29217,10590,16934,63219,20081,60857,191100,155,46658,473345,4899,240,292,277,7580,16775,0,9244,3150,74,1242,43774,1,3.69746081504702
