agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Federal Heights Police Department,2018,Colorado,12929,CO00108,23,17,1,10,16,0,67,119,2,9,0,0,0,2,6,5,0,13,169,73,133,375,72,3,3,109,8,4,0,78,98,0,0,0,0,25908,40746,0,3385,50378,0,120418,803616,0,0,0,0,0,407,4365,98969,0,103740,1671,9437,227638,238746,2070135,14882,1092,473,81511,34697,3302,0,10267,92522,22375,9501,184440,4493,7554,35936,0,802031,178718,17984,9100,1272132,275,1415,523,728,0,24,0,533239,20226,364,971,557765,1,1.21343405628813
Federal Heights Police Department,2018,Colorado,12929,CO00108,23,17,1,10,16,0,67,119,2,9,0,0,0,2,6,5,0,13,169,73,133,375,72,3,3,109,8,4,0,78,98,0,0,0,0,25908,40746,0,3385,50378,0,120418,803616,0,0,0,0,0,407,4365,98969,0,103740,1671,9437,227638,238746,2070135,14882,1092,473,81511,34697,3302,0,10267,92522,22375,9501,184440,4493,7554,35936,0,802031,178718,17984,9100,1272132,275,1415,523,728,0,24,0,533239,20226,364,971,557765,1,1.21343405628813
Federal Heights Police Department,2017,Colorado,12624,CO00108,22,14,0,15,11,1,63,132,1,8,0,1,1,1,5,3,1,12,161,66,119,346,73,6,0,73,1,2,0,95,96,0,0,70,0,10214,51772,0,13283,54776,3739,133785,915418,0,0,0,75,249,871,22618,2215,51,26078,2000,8838,205895,216734,1292014,6328,3555,0,68087,559,8097,0,13264,116855,17198,10090,92926,10139,2352,39966,0,893096,199179,14369,12713,1292027,113,3155,467,2,0,0,0,541912,4533,186,50,550419,1,1.24307319386626
Federal Heights Police Department,2017,Colorado,12624,CO00108,22,14,0,15,11,1,63,132,1,8,0,1,1,1,5,3,1,12,161,66,119,346,73,6,0,73,1,2,0,95,96,0,0,70,0,10214,51772,0,13283,54776,3739,133785,915418,0,0,0,75,249,871,22618,2215,51,26078,2000,8838,205895,216734,1292014,6328,3555,0,68087,559,8097,0,13264,116855,17198,10090,92926,10139,2352,39966,0,893096,199179,14369,12713,1292027,113,3155,467,2,0,0,0,541912,4533,186,50,550419,1,1.24307319386626
Federal Heights Police Department,2016,Colorado,12563,CO00108,38,18,0,14,13,0,83,165,1,9,0,1,0,3,3,2,1,10,212,92,163,467,75,18,0,79,0,0,0,156,139,0,0,99,0,44738,67946,0,5636,96562,0,214882,1267574,0,0,0,155,0,5967,22042,129,508,28801,3254,10822,176188,190264,1701521,6809,5586,0,60810,0,0,0,18899,99939,17776,15070,121480,22541,736,61662,0,1250995,154078,24731,34231,1703300,1997,5225,691,508,74,254,0,699205,20526,5069,207,733755,1,1.26955202032162
Federal Heights Police Department,2016,Colorado,12563,CO00108,38,18,0,14,13,0,83,165,1,9,0,1,0,3,3,2,1,10,212,92,163,467,75,18,0,79,0,0,0,156,139,0,0,99,0,44738,67946,0,5636,96562,0,214882,1267574,0,0,0,155,0,5967,22042,129,508,28801,3254,10822,176188,190264,1701521,6809,5586,0,60810,0,0,0,18899,99939,17776,15070,121480,22541,736,61662,0,1250995,154078,24731,34231,1703300,1997,5225,691,508,74,254,0,699205,20526,5069,207,733755,1,1.26955202032162
Federal Heights Police Department,2015,Colorado,12351,CO00108,20,12,0,60,10,0,102,135,0,18,1,0,0,1,2,4,4,12,205,94,152,451,70,8,2,70,8,0,0,158,135,0,0,91,0,10369,60978,0,33904,46589,0,151841,797981,0,0,643,0,0,1,5880,559,2302,9386,3202,11917,259761,274880,1234088,13653,2444,550,98459,43552,0,0,26350,89872,19359,9513,41415,7216,17165,46298,0,783748,245988,38145,25240,1234088,528,7567,2602,1108,0,64,0,573429,28819,3380,3562,621059,1,1.28556847539769
Federal Heights Police Department,2015,Colorado,12351,CO00108,20,12,0,60,10,0,102,135,0,18,1,0,0,1,2,4,4,12,205,94,152,451,70,8,2,70,8,0,0,158,135,0,0,91,0,10369,60978,0,33904,46589,0,151841,797981,0,0,643,0,0,1,5880,559,2302,9386,3202,11917,259761,274880,1234088,13653,2444,550,98459,43552,0,0,26350,89872,19359,9513,41415,7216,17165,46298,0,783748,245988,38145,25240,1234088,528,7567,2602,1108,0,64,0,573429,28819,3380,3562,621059,1,1.28556847539769
Federal Heights Police Department,2014,Colorado,12096,CO00108,41,18,0,24,8,1,92,81,0,7,0,2,0,2,5,6,2,17,172,105,185,462,59,12,8,89,4,0,0,114,176,0,0,52,0,17780,126860,0,10284,74935,0,229858,485587,0,0,0,274,0,1493,1801,33504,292,37364,2684,13090,293806,309579,1062389,8061,5164,1713,77541,34148,0,0,12191,173335,16407,1756,76238,7602,9831,66160,0,523080,318184,19143,26563,1064963,233,445,765,1847,0,8044,0,314862,39494,0,3528,369218,1,1.28709350845562
Federal Heights Police Department,2014,Colorado,12096,CO00108,41,18,0,24,8,1,92,81,0,7,0,2,0,2,5,6,2,17,172,105,185,462,59,12,8,89,4,0,0,114,176,0,0,52,0,17780,126860,0,10284,74935,0,229858,485587,0,0,0,274,0,1493,1801,33504,292,37364,2684,13090,293806,309579,1062389,8061,5164,1713,77541,34148,0,0,12191,173335,16407,1756,76238,7602,9831,66160,0,523080,318184,19143,26563,1064963,233,445,765,1847,0,8044,0,314862,39494,0,3528,369218,1,1.28709350845562
Federal Heights Police Department,2013,Colorado,11894,CO00108,38,17,0,13,12,1,81,71,0,14,0,2,0,0,2,2,1,7,190,110,176,476,47,17,5,76,7,0,1,156,167,0,0,42,0,53848,93440,0,7114,32052,4840,191294,290524,0,118,0,127,0,0,35313,916,222,36577,3895,14635,238942,257472,775985,2963,11051,262,48713,7606,0,982,23010,163610,29245,3716,82330,732,1427,81567,0,268495,248888,24891,35419,776710,735,0,946,0,0,65,0,155289,23534,1398,0,181968,1,1.30797303509051
Federal Heights Police Department,2013,Colorado,11894,CO00108,38,17,0,13,12,1,81,71,0,14,0,2,0,0,2,2,1,7,190,110,176,476,47,17,5,76,7,0,1,156,167,0,0,42,0,53848,93440,0,7114,32052,4840,191294,290524,0,118,0,127,0,0,35313,916,222,36577,3895,14635,238942,257472,775985,2963,11051,262,48713,7606,0,982,23010,163610,29245,3716,82330,732,1427,81567,0,268495,248888,24891,35419,776710,735,0,946,0,0,65,0,155289,23534,1398,0,181968,1,1.30797303509051
Federal Heights Police Department,2012,Colorado,11886,CO00108,39,22,2,14,10,0,87,73,1,19,1,2,0,0,4,4,0,11,223,114,171,508,52,14,5,89,9,0,0,170,169,0,0,59,0,21473,68447,0,9566,12713,0,112198,381584,0,0,7907,11944,0,0,7772,315,0,27937,4638,15172,256648,276458,798177,12638,5740,5960,100201,21140,0,0,17401,113443,13692,10726,96971,0,28285,51932,0,362853,167090,21541,45154,798244,53,250,2426,0,0,9151,0,309130,21699,796,380,343884,1,1.32713265123532
Federal Heights Police Department,2012,Colorado,11886,CO00108,39,22,2,14,10,0,87,73,1,19,1,2,0,0,4,4,0,11,223,114,171,508,52,14,5,89,9,0,0,170,169,0,0,59,0,21473,68447,0,9566,12713,0,112198,381584,0,0,7907,11944,0,0,7772,315,0,27937,4638,15172,256648,276458,798177,12638,5740,5960,100201,21140,0,0,17401,113443,13692,10726,96971,0,28285,51932,0,362853,167090,21541,45154,798244,53,250,2426,0,0,9151,0,309130,21699,796,380,343884,1,1.32713265123532
Federal Heights Police Department,2011,Colorado,11667,CO00108,22,18,0,13,3,0,56,58,0,12,2,0,0,1,7,6,1,17,179,82,133,394,46,9,0,85,7,0,0,119,128,0,0,31,0,17474,46854,0,313,43915,0,108556,323330,0,0,3794,0,0,69,20664,1789,0,26317,2983,11755,194865,209603,667806,3278,3239,0,49645,71120,0,0,13375,69217,8403,4669,61439,7273,3028,10390,0,313833,206642,18073,34328,668077,171,1602,558,0,0,0,0,150021,9042,1429,591,163414,1,1.35459550174677
Federal Heights Police Department,2011,Colorado,11667,CO00108,22,18,0,13,3,0,56,58,0,12,2,0,0,1,7,6,1,17,179,82,133,394,46,9,0,85,7,0,0,119,128,0,0,31,0,17474,46854,0,313,43915,0,108556,323330,0,0,3794,0,0,69,20664,1789,0,26317,2983,11755,194865,209603,667806,3278,3239,0,49645,71120,0,0,13375,69217,8403,4669,61439,7273,3028,10390,0,313833,206642,18073,34328,668077,171,1602,558,0,0,0,0,150021,9042,1429,591,163414,1,1.35459550174677
Federal Heights Police Department,2010,Colorado,11467,CO00108,25,21,0,16,8,0,70,36,1,14,1,0,1,2,3,2,1,10,169,71,130,370,36,5,11,75,5,1,0,94,143,0,0,21,0,25349,56010,0,3344,14813,0,99517,231286,140,1,1720,0,20,1009,4263,489,17327,24828,2728,10589,215684,229000,584773,27436,1607,5049,44351,16274,699,0,6120,127495,5694,4989,62673,2378,7846,51690,105,209326,137353,38581,64168,584803,581,1768,662,279,908,517,0,131354,6505,6049,5676,154300,1,1.3973579356326
Federal Heights Police Department,2010,Colorado,11467,CO00108,25,21,0,16,8,0,70,36,1,14,1,0,1,2,3,2,1,10,169,71,130,370,36,5,11,75,5,1,0,94,143,0,0,21,0,25349,56010,0,3344,14813,0,99517,231286,140,1,1720,0,20,1009,4263,489,17327,24828,2728,10589,215684,229000,584773,27436,1607,5049,44351,16274,699,0,6120,127495,5694,4989,62673,2378,7846,51690,105,209326,137353,38581,64168,584803,581,1768,662,279,908,517,0,131354,6505,6049,5676,154300,1,1.3973579356326
Federal Heights Police Department,2009,Colorado,11695,CO00108,30,18,0,29,12,2,91,69,0,10,0,0,0,1,5,2,0,8,178,102,176,456,39,15,3,123,7,0,4,109,156,0,0,42,0,24255,126288,0,40478,10540,5681,207242,519782,0,0,0,0,0,0,6952,398,0,7350,3183,14863,190724,208771,943145,18066,5653,854,78179,17022,0,2018,11310,75669,18496,13429,50996,5755,3267,35656,0,509098,165361,66344,74743,943145,1736,3514,1028,0,0,0,0,326344,8206,283,3318,344428,1,1.42027521282265
Federal Heights Police Department,2009,Colorado,11695,CO00108,30,18,0,29,12,2,91,69,0,10,0,0,0,1,5,2,0,8,178,102,176,456,39,15,3,123,7,0,4,109,156,0,0,42,0,24255,126288,0,40478,10540,5681,207242,519782,0,0,0,0,0,0,6952,398,0,7350,3183,14863,190724,208771,943145,18066,5653,854,78179,17022,0,2018,11310,75669,18496,13429,50996,5755,3267,35656,0,509098,165361,66344,74743,943145,1736,3514,1028,0,0,0,0,326344,8206,283,3318,344428,1,1.42027521282265
Federal Heights Police Department,2008,Colorado,11620,CO00108,38,22,0,14,8,0,82,63,0,12,2,3,0,0,3,2,1,11,160,92,166,418,37,11,1,110,10,0,4,91,154,0,0,43,0,101520,122836,0,21269,21148,0,266773,418649,0,1,4223,260,0,0,7816,2930,1698,16928,2893,13552,210720,227165,929516,7018,6561,849,68362,15596,0,855,9921,118004,8198,4101,48354,4389,19178,65906,0,433980,200515,64683,80214,929517,153,1905,147,0,0,7,0,264012,17829,1656,3783,289491,1,1.41522547733228
Federal Heights Police Department,2008,Colorado,11620,CO00108,38,22,0,14,8,0,82,63,0,12,2,3,0,0,3,2,1,11,160,92,166,418,37,11,1,110,10,0,4,91,154,0,0,43,0,101520,122836,0,21269,21148,0,266773,418649,0,1,4223,260,0,0,7816,2930,1698,16928,2893,13552,210720,227165,929516,7018,6561,849,68362,15596,0,855,9921,118004,8198,4101,48354,4389,19178,65906,0,433980,200515,64683,80214,929517,153,1905,147,0,0,7,0,264012,17829,1656,3783,289491,1,1.41522547733228
Federal Heights Police Department,2007,Colorado,11697,CO00108,20,15,0,14,4,0,53,78,0,13,1,0,1,3,5,7,2,19,161,71,101,333,39,10,3,72,7,0,0,106,96,0,0,56,0,14300,53226,0,3886,84638,0,156049,838593,0,0,7361,0,31,78,1052,10864,85,19472,2960,10737,218181,231877,1245991,14773,3176,251,62233,38275,0,0,8901,104268,5409,5711,63339,3455,25867,19560,0,819390,251817,11274,40167,1245991,528,2226,1824,0,223,0,0,588855,7102,544,896,602198,1,1.46955740283082
Federal Heights Police Department,2007,Colorado,11697,CO00108,20,15,0,14,4,0,53,78,0,13,1,0,1,3,5,7,2,19,161,71,101,333,39,10,3,72,7,0,0,106,96,0,0,56,0,14300,53226,0,3886,84638,0,156049,838593,0,0,7361,0,31,78,1052,10864,85,19472,2960,10737,218181,231877,1245991,14773,3176,251,62233,38275,0,0,8901,104268,5409,5711,63339,3455,25867,19560,0,819390,251817,11274,40167,1245991,528,2226,1824,0,223,0,0,588855,7102,544,896,602198,1,1.46955740283082
Federal Heights Police Department,2006,Colorado,11927,CO00108,36,19,0,20,9,0,84,79,0,11,1,1,0,2,5,1,1,11,222,115,163,500,46,6,10,113,17,1,2,118,187,0,0,54,0,32935,51756,0,23656,50000,0,158347,676172,0,0,9463,0,0,237,4135,272,333,14441,4395,18343,295645,318384,1167344,9927,1583,3844,82610,94239,2,942,12086,113152,7693,7311,58416,5670,88709,44935,0,629533,214873,29306,80899,1167344,378,2554,5831,0,0,7557,0,446190,17373,1058,2291,483233,1,1.51147906246125
Federal Heights Police Department,2006,Colorado,11927,CO00108,36,19,0,20,9,0,84,79,0,11,1,1,0,2,5,1,1,11,222,115,163,500,46,6,10,113,17,1,2,118,187,0,0,54,0,32935,51756,0,23656,50000,0,158347,676172,0,0,9463,0,0,237,4135,272,333,14441,4395,18343,295645,318384,1167344,9927,1583,3844,82610,94239,2,942,12086,113152,7693,7311,58416,5670,88709,44935,0,629533,214873,29306,80899,1167344,378,2554,5831,0,0,7557,0,446190,17373,1058,2291,483233,1,1.51147906246125
Federal Heights Police Department,2005,Colorado,11973,CO00108,48,22,0,25,10,0,105,127,0,20,1,3,0,1,5,2,4,16,171,83,136,390,43,4,8,127,21,0,1,91,95,91,0,91,0,63670,38686,0,21862,85595,0,209813,2069246,0,0,8675,156,0,7801,20255,563,2966,40416,3147,15317,242709,261173,2580649,12299,0,3919,93759,30124,0,301,8837,111933,10806,2003,43476,3434,10998,96129,0,2086118,252314,6168,69201,2580649,579,4116,6108,0,0,1187,0,773958,9970,548,6378,802844,1,1.56023853211009
Federal Heights Police Department,2005,Colorado,11973,CO00108,48,22,0,25,10,0,105,127,0,20,1,3,0,1,5,2,4,16,171,83,136,390,43,4,8,127,21,0,1,91,95,91,0,91,0,63670,38686,0,21862,85595,0,209813,2069246,0,0,8675,156,0,7801,20255,563,2966,40416,3147,15317,242709,261173,2580649,12299,0,3919,93759,30124,0,301,8837,111933,10806,2003,43476,3434,10998,96129,0,2086118,252314,6168,69201,2580649,579,4116,6108,0,0,1187,0,773958,9970,548,6378,802844,1,1.56023853211009
Federal Heights Police Department,2004,Colorado,11982,CO00108,36,22,0,17,28,0,103,126,0,6,0,0,0,4,4,4,1,13,199,88,146,433,40,10,2,108,59,0,1,101,112,19,7,26,21,21391,70902,0,38358,42262,0,172913,1135864,0,0,0,0,0,3297,6433,873,648,11252,4220,14289,251505,270015,1590044,11863,3630,24,86836,68479,0,106,11607,87469,12786,7121,38840,6106,29555,45367,1613,1145131,209024,6038,88463,1590044,297,1599,8,2904,253,31,0,477080,17113,0,6132,505415,1,1.61317347569046
Federal Heights Police Department,2004,Colorado,11982,CO00108,36,22,0,17,28,0,103,126,0,6,0,0,0,4,4,4,1,13,199,88,146,433,40,10,2,108,59,0,1,101,112,19,7,26,21,21391,70902,0,38358,42262,0,172913,1135864,0,0,0,0,0,3297,6433,873,648,11252,4220,14289,251505,270015,1590044,11863,3630,24,86836,68479,0,106,11607,87469,12786,7121,38840,6106,29555,45367,1613,1145131,209024,6038,88463,1590044,297,1599,8,2904,253,31,0,477080,17113,0,6132,505415,1,1.61317347569046
