agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kearny Police,2018,New Jersey,42339,NJ00907,30,12,6,0,11,2,61,69,0,1,0,1,2,0,0,6,1,10,162,162,223,547,26,24,0,160,9,0,1,229,98,3,9,21,9,27296,124765,20609,64524,0,48537,285732,690565,0,0,0,36,1456,0,0,2571,206,4270,3081,23885,737651,764618,2435750,15415,6462,0,70743,8634,0,1304,116873,545186,11950,0,173605,0,0,71784,0,568197,919650,0,0,1745185,4518,0,824,0,0,243,0,131239,62745,0,0,199569,1,1.21343405628813
Kearny Police,2018,New Jersey,42339,NJ00907,30,12,6,0,11,2,61,69,0,1,0,1,2,0,0,6,1,10,162,162,223,547,26,24,0,160,9,0,1,229,98,3,9,21,9,27296,124765,20609,64524,0,48537,285732,690565,0,0,0,36,1456,0,0,2571,206,4270,3081,23885,737651,764618,2435750,15415,6462,0,70743,8634,0,1304,116873,545186,11950,0,173605,0,0,71784,0,568197,919650,0,0,1745185,4518,0,824,0,0,243,0,131239,62745,0,0,199569,1,1.21343405628813
Kearny Police,2017,New Jersey,42527,NJ00907,19,5,9,7,5,10,55,74,1,1,0,2,2,1,0,12,3,20,130,164,209,503,26,21,0,109,26,1,3,208,109,11,30,41,4,69314,27717,20897,1868,12669,13010,145476,1304830,0,0,0,808,889,1119,0,1622,51,4489,3411,23760,605070,632241,2087035,29695,6603,0,50351,97196,746,1472,57674,388505,9026,0,66211,0,0,60023,0,1194474,757301,0,0,2087035,4440,0,684,0,0,7332,0,377397,46293,0,0,436146,1,1.24307319386626
Kearny Police,2017,New Jersey,42527,NJ00907,19,5,9,7,5,10,55,74,1,1,0,2,2,1,0,12,3,20,130,164,209,503,26,21,0,109,26,1,3,208,109,11,30,41,4,69314,27717,20897,1868,12669,13010,145476,1304830,0,0,0,808,889,1119,0,1622,51,4489,3411,23760,605070,632241,2087035,29695,6603,0,50351,97196,746,1472,57674,388505,9026,0,66211,0,0,60023,0,1194474,757301,0,0,2087035,4440,0,684,0,0,7332,0,377397,46293,0,0,436146,1,1.24307319386626
Kearny Police,2016,New Jersey,42208,NJ00907,15,7,13,2,16,8,61,109,0,2,3,16,3,1,1,18,7,49,137,199,267,603,25,24,0,128,51,1,2,208,164,11,71,82,18,21190,51112,38620,6618,0,1526,119066,1488706,0,0,8057,4461,1207,190,0,70704,8830,93449,3471,26410,464956,494837,2196058,92096,7605,0,53966,77430,1270,3637,50960,207874,51016,0,184029,0,0,102898,0,1389794,468321,0,0,2196058,10309,0,3640,0,0,142,0,1142731,61335,0,0,1218157,1,1.26955202032162
Kearny Police,2016,New Jersey,42208,NJ00907,15,7,13,2,16,8,61,109,0,2,3,16,3,1,1,18,7,49,137,199,267,603,25,24,0,128,51,1,2,208,164,11,71,82,18,21190,51112,38620,6618,0,1526,119066,1488706,0,0,8057,4461,1207,190,0,70704,8830,93449,3471,26410,464956,494837,2196058,92096,7605,0,53966,77430,1270,3637,50960,207874,51016,0,184029,0,0,102898,0,1389794,468321,0,0,2196058,10309,0,3640,0,0,142,0,1142731,61335,0,0,1218157,1,1.26955202032162
Kearny Police,2015,New Jersey,42037,NJ00907,33,17,15,7,19,8,99,89,0,0,1,9,1,3,0,9,5,28,147,171,290,608,36,24,0,110,82,4,4,198,150,10,54,64,11,25686,61886,8867,32327,579,3664,133007,2005664,0,0,274,1437,0,14591,0,12515,1221,30039,3891,23953,397450,425294,2594005,26484,11188,0,86460,107833,982,1980,46269,144098,12901,0,61484,0,0,116242,0,1726175,677203,0,0,2594005,4100,0,499,0,0,294,0,874477,78699,0,0,958069,1,1.28556847539769
Kearny Police,2015,New Jersey,42037,NJ00907,33,17,15,7,19,8,99,89,0,0,1,9,1,3,0,9,5,28,147,171,290,608,36,24,0,110,82,4,4,198,150,10,54,64,11,25686,61886,8867,32327,579,3664,133007,2005664,0,0,274,1437,0,14591,0,12515,1221,30039,3891,23953,397450,425294,2594005,26484,11188,0,86460,107833,982,1980,46269,144098,12901,0,61484,0,0,116242,0,1726175,677203,0,0,2594005,4100,0,499,0,0,294,0,874477,78699,0,0,958069,1,1.28556847539769
Kearny Police,2014,New Jersey,41964,NJ00907,28,8,20,4,11,11,82,122,0,5,2,15,3,2,0,7,7,36,165,192,337,694,81,23,0,116,68,2,2,238,164,6,83,89,22,4067,40061,53981,27217,104126,61112,290564,1239914,0,0,12807,5547,335,0,0,261,47229,66178,4855,26923,1778583,1810361,3407018,278337,5837,0,119565,116779,279,3238,69005,1217321,650767,0,72811,0,0,124462,0,1249014,1309964,0,0,3407018,5711,0,644,0,0,1169,0,1043575,227565,0,0,1278663,1,1.28709350845562
Kearny Police,2014,New Jersey,41964,NJ00907,28,8,20,4,11,11,82,122,0,5,2,15,3,2,0,7,7,36,165,192,337,694,81,23,0,116,68,2,2,238,164,6,83,89,22,4067,40061,53981,27217,104126,61112,290564,1239914,0,0,12807,5547,335,0,0,261,47229,66178,4855,26923,1778583,1810361,3407018,278337,5837,0,119565,116779,279,3238,69005,1217321,650767,0,72811,0,0,124462,0,1249014,1309964,0,0,3407018,5711,0,644,0,0,1169,0,1043575,227565,0,0,1278663,1,1.28709350845562
Kearny Police,2013,New Jersey,41677,NJ00907,40,11,27,7,12,13,110,136,1,3,1,18,5,3,0,10,4,41,185,189,268,642,77,30,0,95,82,0,2,252,104,11,86,97,28,7285,115507,35810,45599,53189,137898,395288,2078476,0,0,3924,52651,759,140,0,15549,536,73559,5436,30951,936209,972596,3519919,118411,7161,0,85704,260788,0,1205,72004,427324,355074,0,129293,0,0,265843,0,1952821,816888,0,0,3519919,8026,0,1904,0,0,4188,0,1241920,110481,0,0,1366519,1,1.30797303509051
Kearny Police,2013,New Jersey,41677,NJ00907,40,11,27,7,12,13,110,136,1,3,1,18,5,3,0,10,4,41,185,189,268,642,77,30,0,95,82,0,2,252,104,11,86,97,28,7285,115507,35810,45599,53189,137898,395288,2078476,0,0,3924,52651,759,140,0,15549,536,73559,5436,30951,936209,972596,3519919,118411,7161,0,85704,260788,0,1205,72004,427324,355074,0,129293,0,0,265843,0,1952821,816888,0,0,3519919,8026,0,1904,0,0,4188,0,1241920,110481,0,0,1366519,1,1.30797303509051
Kearny Police,2012,New Jersey,41310,NJ00907,43,22,25,7,15,11,123,131,0,3,1,14,3,12,0,17,6,53,173,204,256,633,106,27,0,103,92,1,2,188,114,26,88,114,30,63523,589989,76994,71112,67438,51306,920361,2632342,0,208,2654,1776,1526,1579,0,6488,5421,19445,5193,33839,1807143,1846176,5418533,375118,8701,0,69757,1239308,1991,3127,49884,98290,156271,0,101053,0,0,657568,0,2271527,2232114,0,0,5418533,15895,0,22521,0,0,1384,0,2141333,137575,0,0,2318708,1,1.32713265123532
Kearny Police,2012,New Jersey,41310,NJ00907,43,22,25,7,15,11,123,131,0,3,1,14,3,12,0,17,6,53,173,204,256,633,106,27,0,103,92,1,2,188,114,26,88,114,30,63523,589989,76994,71112,67438,51306,920361,2632342,0,208,2654,1776,1526,1579,0,6488,5421,19445,5193,33839,1807143,1846176,5418533,375118,8701,0,69757,1239308,1991,3127,49884,98290,156271,0,101053,0,0,657568,0,2271527,2232114,0,0,5418533,15895,0,22521,0,0,1384,0,2141333,137575,0,0,2318708,1,1.32713265123532
Kearny Police,2011,New Jersey,40819,NJ00907,73,15,41,8,30,16,183,170,0,3,0,4,4,7,1,11,4,31,239,220,309,768,126,24,0,172,90,3,3,202,148,21,103,124,46,34847,173991,78686,220414,169832,115491,793262,3533950,0,0,0,412,843,166149,0,2961,889,171253,5245,35950,1795147,1836341,6334807,555816,7909,0,112759,668482,813,6056,46253,438252,157686,0,91655,0,0,273462,0,3046823,2765182,0,0,6334807,3645,0,3465,0,0,545,0,2118432,149363,0,0,2275450,1,1.35459550174677
Kearny Police,2011,New Jersey,40819,NJ00907,73,15,41,8,30,16,183,170,0,3,0,4,4,7,1,11,4,31,239,220,309,768,126,24,0,172,90,3,3,202,148,21,103,124,46,34847,173991,78686,220414,169832,115491,793262,3533950,0,0,0,412,843,166149,0,2961,889,171253,5245,35950,1795147,1836341,6334807,555816,7909,0,112759,668482,813,6056,46253,438252,157686,0,91655,0,0,273462,0,3046823,2765182,0,0,6334807,3645,0,3465,0,0,545,0,2118432,149363,0,0,2275450,1,1.35459550174677
Kearny Police,2010,New Jersey,40684,NJ00907,64,25,34,2,20,6,151,113,0,3,0,11,0,5,0,12,2,30,236,160,235,631,132,31,0,86,94,4,3,169,112,14,51,65,29,92726,258405,46905,7986,1817,6758,414596,3092447,0,0,0,3424,0,2260,0,23724,6218,35626,6488,25865,1072982,1105335,4648004,290481,9140,0,56958,145914,1351,597,30110,570784,65241,0,87416,0,0,307174,0,2472010,1716162,0,0,4648004,3925,0,42,0,0,1573,0,1363204,550901,0,0,1919646,1,1.3973579356326
Kearny Police,2010,New Jersey,40684,NJ00907,64,25,34,2,20,6,151,113,0,3,0,11,0,5,0,12,2,30,236,160,235,631,132,31,0,86,94,4,3,169,112,14,51,65,29,92726,258405,46905,7986,1817,6758,414596,3092447,0,0,0,3424,0,2260,0,23724,6218,35626,6488,25865,1072982,1105335,4648004,290481,9140,0,56958,145914,1351,597,30110,570784,65241,0,87416,0,0,307174,0,2472010,1716162,0,0,4648004,3925,0,42,0,0,1573,0,1363204,550901,0,0,1919646,1,1.3973579356326
Kearny Police,2009,New Jersey,36352,NJ00907,63,13,20,4,20,14,134,112,1,5,0,9,4,18,0,3,4,38,240,278,287,805,117,12,1,90,118,1,4,351,111,7,41,48,32,18749,184886,49552,80523,11506,22459,367674,2292265,28406,0,0,1883,23364,94623,0,328,35997,156195,6515,43546,1681749,1731810,4576348,946724,3402,36,64289,361429,213,1361,66497,287860,62420,0,129657,0,0,193794,0,2117038,2073440,0,0,4576348,10529,0,4097,0,0,1469,0,1185524,207596,0,0,1409214,1,1.42027521282265
Kearny Police,2009,New Jersey,36352,NJ00907,63,13,20,4,20,14,134,112,1,5,0,9,4,18,0,3,4,38,240,278,287,805,117,12,1,90,118,1,4,351,111,7,41,48,32,18749,184886,49552,80523,11506,22459,367674,2292265,28406,0,0,1883,23364,94623,0,328,35997,156195,6515,43546,1681749,1731810,4576348,946724,3402,36,64289,361429,213,1361,66497,287860,62420,0,129657,0,0,193794,0,2117038,2073440,0,0,4576348,10529,0,4097,0,0,1469,0,1185524,207596,0,0,1409214,1,1.42027521282265
Kearny Police,2008,New Jersey,36759,NJ00907,65,31,23,11,22,18,170,132,2,5,0,12,2,28,5,2,6,55,159,234,323,716,150,23,0,96,99,3,9,228,108,12,68,80,30,13341,148398,36803,154189,14159,70566,437456,3010255,9539,0,0,6459,735,10880,3820,354,5003,27250,4963,35756,1662359,1703078,5187578,848000,5314,0,73579,490148,709,16214,105171,163943,103078,0,143794,0,0,307332,0,2998065,1632480,0,0,5187578,4173,0,2117,0,0,20804,0,1693422,109067,0,0,1829584,1,1.41522547733228
Kearny Police,2008,New Jersey,36759,NJ00907,65,31,23,11,22,18,170,132,2,5,0,12,2,28,5,2,6,55,159,234,323,716,150,23,0,96,99,3,9,228,108,12,68,80,30,13341,148398,36803,154189,14159,70566,437456,3010255,9539,0,0,6459,735,10880,3820,354,5003,27250,4963,35756,1662359,1703078,5187578,848000,5314,0,73579,490148,709,16214,105171,163943,103078,0,143794,0,0,307332,0,2998065,1632480,0,0,5187578,4173,0,2117,0,0,20804,0,1693422,109067,0,0,1829584,1,1.41522547733228
Kearny Police,2007,New Jersey,37840,NJ00907,63,17,24,3,21,18,146,192,0,5,0,0,2,32,8,3,5,50,192,268,300,760,152,29,0,111,144,4,4,219,97,22,80,102,41,19411,138936,98546,20230,932,30101,308156,3969304,0,0,0,0,294,29867,2107,3167,6055,41490,5019,41565,1993746,2040329,6359279,436905,10404,0,63527,906820,1683,1367,41621,578002,987822,0,185855,0,0,184366,0,3713156,1288080,0,0,6359279,2021,0,7257,0,0,1545,0,2482523,53856,0,0,2547201,1,1.46955740283082
Kearny Police,2007,New Jersey,37840,NJ00907,63,17,24,3,21,18,146,192,0,5,0,0,2,32,8,3,5,50,192,268,300,760,152,29,0,111,144,4,4,219,97,22,80,102,41,19411,138936,98546,20230,932,30101,308156,3969304,0,0,0,0,294,29867,2107,3167,6055,41490,5019,41565,1993746,2040329,6359279,436905,10404,0,63527,906820,1683,1367,41621,578002,987822,0,185855,0,0,184366,0,3713156,1288080,0,0,6359279,2021,0,7257,0,0,1545,0,2482523,53856,0,0,2547201,1,1.46955740283082
Kearny Police,2006,New Jersey,38801,NJ00907,57,16,27,3,18,19,140,192,1,1,1,1,3,19,7,4,5,40,176,152,233,561,98,32,1,54,131,3,1,165,76,14,101,115,40,36347,195307,36291,6814,3186,45910,323854,4194324,0,0,8274,302,1209,4429,3164,11620,54321,83319,4850,26768,3283205,3314823,7916320,2375935,9495,0,67250,210215,854,151,34503,616420,10376,0,157631,0,0,287878,0,4212462,3247974,0,0,7916320,5540,0,4187,0,0,4155,0,3260260,290352,0,0,3564501,1,1.51147906246125
Kearny Police,2006,New Jersey,38801,NJ00907,57,16,27,3,18,19,140,192,1,1,1,1,3,19,7,4,5,40,176,152,233,561,98,32,1,54,131,3,1,165,76,14,101,115,40,36347,195307,36291,6814,3186,45910,323854,4194324,0,0,8274,302,1209,4429,3164,11620,54321,83319,4850,26768,3283205,3314823,7916320,2375935,9495,0,67250,210215,854,151,34503,616420,10376,0,157631,0,0,287878,0,4212462,3247974,0,0,7916320,5540,0,4187,0,0,4155,0,3260260,290352,0,0,3564501,1,1.51147906246125
Kearny Police,2005,New Jersey,39582,NJ00907,58,18,25,6,24,20,151,264,0,6,1,4,2,25,1,6,0,39,177,192,284,653,75,49,0,109,149,6,6,160,99,19,122,141,76,6857,54329,43827,57167,2340,133549,298070,7799253,0,0,234,621,3598,19398,39,3667,0,27557,6005,34856,2393671,2434532,10559412,868866,17746,0,202006,372284,1276,3359,40708,928287,587564,0,430649,0,0,66494,0,7552881,1921824,0,0,10559412,47606,0,66717,0,0,4016,0,4391057,156987,0,0,4666383,1,1.56023853211009
Kearny Police,2005,New Jersey,39582,NJ00907,58,18,25,6,24,20,151,264,0,6,1,4,2,25,1,6,0,39,177,192,284,653,75,49,0,109,149,6,6,160,99,19,122,141,76,6857,54329,43827,57167,2340,133549,298070,7799253,0,0,234,621,3598,19398,39,3667,0,27557,6005,34856,2393671,2434532,10559412,868866,17746,0,202006,372284,1276,3359,40708,928287,587564,0,430649,0,0,66494,0,7552881,1921824,0,0,10559412,47606,0,66717,0,0,4016,0,4391057,156987,0,0,4666383,1,1.56023853211009
Kearny Police,2004,New Jersey,40132,NJ00907,38,18,11,29,59,14,169,192,1,1,0,7,5,2,1,13,8,36,191,272,280,743,32,46,0,159,183,1,16,198,108,23,94,117,38,47863,43652,2759,3259,4285,1613,103430,9433311,0,0,0,790,502,352,0,5919,6428,13991,7943,48445,1768327,1824715,11375448,51864,17487,0,199577,449153,194,18447,23520,1064475,22467,0,263751,0,0,153927,0,9058069,1877234,0,0,11375448,7059,0,2629,0,0,2108,0,4734987,24885,0,0,4771669,1,1.61317347569046
Kearny Police,2004,New Jersey,40132,NJ00907,38,18,11,29,59,14,169,192,1,1,0,7,5,2,1,13,8,36,191,272,280,743,32,46,0,159,183,1,16,198,108,23,94,117,38,47863,43652,2759,3259,4285,1613,103430,9433311,0,0,0,790,502,352,0,5919,6428,13991,7943,48445,1768327,1824715,11375448,51864,17487,0,199577,449153,194,18447,23520,1064475,22467,0,263751,0,0,153927,0,9058069,1877234,0,0,11375448,7059,0,2629,0,0,2108,0,4734987,24885,0,0,4771669,1,1.61317347569046
