agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Western Community College Police Department,2013,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,170,5538,5775,5775,0,0,0,1,4251,0,0,0,1522,92,34,131,0,0,0,0,0,1333,4186,0,5775,20,0,0,0,0,0,0,0,1333,3924,0,5276,1,1.30797303509051
Virginia Western Community College Police Department,2012,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,531,1043,1587,1587,0,0,0,731,133,0,0,0,723,0,0,0,0,0,0,0,0,1163,425,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Virginia Western Community College Police Department,2011,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,1,5,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,726,6614,7610,7610,0,0,266,1471,4851,0,0,0,1023,68,7,947,0,0,95,0,0,4232,2228,34,7610,0,0,0,0,0,0,0,0,634,0,0,634,1,1.35459550174677
Virginia Western Community College Police Department,2010,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,1,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,822,4729,5566,5566,0,140,14,579,2376,0,0,0,2458,0,15,123,0,0,0,0,0,2424,2515,488,5566,0,1,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Virginia Western Community College Police Department,2009,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,192,2272,2514,2514,0,0,0,881,1612,0,0,0,21,114,0,21,0,1420,0,0,0,888,71,0,2514,28,0,0,0,0,0,0,0,0,0,0,28,1,1.42027521282265
Virginia Western Community College Police Department,2008,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,350,5570,5943,5943,0,0,0,0,3568,0,0,0,2375,0,8,123,0,0,0,0,0,2634,425,2753,5943,0,0,0,0,0,0,0,0,1119,0,0,1119,1,1.41522547733228
Virginia Western Community College Police Department,2007,Virginia,0,VA12302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,5,0,4,0,1,1,7,0,0,0,0,0,0,0,0,3453,0,3453,0,0,0,0,0,0,0,0,0,0,0,151,554,3120,3825,7279,0,0,345,0,2379,0,15,1,1085,15,48,309,0,422,0,0,0,3877,2404,204,7279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Virginia Western Community College Police Department,2006,Virginia,0,VA12302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,5,2,13,0,1,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,23,0,23,80,763,2645,3488,3514,0,378,45,405,2657,0,0,0,3,215,60,153,0,0,0,0,0,3082,3,2,3514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Virginia Western Community College Police Department,2005,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Virginia Western Community College Police Department,2004,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,769,5475,6408,6408,0,0,0,189,6219,0,0,0,0,0,0,810,0,0,0,0,0,1484,3226,887,6408,0,0,0,0,0,0,0,0,724,161,0,886,1,1.61317347569046
Virginia Western Community College Police Department,2003,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1627,20400,22250,22250,0,0,0,8873,13262,0,0,0,114,994,0,596,0,0,2319,0,0,8568,9773,0,22250,0,0,0,0,0,0,0,0,1237,0,0,1237,1,1.65636194790487
Virginia Western Community College Police Department,2002,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,434,1809,2350,2350,0,0,58,286,1982,0,0,0,24,0,0,81,0,25,0,0,0,1396,0,847,2350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Virginia Western Community College Police Department,2001,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,293,9229,9669,9669,0,0,0,2086,7584,0,0,0,0,0,0,619,0,0,0,0,0,1805,5780,1464,9669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Virginia Western Community College Police Department,2000,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,4,5,17,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,547,8927,9608,9608,0,0,0,96,9513,0,0,0,0,0,53,57,0,0,0,0,0,1998,3275,4225,9608,0,0,0,0,0,0,0,0,177,3008,0,3185,1,1.76946331784747
Virginia Western Community College Police Department,1999,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,724,1098,1826,1826,0,0,0,0,1826,0,0,0,0,0,0,307,0,0,457,0,0,320,101,640,1826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Virginia Western Community College Police Department,1998,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,523,2563,3350,3350,0,0,0,553,1727,0,0,0,1069,47,0,230,0,0,0,0,0,1381,1692,0,3350,47,0,0,0,0,0,0,0,37,0,0,84,1,1.86923930269414
Virginia Western Community College Police Department,1997,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,6,27,0,0,0,3,12,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1006,11363,13333,13333,0,0,0,1435,11023,9,0,0,866,0,0,0,0,0,0,0,0,4791,8162,380,13333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Virginia Western Community College Police Department,1996,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,3,28,0,0,0,1,22,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,1814,3808,6364,6364,0,0,0,268,5420,0,99,0,577,84,0,58,0,0,194,0,0,4280,1748,0,6364,0,0,0,0,0,0,0,0,666,0,0,666,1,1.94263043247264
Virginia Western Community College Police Department,1995,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,534,7626,8460,8460,0,0,0,0,3021,0,1040,0,4399,0,0,0,0,0,0,0,0,8460,0,0,8460,0,0,0,0,0,0,0,0,534,0,0,534,1,1.99957289729848
Virginia Western Community College Police Department,1994,Virginia,0,VA12302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,2109,0,0,0,0,177,0,0,0,904,0,0,0,0,0,0,0,1028,904,0,177,2109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Virginia Western Community College Police Department,1993,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,1076,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Virginia Western Community College Police Department,1992,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,3952,3952,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,2237,3952,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Virginia Western Community College Police Department,1991,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,0,1,12,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,1613,3598,10799,10799,168,0,0,336,9450,0,175,0,671,0,0,293,0,0,89,224,0,6157,0,4036,10799,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Virginia Western Community College Police Department,1990,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,140,3370,3696,3696,0,0,0,0,2868,0,828,0,0,0,0,0,0,0,0,0,0,3696,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Virginia Western Community College Police Department,1989,Virginia,0,VA12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,6,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,968,2055,3210,3210,0,0,0,1199,25,0,986,0,1000,0,0,929,0,0,0,0,0,1961,0,320,3210,0,0,0,0,0,0,0,0,20,0,0,20,1,2.45793156762571
Virginia Western Community College Police Department,1988,Virginia,0,VA12302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4834,4834,16748,0,0,0,0,0,0,0,0,0,0,198,1587,1049,2834,24416,386,0,0,0,1927,0,520,0,0,0,0,585,0,0,0,0,16748,809,0,6274,24416,0,0,0,0,0,0,0,0,250,0,4635,4885,1,2.57657599887252
