agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blairsville Police Department,2018,Georgia,610,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,12013,12595,12595,0,0,0,0,12377,0,0,0,218,0,0,12474,0,121,0,0,0,0,0,0,12595,0,0,12231,0,121,0,0,0,0,0,0,12353,1,1.21343405628813
Blairsville Police Department,2018,Georgia,610,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,12013,12595,12595,0,0,0,0,12377,0,0,0,218,0,0,12474,0,121,0,0,0,0,0,0,12595,0,0,12231,0,121,0,0,0,0,0,0,12353,1,1.21343405628813
Blairsville Police Department,2017,Georgia,569,GA14401,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,1,3,10,3,16,0,0,0,1,2,0,0,10,3,0,0,0,0,0,0,0,994,0,0,994,0,0,0,622,0,0,0,0,0,0,622,40,727,6924,7691,9307,0,0,0,75,5988,0,0,926,702,87,50,994,584,162,0,373,0,7051,0,6,9307,87,50,0,0,149,0,0,0,817,0,0,1103,1,1.24307319386626
Blairsville Police Department,2017,Georgia,569,GA14401,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,1,3,10,3,16,0,0,0,1,2,0,0,10,3,0,0,0,0,0,0,0,994,0,0,994,0,0,0,622,0,0,0,0,0,0,622,40,727,6924,7691,9307,0,0,0,75,5988,0,0,926,702,87,50,994,584,162,0,373,0,7051,0,6,9307,87,50,0,0,149,0,0,0,817,0,0,1103,1,1.24307319386626
Blairsville Police Department,2016,Georgia,542,GA14401,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,2,6,9,5,20,0,1,0,2,5,0,1,10,1,0,3001,3001,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,190,102,0,292,128,1041,2539,3708,10348,0,127,0,521,1168,0,165,585,1143,355,444,696,0,0,254,4,6348,1739,508,0,10348,292,305,226,0,0,0,4,6348,89,0,0,7263,1,1.26955202032162
Blairsville Police Department,2016,Georgia,542,GA14401,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,2,6,9,5,20,0,1,0,2,5,0,1,10,1,0,3001,3001,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,190,102,0,292,128,1041,2539,3708,10348,0,127,0,521,1168,0,165,585,1143,355,444,696,0,0,254,4,6348,1739,508,0,10348,292,305,226,0,0,0,4,6348,89,0,0,7263,1,1.26955202032162
Blairsville Police Department,2015,Georgia,539,GA14401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,1,3,3,0,0,3,1,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,643,8266,8909,9038,0,0,4114,1151,2353,0,0,392,900,0,1035,7173,0,386,0,0,0,444,0,0,9038,0,630,0,0,0,0,0,0,0,0,0,630,1,1.28556847539769
Blairsville Police Department,2015,Georgia,539,GA14401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,1,3,3,0,0,3,1,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,643,8266,8909,9038,0,0,4114,1151,2353,0,0,392,900,0,1035,7173,0,386,0,0,0,444,0,0,9038,0,630,0,0,0,0,0,0,0,0,0,630,1,1.28556847539769
Blairsville Police Department,2014,Georgia,555,GA14401,1,0,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,1,5,0,7,12,1,0,0,2,4,0,0,5,0,2,0,2,0,0,644,0,0,0,0,644,81087,0,0,0,0,0,0,1055,0,0,1055,153,0,8405,8558,91344,772,0,0,354,2072,0,0,5359,0,0,1003,1403,0,0,0,0,42474,45177,1287,0,91344,0,0,0,0,0,0,0,42474,38613,1287,0,82374,1,1.28709350845562
Blairsville Police Department,2014,Georgia,555,GA14401,1,0,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,1,5,0,7,12,1,0,0,2,4,0,0,5,0,2,0,2,0,0,644,0,0,0,0,644,81087,0,0,0,0,0,0,1055,0,0,1055,153,0,8405,8558,91344,772,0,0,354,2072,0,0,5359,0,0,1003,1403,0,0,0,0,42474,45177,1287,0,91344,0,0,0,0,0,0,0,42474,38613,1287,0,82374,1,1.28709350845562
Blairsville Police Department,2013,Georgia,549,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,1,2,2,7,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1099,4925,6219,6219,0,262,196,497,3688,0,0,778,798,0,831,3950,0,0,0,0,392,1046,0,0,6219,0,687,0,0,0,0,0,0,13,0,0,700,1,1.30797303509051
Blairsville Police Department,2013,Georgia,549,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,1,2,2,7,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1099,4925,6219,6219,0,262,196,497,3688,0,0,778,798,0,831,3950,0,0,0,0,392,1046,0,0,6219,0,687,0,0,0,0,0,0,13,0,0,700,1,1.30797303509051
Blairsville Police Department,2012,Georgia,654,GA14401,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,1991,2920,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,80,305,16725,17109,22020,0,0,27,12210,1064,0,0,3809,0,265,358,1224,0,0,3451,0,0,15793,0,929,22020,0,53,0,0,0,3451,0,0,0,0,0,3504,1,1.32713265123532
Blairsville Police Department,2012,Georgia,654,GA14401,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,1991,2920,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,80,305,16725,17109,22020,0,0,27,12210,1064,0,0,3809,0,265,358,1224,0,0,3451,0,0,15793,0,929,22020,0,53,0,0,0,3451,0,0,0,0,0,3504,1,1.32713265123532
Blairsville Police Department,2011,Georgia,661,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Blairsville Police Department,2011,Georgia,661,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Blairsville Police Department,2010,Georgia,652,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blairsville Police Department,2010,Georgia,652,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blairsville Police Department,2009,Georgia,727,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blairsville Police Department,2009,Georgia,727,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blairsville Police Department,2008,Georgia,715,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blairsville Police Department,2008,Georgia,715,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blairsville Police Department,2007,Georgia,712,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blairsville Police Department,2007,Georgia,712,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blairsville Police Department,2006,Georgia,705,GA14401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,1058,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,2721,7557,0,0,0,0,0,0,0,0,2721,0,0,3779,0,0,2116,0,0,1058,605,0,7557,0,0,0,0,0,2116,0,0,0,605,0,2721,1,1.51147906246125
Blairsville Police Department,2006,Georgia,705,GA14401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,1058,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,2721,7557,0,0,0,0,0,0,0,0,2721,0,0,3779,0,0,2116,0,0,1058,605,0,7557,0,0,0,0,0,2116,0,0,0,605,0,2721,1,1.51147906246125
Blairsville Police Department,2005,Georgia,738,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blairsville Police Department,2005,Georgia,738,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blairsville Police Department,2004,Georgia,708,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blairsville Police Department,2004,Georgia,708,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blairsville Police Department,2003,Georgia,677,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blairsville Police Department,2003,Georgia,677,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blairsville Police Department,2002,Georgia,689,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blairsville Police Department,2002,Georgia,689,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blairsville Police Department,2001,Georgia,,GA14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blairsville Police Department,2000,Georgia,,GA14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blairsville Police Department,1999,Georgia,,GA14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blairsville Police Department,1998,Georgia,,GA14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blairsville Police Department,1997,Georgia,,GA14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blairsville Police Department,1996,Georgia,,GA14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blairsville Police Department,1995,Georgia,,GA14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blairsville Police Department,1994,Georgia,619,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blairsville Police Department,1994,Georgia,619,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blairsville Police Department,1993,Georgia,607,GA14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
