agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells Police Department,2013,Minnesota,2275,MN02204,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2878,0,0,65,2943,0,0,0,0,0,0,0,0,0,0,0,26,1318,9570,10915,13858,0,0,0,0,0,0,0,0,10915,0,0,3148,1177,0,262,0,0,8879,0,392,13858,0,0,0,0,0,0,0,0,0,0,392,392,1,1.30797303509051
Wells Police Department,2012,Minnesota,2351,MN02204,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,27,0,0,0,27,0,0,13,0,0,0,0,0,0,0,0,86,438,19257,19781,19821,0,0,0,0,0,0,0,0,19781,0,27,12372,0,0,0,0,0,6295,0,1128,19821,0,13,0,0,0,0,0,0,0,0,0,13,1,1.32713265123532
Wells Police Department,2011,Minnesota,2361,MN02204,0,0,3,1,0,3,7,1,0,1,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5540,0,1490,163,7193,2709,0,1,0,0,0,0,0,0,0,0,0,737,797,1533,11437,0,0,0,0,0,0,0,0,1533,0,0,203,0,134,1626,0,2709,6712,0,53,11437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wells Police Department,2010,Minnesota,2343,MN02204,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20939,0,0,0,20939,0,0,0,0,0,0,0,0,0,0,0,35,0,293,328,21268,0,0,0,0,0,0,0,0,328,0,14,35,0,279,0,0,0,5289,0,15650,21268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wells Police Department,2009,Minnesota,2319,MN02204,0,0,6,0,0,5,11,1,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,0,0,2,0,0,0,0,25,0,1,1,0,0,0,2886,0,0,305,3191,14579,0,0,0,0,0,0,0,0,0,0,233,1238,21244,22716,40486,0,0,0,3500,0,0,0,0,19216,36,220,6023,0,0,5653,47,14203,6680,0,7625,40486,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Wells Police Department,2008,Minnesota,2367,MN02204,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,2,2,0,3,0,722,0,0,149,873,40406,0,0,0,0,0,0,0,0,0,0,1,359,4175,4536,45815,0,0,0,0,0,0,0,0,4536,0,0,226,849,0,0,0,19813,23815,212,899,45815,0,0,0,0,0,0,0,12737,20593,0,0,33330,1,1.41522547733228
Wells Police Department,2007,Minnesota,2442,MN02204,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,1,0,0,0,0,19,0,0,0,0,2586,0,220,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,187,1445,4159,5790,8597,0,0,0,441,0,0,0,0,5349,88,96,445,441,0,0,0,0,5974,132,1421,8597,88,29,0,0,0,0,0,0,2498,0,54,2670,1,1.46955740283082
Wells Police Department,2006,Minnesota,2502,MN02204,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,151,0,45,0,0,1060,1256,605,0,0,0,0,0,0,0,0,0,0,249,1038,0,1288,3148,0,0,0,0,0,0,0,0,1288,314,53,144,0,0,0,0,605,1957,76,0,3148,314,0,60,0,0,0,0,0,280,0,0,654,1,1.51147906246125
Wells Police Department,2005,Minnesota,2430,MN02204,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7678,0,0,3175,10853,5461,0,0,0,0,0,0,0,0,0,0,175,1350,2526,4050,20364,0,0,0,0,0,0,0,0,4050,0,1201,1985,0,0,0,0,5461,11496,222,0,20364,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Wells Police Department,2004,Minnesota,2454,MN02204,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,11,12,6,29,0,0,0,1,1,0,0,0,27,1,0,1,0,0,0,1008,0,0,40,1049,65737,0,0,0,0,0,0,0,0,0,0,260,2339,6364,8963,75748,0,0,0,81,323,0,0,0,8559,97,5,1815,0,1210,0,0,65737,4465,968,1452,75748,0,5,0,0,0,0,0,4033,355,0,0,4393,1,1.61317347569046
Wells Police Department,2003,Minnesota,2489,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wells Police Department,2002,Minnesota,2545,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wells Police Department,2001,Minnesota,2521,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wells Police Department,2000,Minnesota,2494,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wells Police Department,1999,Minnesota,2417,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wells Police Department,1998,Minnesota,2432,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wells Police Department,1997,Minnesota,2445,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wells Police Department,1996,Minnesota,2431,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wells Police Department,1995,Minnesota,2406,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wells Police Department,1994,Minnesota,2425,MN02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wells Police Department,1993,Minnesota,2399,MN02204,1,2,0,5,5,0,13,3,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,0,0,9,10,0,0,4,3,2,1,3,0,211,63,0,717,337,0,1329,7910,0,0,0,0,0,0,0,0,0,0,209,2162,4018,6389,15628,0,0,0,1825,2156,0,0,67,2341,738,287,780,0,0,0,0,7910,5596,0,316,15628,0,65,0,0,0,0,0,7752,850,0,0,8667,1,2.10926968560715
Wells Police Department,1992,Minnesota,2524,MN02204,1,3,1,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,30,34,7,71,0,0,0,14,28,0,0,2,27,1,3,4,0,977,217,543,1520,0,0,3257,18892,0,0,0,0,0,0,0,0,0,0,1097,7016,6373,14486,36636,0,0,0,4052,7668,0,0,9,2758,847,406,1633,217,0,2552,0,18892,8886,0,3203,36636,0,48,695,0,0,977,0,14549,1494,0,869,18632,1,2.17152809122224
Wells Police Department,1991,Minnesota,2497,MN02204,1,3,4,2,5,1,16,6,0,1,0,0,0,0,0,0,0,0,18,19,10,47,0,0,0,13,16,0,0,3,15,2,4,6,0,6358,671,5593,5291,447,85,18447,48661,0,0,0,0,0,0,0,0,0,0,555,4850,9916,15321,82429,0,0,0,4642,6759,0,0,9,3911,1119,3014,2651,447,895,1251,0,48661,22937,0,1454,82429,0,9,22,0,0,1244,0,44634,4090,0,0,49999,1,2.23729976136572
Wells Police Department,1990,Minnesota,2465,MN02204,0,2,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,15,7,35,0,0,0,11,15,0,0,3,6,2,0,2,0,28372,0,529,0,105,0,29006,18656,0,0,0,0,0,0,0,0,0,0,294,2738,10242,13274,60936,0,0,0,2176,7379,0,0,12,3708,0,187,29629,700,0,2215,0,18656,9200,0,350,60936,0,7,117,0,0,0,0,22842,1632,0,0,24598,1,2.33204860003827
Wells Police Department,1989,Minnesota,2466,MN02204,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,20,21,6,47,0,0,0,12,13,0,0,5,17,1,0,1,0,1229,0,0,590,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,546,5518,50243,56306,58125,0,0,0,3945,5656,0,0,15,46691,246,211,41903,0,369,912,0,307,12580,0,1598,58125,246,0,462,0,0,0,0,307,2350,0,492,3856,1,2.45793156762571
Wells Police Department,1988,Minnesota,2561,MN02204,3,3,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,22,10,8,40,0,0,0,10,14,1,0,3,12,1,3,4,0,902,1366,593,340,0,0,3200,19582,0,0,0,0,0,0,0,0,0,0,1108,2370,9920,13398,36180,0,0,0,4792,4553,23,0,21,4009,1263,1214,675,0,0,1855,0,21643,6761,0,2770,36180,0,3,0,0,0,103,0,21386,3465,0,1482,26438,1,2.57657599887252
Wells Police Department,1987,Minnesota,2629,MN02204,5,7,3,0,8,0,23,5,0,0,0,0,0,0,0,0,0,0,16,18,8,42,0,1,1,12,19,0,0,2,7,3,2,5,0,3969,880,3218,5336,0,0,13403,33789,0,0,0,0,0,0,0,0,0,0,751,5645,9072,15468,62659,0,134,107,3969,8072,0,0,228,2958,1778,426,5774,2548,0,585,0,33789,11794,3620,2346,62659,0,338,43,0,0,0,0,19844,1558,0,0,21783,1,2.68164209754309
Wells Police Department,1986,Minnesota,2713,MN02204,0,14,3,0,8,0,25,14,0,0,0,0,0,0,0,0,0,0,25,20,7,52,6,2,1,11,17,1,0,3,11,4,9,13,0,7075,0,931,6688,0,0,14695,38919,0,0,0,0,0,0,0,0,0,0,1129,6227,13930,21286,74899,1573,834,278,6341,7372,2088,0,44,2755,139,131,8359,1668,0,5838,0,38919,9146,5282,5418,74899,139,44,33,0,0,0,0,141776,4142,0,834,146968,1,2.7799125674751
Wells Police Department,1985,Minnesota,2774,MN02204,0,2,3,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,10,19,6,35,3,6,0,9,14,0,0,0,3,0,5,5,0,2691,0,708,8640,0,0,12039,77049,0,0,0,0,0,0,0,0,0,0,360,5308,8951,14619,103707,963,1501,0,4561,7339,0,0,0,255,71,105,3966,991,0,3258,0,78748,15549,0,1020,103707,14,34,0,0,425,0,0,66568,10028,0,0,77069,1,2.83267663464518
Wells Police Department,1984,Minnesota,2753,MN02204,0,1,2,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,5,21,6,32,6,4,1,9,8,0,1,0,3,1,1,2,0,1027,0,6160,33936,0,0,41122,45463,0,0,0,0,0,0,0,0,0,0,340,5670,9406,15416,102002,2115,1320,161,3050,8037,0,293,0,440,0,1188,1461,1320,0,11146,0,45610,39248,147,1883,102002,0,0,293,0,0,0,0,13419,513,0,147,14372,1,2.9331132680892
Wells Police Department,1983,Minnesota,2829,MN02204,0,0,1,0,2,0,3,0,0,1,0,0,1,0,0,0,0,1,3,22,5,30,6,4,0,6,8,0,0,1,5,0,0,0,0,0,0,612,652,0,0,1263,0,0,306,0,0,1530,0,0,0,0,1530,128,7737,7094,14960,18059,2242,1704,0,1774,4540,0,0,6,4693,0,312,2010,0,0,1836,0,0,11240,0,2662,18059,0,0,0,0,0,0,0,0,887,0,306,1193,1,3.05925284471218
Wells Police Department,1982,Minnesota,2822,MN02204,0,1,0,0,11,1,13,1,0,0,0,0,0,0,0,0,0,0,5,14,8,27,3,1,1,9,8,0,0,2,3,1,0,1,0,1421,0,0,19315,0,0,20735,947,0,0,0,0,0,0,0,0,0,0,272,5027,13268,18566,40249,3353,328,32,3660,5595,0,0,54,5545,632,1522,2494,0,0,2397,0,947,10287,474,21496,40249,0,0,0,0,0,13,0,947,673,0,0,1632,1,3.15752936096719
Wells Police Department,1981,Minnesota,2793,MN02204,4,3,1,0,5,1,14,5,0,0,0,0,0,0,0,0,0,0,13,19,16,48,1,3,1,17,15,0,0,1,10,1,3,4,0,184,1525,1508,13287,0,1300,17805,45408,0,0,0,0,0,0,0,0,0,0,1129,7138,26967,35234,98446,84,1056,17,11313,16380,0,0,436,5948,2014,298,5637,0,0,1582,0,47754,33789,3489,3884,98446,0,0,1320,0,0,0,0,13911,1324,0,0,16555,1,3.35113096874714
Wells Police Department,1980,Minnesota,2773,MN02204,0,1,0,1,5,0,7,5,0,0,0,0,0,0,0,0,0,0,8,17,9,34,8,2,0,10,12,1,0,1,0,4,1,5,0,0,0,0,7864,0,0,7864,39785,0,0,0,0,0,0,0,0,0,0,495,6685,15873,23054,70703,4008,739,0,4152,11555,2588,0,11,0,11,285,3165,0,0,0,0,39563,17567,850,9262,70703,11,55,0,0,0,0,0,29025,370,0,0,29461,1,3.69746081504702
Wells Police Department,1979,Minnesota,2650,MN02204,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,18,5,29,4,1,1,5,10,0,1,1,6,0,1,1,0,0,0,0,1318,0,0,1318,2519,0,0,0,0,0,0,0,0,0,0,537,7654,6298,14489,18326,1831,420,168,3254,5059,0,126,63,3569,0,21,168,0,0,126,0,3611,12805,336,1260,18326,0,0,4,0,0,0,0,7557,315,0,0,7876,1,4.19843724882306
Wells Police Department,1978,Minnesota,2950,MN02204,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,9,5,0,0,0,2,1,1,2,0,0,0,19,0,0,0,19,26624,0,0,0,0,0,0,0,0,0,0,416,1518,26732,28666,55309,1588,0,0,5731,2662,0,0,0,18684,0,0,19,0,210,1168,0,26624,27054,0,234,55309,0,0,0,0,0,0,0,7941,19,0,0,7959,1,4.67094915687277
Wells Police Department,1977,Minnesota,2810,MN02204,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,8,6,21,3,3,1,3,5,0,0,1,5,3,6,9,0,0,0,0,0,0,0,0,100276,0,0,0,0,0,0,0,0,0,0,573,4218,11699,16490,116766,1634,1131,75,2212,6867,0,0,50,4520,0,50,327,0,0,4806,0,100276,10527,0,779,116766,0,50,151,0,0,4052,0,68624,880,0,0,73757,1,5.02738759796508
Wells Police Department,1976,Minnesota,2728,MN02204,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,16,5,28,5,1,0,15,6,0,0,0,1,0,0,0,0,0,0,1863,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,782,10221,6832,17835,19698,2356,107,0,10452,4626,0,0,0,294,1108,0,246,3180,0,321,0,0,8947,0,5895,19698,0,0,0,2035,0,0,0,0,1312,0,0,3346,1,5.35425245277493
Wells Police Department,1975,Minnesota,2733,MN02204,1,2,1,0,8,1,13,7,0,0,0,0,0,0,0,0,0,0,17,8,3,28,2,1,0,11,12,0,0,1,1,4,2,6,0,453,0,0,21289,0,142,21883,61997,0,0,0,0,0,0,0,0,0,0,1670,4716,5011,11397,95278,85,28,0,6143,4682,0,0,6,453,487,464,2678,15706,0,311,0,62450,6488,651,6041,95278,0,0,0,0,0,0,0,60587,170,0,0,60757,1,5.66184422421803
Wells Police Department,1974,Minnesota,2734,MN02204,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,7,9,4,20,0,0,0,12,6,0,0,2,0,1,2,3,0,0,0,618,0,0,0,618,23791,0,0,0,0,0,0,0,0,0,0,927,4208,10487,15622,40031,0,0,0,8015,7465,0,0,142,0,124,0,4394,0,0,216,0,17612,17686,0,0,40031,0,0,0,0,0,0,0,17612,7001,0,0,24613,1,6.17951495690384
Wells Police Department,1973,Minnesota,2800,MN02204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,2,0,0,4,14,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,17843,0,0,0,0,0,0,0,0,0,0,0,1304,10424,11728,29571,206,0,0,2299,9168,0,0,55,0,467,0,858,0,0,3088,0,17843,7316,0,0,29571,55,0,206,0,0,0,0,17843,412,0,0,18515,1,6.86264827327328
Wells Police Department,1972,Minnesota,2787,MN02204,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,3,0,1,3,3,0,0,1,3,0,0,0,0,0,772,0,2907,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,73,1086,7746,8904,12584,488,0,87,947,240,0,0,7,7134,0,0,1006,0,0,0,0,0,11578,0,0,12584,0,0,0,0,0,0,0,0,15,0,0,15,1,7.28660621761658
