agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Daytona Police Department,2013,Florida,12231,FL06413,32,16,33,6,12,13,112,43,2,0,0,0,3,3,1,0,0,7,148,83,142,373,29,20,1,116,18,2,2,68,117,11,31,42,6,14963,32843,43277,9606,4159,12415,117264,312098,13080,0,0,0,8075,5061,0,0,0,13136,2044,10788,202007,214840,670417,28666,5395,249,42326,27623,798,317,6975,102491,10871,1483,22538,27432,4074,52955,0,336182,131736,44778,38368,670417,981,467,523,517,105,1857,0,291189,27802,4826,954,329221,1,1.30797303509051
South Daytona Police Department,2012,Florida,12425,FL06413,46,19,36,6,27,6,140,37,0,1,0,0,0,4,2,1,2,9,134,85,126,345,12,21,1,112,34,1,0,55,109,2,31,33,7,42987,67125,50288,16954,3007,8348,188709,416489,0,0,0,0,0,3172,2123,20,3716,9031,1766,12034,178345,192146,806375,1835,5224,531,40523,23393,199,0,5772,114670,5993,526,39722,10950,27221,72633,0,443926,133942,32778,38685,806375,330,216,166,896,0,2123,0,377038,22809,3899,2787,410266,1,1.32713265123532
South Daytona Police Department,2011,Florida,12419,FL06413,43,33,31,6,23,8,144,35,0,0,0,2,0,4,1,1,3,11,103,73,149,325,25,17,1,99,36,0,2,38,107,8,23,31,7,59442,164544,73972,10822,1519,28613,338912,217427,0,0,0,603,0,21954,2178,135,9261,34132,14441,10061,310765,335266,925737,11925,7330,289,44207,50560,0,4653,4366,211937,12675,1212,68142,17297,2208,256357,0,269700,258962,12382,26802,925737,633,293,0,2845,0,14252,0,214703,22947,1084,1890,258645,1,1.35459550174677
South Daytona Police Department,2010,Florida,12252,FL06413,53,37,44,4,25,16,179,52,0,0,0,0,2,1,4,1,3,11,148,95,152,395,15,15,0,124,67,2,7,60,105,16,33,49,21,100766,107872,96021,88106,2742,25208,420715,527672,0,0,0,0,15518,141,20065,27993,12101,75818,2243,13602,328987,344832,1369036,3295,3679,0,57950,108696,551,1892,3094,165675,4758,1038,129289,6292,33377,129787,0,575083,413034,34274,42104,1369036,1498,556,63,1273,36,13350,0,431436,26059,5085,3517,482874,1,1.3973579356326
South Daytona Police Department,2009,Florida,13662,FL06413,56,29,0,13,10,0,108,38,0,2,0,1,2,4,3,2,2,14,113,62,120,295,15,21,0,56,0,0,0,43,160,13,29,42,20,34089,154178,0,58657,37176,0,284100,293589,0,0,0,43,99,9891,895,185,3830,14943,13342,9960,275254,298556,891189,11391,8355,0,49406,0,0,0,10756,218649,4754,2720,50276,25988,28624,131635,0,300672,262190,24697,59632,891189,1102,864,899,710,14,10837,0,290020,98340,3409,2983,409177,1,1.42027521282265
South Daytona Police Department,2008,Florida,13690,FL06413,84,43,0,13,22,0,162,42,0,6,0,1,0,6,1,3,2,13,97,63,130,290,16,27,0,73,0,0,0,24,150,10,33,43,12,56701,198205,0,14502,13898,0,283305,639985,0,0,0,57,0,100,1415,964,309,2845,1487,9846,260014,271347,1197482,21963,6257,0,41985,0,0,0,1301,199841,5901,3187,106767,6661,16008,143832,0,618878,169182,49846,77219,1197482,1100,365,10998,3000,0,4574,0,581233,12622,4023,2229,620145,1,1.41522547733228
South Daytona Police Department,2007,Florida,13529,FL06413,42,17,0,19,17,0,95,40,2,5,1,0,1,2,1,2,3,10,133,71,135,339,13,21,0,67,0,0,0,71,167,10,24,34,15,25986,154611,0,7761,80342,0,268700,922055,0,0,0,0,43,103,7032,616,1192,8985,2539,10732,381071,394343,1594082,2478,5398,0,43511,0,0,0,6582,336374,9920,1496,91348,12703,7434,230532,0,912154,244380,45265,38849,1594082,7940,835,657,2589,241,19,0,478635,36419,955,3909,532199,1,1.46955740283082
South Daytona Police Department,2006,Florida,13965,FL06413,61,20,0,15,15,1,112,48,0,5,0,4,1,8,0,3,2,18,151,102,135,388,9,43,1,75,0,0,0,91,169,8,37,45,10,22946,68611,0,26820,6555,27793,152724,549612,0,0,0,860,159,51111,0,1171,0,53301,3032,15496,264282,282810,1038447,4716,14277,982,45417,0,0,0,7662,209756,8516,1764,66067,5703,325,85754,0,556149,252996,19731,41443,1038447,1605,1149,0,378,0,15848,0,492289,52938,3401,4346,571953,1,1.51147906246125
South Daytona Police Department,2005,Florida,14069,FL06413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Daytona Police Department,2004,Florida,14106,FL06413,38,9,30,11,8,21,117,67,0,1,0,2,0,2,4,3,3,14,121,63,90,274,16,20,0,34,1,0,0,43,160,16,47,63,21,19366,148815,58207,7927,65914,55785,356014,924026,0,0,0,1049,0,24198,1445,629,5315,32636,25322,28431,147993,201745,1514421,1821,6299,0,16306,1129,0,0,4194,171995,4023,2742,39621,7162,14759,140501,0,1003071,223981,12157,66403,1514421,1132,1323,460,484,576,0,0,832076,12378,3065,242,851736,1,1.61317347569046
South Daytona Police Department,2003,Florida,13494,FL06413,0,0,174,0,0,87,261,64,0,2,0,3,0,2,5,3,4,17,168,72,117,357,35,34,1,69,0,0,0,61,157,9,42,51,7,0,0,248680,0,0,95965,344644,898502,0,0,0,253,0,144,2271,754,646,4068,7515,12825,209788,230128,1477342,17150,11542,0,44697,0,0,0,2952,153788,19878,2574,64944,7001,28108,61857,0,954031,261685,24249,53014,1477342,921,142,46,1019,0,331,0,527180,52045,580,3331,585595,1,1.65636194790487
South Daytona Police Department,2002,Florida,13779,FL06413,0,0,87,0,0,58,145,48,0,4,0,4,2,3,2,2,2,15,121,73,110,304,27,22,0,60,2,0,0,39,154,10,34,44,13,0,0,261250,0,0,119270,380520,603325,0,0,0,1370,0,33940,247,1152,1279,37989,2610,12590,302891,318091,1339925,17087,7089,0,36330,339,0,0,4082,253163,9739,13762,206504,13201,5368,96785,337,717732,209147,31494,35856,1339925,1057,9969,1082,1355,119,22840,0,416225,29009,4235,3473,489364,1,1.69396293722493
South Daytona Police Department,2001,Florida,13518,FL06413,0,0,103,0,0,68,171,44,1,4,1,2,0,3,1,1,1,9,149,79,118,346,43,19,1,69,1,0,0,72,141,10,30,40,7,0,0,164871,0,0,73400,238271,656600,0,0,2,0,0,478,2065,344,988,3877,14971,14018,365038,394027,1292775,67654,5236,516,48744,0,0,0,6587,265288,18609,2898,213336,4207,7828,74448,0,674151,239638,12502,45158,1292775,4763,194,11049,0,1273,4562,0,428416,17081,43,9525,476907,1,1.7208297251506
South Daytona Police Department,2000,Florida,13177,FL06413,0,0,109,0,0,61,170,39,0,1,0,2,0,2,8,4,1,17,101,80,107,288,30,22,2,43,0,0,0,51,140,6,28,34,12,0,0,133764,0,0,294561,428325,749589,0,0,0,973,0,195,3523,3928,292,8911,4813,13945,212528,231287,1418112,15762,10684,88,54314,0,0,0,5457,144981,18254,12588,70856,9022,15672,52705,0,772725,369105,23776,73408,1418112,4519,396,1421,973,0,3797,0,371943,9136,230,1274,393690,1,1.76946331784747
South Daytona Police Department,1999,Florida,13556,FL06413,0,1,107,0,0,60,168,30,1,6,1,0,1,8,4,1,2,17,114,92,124,330,22,44,2,71,0,0,0,59,132,9,16,25,14,823,0,164659,0,0,102319,267801,511542,0,0,220,0,18,2405,1910,549,4573,9675,2908,17862,258335,279105,1068123,41234,15667,274,63207,0,0,0,5003,153720,13073,7107,91417,9817,7906,55220,0,517942,217788,54844,93008,1068123,2405,613,1646,1838,5030,3920,0,228560,26663,686,2387,273749,1,1.82921556856271
South Daytona Police Department,1998,Florida,13643,FL06413,0,0,83,0,1,57,141,47,1,6,1,0,0,9,1,1,2,14,129,103,105,337,22,51,13,49,4,0,0,77,121,18,31,49,19,0,0,296269,280,0,197343,493892,618372,0,0,1636,0,0,4066,561,280,723,7266,3649,20573,342261,366483,1486013,3331,21091,602,209695,10010,0,0,9965,111790,11326,5462,63922,17197,38562,268412,0,632924,231427,121030,95752,1486013,4916,1157,187,1028,0,6826,0,582829,51342,3570,10449,662305,1,1.86923930269414
South Daytona Police Department,1997,Florida,12934,FL06413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Daytona Police Department,1996,Florida,12710,FL06413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Daytona Police Department,1995,Florida,12504,FL06413,50,32,0,29,14,0,125,38,0,1,0,0,0,1,0,0,2,3,41,40,43,124,11,23,0,22,5,0,0,28,35,11,22,33,0,48046,83420,0,5791,30471,0,167728,429408,0,0,0,0,0,500,0,0,3179,3679,1512,10044,79165,90721,691536,10102,6627,0,13907,2381,0,0,3189,54514,5251,8496,21721,3599,39953,63854,0,426409,84604,3249,34399,691536,1058,2419,330,1000,70,13939,0,118875,18344,0,2819,158854,1,1.99957289729848
South Daytona Police Department,1994,Florida,12207,FL06413,48,24,0,41,14,0,127,33,1,2,2,1,2,5,3,2,0,15,53,61,71,185,11,32,1,72,15,0,0,24,30,4,17,21,0,21605,97202,0,103933,84426,0,307166,447468,0,0,22510,47,639,4779,4263,397,0,32636,2117,14293,168701,185111,972381,7193,14104,51,73385,31910,0,0,3673,54794,11699,1640,57797,4276,12764,96945,0,447468,143249,66509,130033,972381,909,352,8917,658,380,3528,0,25696,15962,946,61236,118583,1,2.05566930904593
South Daytona Police Department,1993,Florida,11968,FL06413,85,37,0,38,23,0,183,73,1,7,1,1,0,5,3,1,0,11,92,114,102,308,22,78,0,90,47,0,0,35,36,4,45,49,0,53046,107952,0,4851,58053,0,223903,890112,0,0,5857,99,0,2067,1350,437,0,9810,3468,28954,187904,220326,1344151,3189,25708,0,56347,76885,0,0,6161,52036,14727,7072,75267,8528,12765,78070,0,890112,161986,18783,76841,1344151,3655,479,1352,774,588,1164,0,68551,14301,348,2497,93711,1,2.10926968560715
South Daytona Police Department,1992,Florida,13012,FL06413,76,41,0,65,25,0,207,31,1,5,0,0,0,4,0,1,0,5,105,90,91,286,23,72,1,70,33,2,0,47,38,9,14,23,0,33372,144461,0,9787,195353,0,382973,399368,0,0,0,0,0,69,0,562,0,632,5498,23702,203401,232601,1015574,9939,22482,35,129464,30666,456,0,7672,31887,49947,2219,53424,3624,21989,159466,0,398041,203333,29563,93966,1015574,14580,1157,680,1944,740,22480,0,92996,17657,9338,2554,164124,1,2.17152809122224
South Daytona Police Department,1991,Florida,12809,FL06413,59,37,0,65,29,0,190,35,1,1,1,1,0,3,2,1,0,8,96,84,93,273,23,58,3,61,41,0,0,41,46,11,18,29,0,86243,79715,0,15113,155846,0,336917,551172,0,0,224,67,0,13162,2237,0,0,15690,4137,21729,244374,270239,1174019,5264,16189,101,58219,71994,0,0,7379,111093,31479,7430,61338,8318,59841,68376,0,550275,261952,6175,118834,1174019,5097,371,9108,199,14214,5960,0,180326,16692,1119,16681,249768,1,2.23729976136572
South Daytona Police Department,1990,Florida,12482,FL06413,43,32,0,39,10,0,124,21,2,2,0,5,0,2,3,4,1,15,64,80,90,234,14,47,1,60,47,0,0,25,40,6,13,19,0,73765,67608,0,36135,102351,0,279860,313064,0,0,0,956,0,1264,1091,3659,2,6973,2768,22619,256542,281928,881825,9853,15228,175,64220,85586,0,0,2145,104721,11327,1021,55475,18377,16385,166902,0,313064,189547,35184,74544,881825,697,268,217,0,3591,29570,0,33698,20256,0,21042,109340,1,2.33204860003827
South Daytona Police Department,1989,Florida,12542,FL06413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Daytona Police Department,1988,Florida,12776,FL06413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
South Daytona Police Department,1987,Florida,12358,FL06413,35,27,25,7,46,22,162,33,1,5,1,0,0,10,10,1,0,22,144,115,117,376,9,67,2,87,65,0,1,114,31,19,6,25,12,56293,80136,66612,140376,11612,85386,440414,238331,0,0,6785,0,0,4653,6629,5798,0,23864,5463,31174,303256,339893,1042502,8139,20136,1716,92010,170421,0,536,17935,28999,9464,14371,136536,8040,34019,193167,0,240289,207503,48447,150668,1042502,2489,1647,2113,2078,981,20828,0,200051,13781,5363,20726,270057,1,2.68164209754309
South Daytona Police Department,1986,Florida,12582,FL06413,32,45,32,2,21,15,147,27,1,1,0,0,0,6,5,1,0,12,94,121,123,338,10,64,4,79,59,1,2,85,34,16,4,20,9,139179,173375,67744,9160,195,55607,445259,275904,0,0,0,0,0,4476,14533,139,0,19148,4495,37704,280649,322848,1063158,10186,23585,737,119014,107594,2196,1129,25186,33223,22951,4337,181514,11403,32450,114810,0,276460,207406,29778,182048,1063158,6764,1390,2174,5699,1229,3433,0,78811,36367,0,21906,157771,1,2.7799125674751
South Daytona Police Department,1985,Florida,12670,FL06413,20,32,15,7,29,20,123,26,0,6,0,0,0,1,3,3,0,7,106,135,102,343,13,82,0,80,55,0,0,82,31,11,7,18,11,26307,42213,14486,40295,7209,56676,187186,324186,0,0,0,0,0,153,3496,12846,0,16495,5195,40629,256465,302289,830156,5677,32961,0,95124,138260,0,0,15639,14628,18319,8586,86870,2535,58840,129677,0,318685,116760,496,89388,830156,5374,2108,1323,567,29539,13461,0,194647,13475,0,16979,277472,1,2.83267663464518
South Daytona Police Department,1984,Florida,12235,FL06413,22,40,21,3,23,6,115,24,0,2,0,0,1,9,9,3,0,22,53,124,104,281,17,82,0,64,42,0,1,14,61,11,9,20,10,85550,56110,26920,26982,235,4306,200103,508790,0,0,0,0,0,3716,12835,5262,0,21814,2904,40782,221564,265250,995956,9888,37098,0,53377,100708,0,170,1276,62733,8770,3100,56061,13302,28818,78338,0,559826,182451,3666,61625,995956,1065,393,868,953,287,2751,0,486037,57269,0,3558,553182,1,2.9331132680892
South Daytona Police Department,1983,Florida,10527,FL06413,26,27,26,0,25,15,119,22,0,2,0,2,0,1,1,2,2,8,37,94,75,206,13,70,1,46,37,1,0,11,27,8,7,15,6,50423,48694,60068,29522,0,36105,224812,331210,0,0,0,535,0,86,459,688,3075,4843,2714,33159,167268,203141,764006,4408,30366,428,50909,78540,612,0,2200,35677,8985,1490,24413,6929,33367,92662,0,331210,146498,2141,116310,764006,511,970,3228,1912,2141,12206,0,238931,29965,918,17465,308247,1,3.05925284471218
South Daytona Police Department,1982,Florida,10267,FL06413,30,72,36,4,32,12,186,17,2,1,0,3,1,2,0,1,0,7,58,119,91,268,29,59,9,69,47,1,1,17,36,8,3,11,9,381467,47227,48051,29397,1449,27148,534740,184352,0,0,0,4035,189,632,0,5535,0,10391,2990,38910,246515,288415,1017899,13284,26893,4263,61834,111758,174,69,1563,68578,16716,2981,55806,5267,36024,341032,0,185915,278169,11557,84432,1017899,1484,158,1443,1494,3442,152171,0,78780,51098,4231,10025,304326,1,3.15752936096719
South Daytona Police Department,1981,Florida,10020,FL06413,33,52,35,6,31,7,164,19,1,1,0,1,2,4,0,2,2,11,70,167,139,376,33,113,2,86,61,0,0,10,71,9,3,12,3,177392,49004,64529,51199,15703,42838,400665,127279,0,0,0,456,1558,3291,0,670,235,6210,4541,57670,440949,503159,1037312,15137,63206,3301,84465,280088,0,0,1575,55387,18716,2657,147885,8787,18428,322288,0,126274,283459,4591,104227,1037312,2054,255,2718,3150,34,7205,0,94167,47301,0,12031,168914,1,3.35113096874714
South Daytona Police Department,1980,Florida,9430,FL06413,36,61,36,2,32,4,171,28,0,2,0,5,1,1,1,7,0,15,116,145,79,340,34,82,4,95,49,2,2,6,66,19,5,24,2,91675,102057,293686,115283,111,4529,607341,266546,0,0,0,6049,1568,59,307,14609,0,22591,8031,54386,208529,270946,1167425,8356,38768,296,47594,87656,203,924,821,86328,11592,2573,117332,10527,71783,195440,0,283022,242620,8312,224225,1167425,651,935,8171,0,196,2533,0,206577,45738,0,3383,268184,1,3.69746081504702
South Daytona Police Department,1979,Florida,9264,FL06413,44,42,73,7,24,29,219,36,1,3,0,4,3,1,1,6,0,15,95,141,75,311,39,64,4,59,59,1,3,17,65,17,12,29,13,52212,77209,127591,18658,5395,76067,357132,326391,0,185,0,14569,2901,630,319,6071,0,24489,8246,56675,183199,248119,956316,22105,27076,605,27743,100410,67,546,1562,68006,16630,9816,111490,17953,49441,139287,0,303786,223525,1600,82789,956316,4379,46,2746,2019,3090,16290,0,248900,60504,0,12587,350561,1,4.19843724882306
South Daytona Police Department,1978,Florida,9139,FL06413,21,25,73,2,10,39,170,29,1,1,1,2,4,0,0,0,2,9,137,122,59,318,44,76,8,47,63,1,0,13,66,11,11,22,9,31893,7469,197189,8557,248,50927,296283,175034,0,0,20996,64618,17787,0,0,0,958,104358,11733,52203,204303,268239,843914,12658,35326,79,81531,92480,327,0,962,44874,5689,3545,221926,7460,28913,103251,0,176459,178108,8263,110300,843914,1000,369,73577,70,6563,738,0,184260,19328,0,5885,291790,1,4.67094915687277
South Daytona Police Department,1977,Florida,9031,FL06413,25,63,27,2,23,19,159,17,0,1,1,1,1,1,3,3,0,10,109,127,37,273,33,65,9,55,53,0,1,20,37,2,5,7,4,116299,49339,54623,19295,0,12267,251822,170147,0,0,57704,1745,503,28219,9165,533,0,97868,9834,65406,159871,235111,754948,9235,28038,2544,37705,100618,0,955,1051,54964,14534,6073,169317,7677,54582,62913,176,202322,137399,2001,97954,754948,377,90,35,176,251,1282,0,106329,7461,0,11176,127178,1,5.02738759796508
South Daytona Police Department,1976,Florida,8997,FL06413,46,83,54,5,26,8,222,28,1,3,0,1,0,0,1,2,0,4,120,145,59,324,23,53,5,115,56,2,1,22,47,9,11,20,4,128218,37635,76700,23050,402,38395,304400,207268,0,0,0,402,0,0,1017,1526,0,2945,12031,84758,283738,380527,895140,7657,20903,278,98925,73375,2259,107,2259,174763,13434,5065,61419,12395,36361,73225,0,209287,286892,16368,180695,895140,1622,1344,2848,1446,343,7255,0,123887,9659,1365,16223,165993,1,5.35425245277493
