agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Illinois Police Department,2013,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2012,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2011,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2010,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2009,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2008,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2007,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2006,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2005,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2004,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2003,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2002,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2001,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,2000,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,1999,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,1998,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,1997,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,1996,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,1995,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,1994,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,1993,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Illinois Police Department,1992,Illinois,0,IL01007,11,13,0,36,46,0,106,14,0,1,0,0,0,0,0,6,0,6,198,196,172,566,32,94,0,51,373,0,0,0,16,18380,4923,0,138598,61902,0,223802,111942,0,0,0,0,0,0,0,447,0,447,8656,41880,266238,316774,652965,12634,41767,0,43643,217248,0,0,0,1481,14132,845,45997,174,3531,31211,0,122800,150170,197316,86789,652965,1553,20,48,0,0,7,0,110205,8599,21932,5592,147955
University Of Illinois Police Department,1991,Illinois,0,IL01007,13,25,0,42,54,0,134,18,0,4,0,0,0,0,0,6,0,6,241,241,232,714,57,112,9,52,462,2,0,0,20,20950,2116,0,207304,54901,0,285271,70412,0,0,0,0,0,0,0,51670,0,51670,10005,51028,400882,461915,869269,36144,48285,13630,40963,311647,134,0,0,11113,29367,819,23675,2181,2237,20527,0,121870,289706,288715,90172,869269,783,280,0,0,0,962,0,107048,27183,7479,1358,145093
University Of Illinois Police Department,1990,Illinois,0,IL01007,7,9,6,9,30,34,95,20,0,2,0,0,0,0,0,3,0,3,370,295,236,901,80,121,3,59,617,0,0,0,21,11369,4513,18092,108366,19631,211459,373429,215481,0,0,0,0,0,0,0,9762,0,9762,15989,67963,378774,462725,1061397,49992,60955,4039,30506,311921,0,0,0,5312,20930,4776,25228,0,2428,41280,0,215481,335045,301762,114466,1061397,595,0,23,0,0,0,0,210701,9249,45871,5576,272015
University Of Illinois Police Department,1989,Illinois,0,IL01007,5,4,2,40,5,29,85,22,0,0,0,0,0,0,0,1,0,1,252,211,193,656,64,109,1,42,384,10,7,0,39,246,2384,2301,18400,92932,89090,205353,162912,0,0,0,0,0,0,0,29,0,29,10144,49517,457355,517016,885310,22483,49520,860,31203,402172,2114,1937,0,6727,17963,1576,33153,74,5543,51373,0,162912,283146,258149,71423,885310,737,150,0,0,885,971,0,217773,97015,34559,1187,353276
University Of Illinois Police Department,1988,Illinois,0,IL01007,8,14,1,65,15,3,106,24,0,1,0,0,0,0,0,3,1,4,204,263,220,687,20,190,2,36,316,21,48,0,54,11303,6413,0,10118,78704,335,106874,275168,0,0,0,0,0,0,0,1023,160,1183,9752,68369,400575,478697,861921,6426,98910,2770,38468,293075,2432,13713,0,22903,29378,3079,31140,0,6511,15485,0,275168,367564,66334,67262,861921,392,15,3718,0,5792,253,0,172569,77109,0,1177,261025
University Of Illinois Police Department,1987,Illinois,0,IL01007,3,3,0,21,5,9,41,29,0,4,0,0,0,1,0,5,0,6,108,184,193,485,31,127,0,33,194,20,24,1,55,16814,791,0,335,60203,14462,92605,90302,0,0,0,0,0,54,0,560,0,614,5846,53054,385706,444606,628126,15162,70691,0,38120,281819,6980,4639,335,26859,7873,3727,27868,8849,9021,12260,0,90302,238800,144377,85048,628126,1724,8,628,0,268,2413,0,53027,54126,101752,23019,236966
University Of Illinois Police Department,1986,Illinois,0,IL01007,1,1,2,3,13,39,59,40,0,3,0,0,0,0,0,7,1,8,219,286,231,736,15,208,18,82,358,4,3,0,48,0,6013,3708,15331,1529,123965,150546,224964,0,0,0,0,0,0,0,673,25,698,12334,83667,373045,469046,845255,3822,94484,12626,48751,289642,464,495,0,18762,22876,9149,41371,3767,18656,24182,0,231775,247201,135107,111171,845255,2113,773,0,0,2716,6978,0,194802,11623,723,0,219727
University Of Illinois Police Department,1985,Illinois,0,IL01007,2,0,3,7,12,64,88,30,0,3,0,0,0,3,0,8,0,11,258,353,312,923,21,306,15,39,405,1,3,1,132,0,1558,632,3612,1473,180872,188146,235191,0,0,0,0,0,1377,0,3484,0,4861,15090,112743,456435,584268,1012467,9982,164224,4527,35425,309167,170,397,190,60186,12991,4020,43839,1558,6541,22486,42,224943,533795,22149,140104,1012467,422,0,459,0,0,170,42,204916,46450,11855,32403,296717
University Of Illinois Police Department,1984,Illinois,0,IL01007,7,7,7,5,6,83,115,21,0,2,0,0,0,2,1,7,0,10,284,308,243,835,43,218,16,39,377,3,0,0,139,6749,2599,4796,7089,53022,254184,328438,174667,0,0,0,0,0,323,3,23969,0,24295,16335,91695,366097,474126,1001526,24404,107563,5382,18919,235984,153,0,0,81722,33370,2637,79426,147,11295,33273,0,174667,287653,129676,249382,1001526,1100,29,1772,0,0,733,0,86527,24081,8799,8931,131972
University Of Illinois Police Department,1983,Illinois,0,IL01007,0,4,5,4,3,48,64,18,2,0,0,0,0,0,0,3,0,3,353,415,312,1080,72,311,27,58,490,0,0,0,122,389,0,6856,9554,11399,77525,105722,77063,0,0,0,0,0,0,0,6005,0,6005,23088,132542,525375,681005,869795,41147,147976,5592,104085,319101,0,0,0,63103,21800,4589,42450,841,13871,104535,0,75839,430770,38926,136173,869795,367,389,658,0,92,398,0,51090,70586,1530,13231,138339
University Of Illinois Police Department,1982,Illinois,0,IL01007,1,1,6,3,9,53,73,19,0,4,0,0,0,2,0,8,0,10,395,484,292,1171,41,293,56,32,596,0,0,0,154,442,1579,7546,7837,647,75989,94041,70318,0,0,0,0,0,136,0,1102,0,1238,27799,157242,515312,700353,865997,17748,170964,13015,16129,399241,0,0,0,83302,22365,5058,57439,0,9229,36839,1579,70318,524914,39870,98385,865997,382,0,3315,679,332,837,1579,78686,95708,2548,2444,186509
University Of Illinois Police Department,1981,Illinois,0,IL01007,9,2,8,1,3,36,59,14,0,4,0,0,0,1,0,4,2,7,345,421,257,1023,85,226,32,10,479,1,4,0,186,570,7728,7765,4387,34,58380,78862,73755,0,0,0,0,0,101,0,218,7,325,24621,149806,444869,619296,772238,35602,122119,6920,3314,326397,47,543,0,124354,17466,1853,52261,101,14611,29745,0,73755,388051,69975,124421,772238,0,0,302,0,1407,0,0,22319,78711,43742,5228,151709
University Of Illinois Police Department,1980,Illinois,0,IL01007,3,3,9,4,2,55,76,20,0,6,0,0,0,0,0,3,2,5,391,465,215,1071,67,247,47,9,540,0,0,0,161,3513,1686,31547,46115,1771,51232,135863,87922,0,0,0,0,0,0,0,11041,200,11240,31092,184429,664057,879578,1114603,22288,120167,9665,2281,363298,0,0,0,361878,17629,8053,57887,0,25069,34756,518,87922,736268,41386,105115,1114603,703,74,10560,0,1468,0,0,50282,331422,148,11514,406170
University Of Illinois Police Department,1979,Illinois,0,IL01007,0,1,3,9,6,103,122,27,0,4,0,0,0,0,0,2,0,2,498,492,221,1211,80,281,22,3,628,3,0,0,194,84,0,34,1511,4459,115990,122078,106514,0,0,0,0,0,0,0,67,0,67,44075,227585,438628,710287,938947,29859,148457,1465,1654,392411,407,0,0,136034,23222,5647,54303,903,30405,15391,0,106011,437775,64194,201097,938947,168,0,617,0,7301,504,0,56889,37773,12238,15849,131340
University Of Illinois Police Department,1978,Illinois,0,IL01007,0,0,3,1,3,18,25,12,0,0,0,0,0,1,0,1,1,3,447,411,134,992,62,257,35,1,489,0,1,0,147,0,0,4844,5,1200,9006,15054,74539,0,0,0,0,0,47,0,103,19,168,39535,201140,268673,509348,599110,22860,147831,2205,112,281154,0,280,0,54907,8529,659,28890,0,13027,10183,0,74539,354964,39287,69032,599110,0,0,290,0,1775,187,0,61227,73497,3611,1658,142244
University Of Illinois Police Department,1977,Illinois,0,IL01007,1,1,8,1,5,29,45,11,0,3,0,0,0,0,0,4,1,5,518,565,121,1204,65,353,37,4,570,2,1,0,172,5,186,7149,20,40,56065,63466,49520,0,0,0,0,0,0,0,870,1005,1875,53506,305097,305409,664012,778873,21195,191810,3293,1860,362615,392,156,0,82690,14182,7963,43804,0,16746,22095,277,49520,502618,40174,81494,778873,1011,0,50,0,1176,101,0,31924,34679,1156,2232,72329
University Of Illinois Police Department,1976,Illinois,0,IL01007,5,5,6,3,4,17,40,11,0,1,0,0,0,0,0,3,1,4,545,502,118,1165,60,311,13,23,574,0,4,0,180,16470,198,5595,1863,220,17530,41876,79725,0,0,0,0,0,0,0,1221,134,1355,60541,282871,301477,644888,767843,24335,166110,1344,2827,348112,0,525,0,101634,18595,2185,32431,0,25149,28410,54,79725,390919,50758,139617,767843,0,0,691,0,3941,375,0,23559,12063,4417,1922,46968
University Of Illinois Police Department,1975,Illinois,0,IL01007,4,7,3,3,1,6,24,14,0,1,0,0,0,0,0,3,3,6,645,627,108,1380,96,408,27,19,605,0,2,1,222,2553,7123,2774,6,2604,7887,22947,99875,0,0,0,0,0,0,0,204,1002,1206,74612,382039,287033,743683,867712,46874,240419,5430,17716,332050,0,623,11,100560,12830,1970,26792,0,10865,51330,1229,99875,498067,32731,132023,867712,510,11,323,0,510,849,311,27403,49864,3454,4462,87696
University Of Illinois Police Department,1974,Illinois,0,IL01007,2,6,2,1,4,11,26,27,0,3,0,0,0,6,0,3,4,13,595,623,117,1335,76,467,30,48,609,4,2,1,98,10097,2058,7619,12538,1174,68086,101573,150366,0,0,0,0,0,352,0,74,2713,3139,78863,414707,324116,817686,1072764,23284,265466,17241,39326,422401,1261,303,6,48398,22833,0,40470,0,0,133045,0,150366,726050,0,0,1072140,185,0,173,0,0,154,0,53453,59676,0,0,113641
University Of Illinois Police Department,1973,Illinois,0,IL01007,2,3,2,2,13,14,36,16,0,0,0,0,0,1,0,7,0,8,31,532,691,1254,99,517,34,67,4,0,6,0,527,9196,3431,3088,24877,1510,71289,113392,76656,0,0,0,0,0,41,0,3733,0,3774,522,82516,780173,863211,1057033,30484,287655,21315,50365,1469,0,858,0,471066,14267,0,52479,0,0,27835,0,76656,885796,0,0,1057033,0,0,2100,0,0,103,0,65408,76354,0,0,143965
University Of Illinois Police Department,1972,Illinois,0,IL01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
