agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vienna Police Department,2012,Virginia,16140,VA02903,16,7,0,3,4,0,30,5,0,1,2,0,0,0,0,1,0,3,39,34,78,151,0,14,0,29,22,0,0,14,72,12999,39364,0,1370,2053,0,55786,29563,0,0,8227,0,0,0,0,7,0,8234,799,5182,186482,192463,286046,0,8925,0,21271,14994,0,0,1052,146884,4016,1777,49450,0,10779,88522,0,27870,91623,12474,199,286710,464,211,1,0,7963,265,0,9290,2677,0,0,20872
Vienna Police Department,2011,Virginia,15874,VA02903,6,2,0,0,1,0,9,5,0,1,4,0,0,2,1,0,1,8,38,44,99,181,6,11,0,58,37,0,0,10,59,0,53894,0,791,0,0,54685,3977,0,0,28583,0,0,501,1,0,1016,30102,824,6751,192759,200334,289098,1009,8419,0,81068,26425,0,0,458,82954,11181,377,94434,0,1720,67661,0,3977,96300,13015,433,289098,27,5,45,0,0,0,0,1356,3710,1829,0,6972
Vienna Police Department,2010,Virginia,15687,VA02903,10,10,0,2,13,0,35,14,0,1,2,1,0,3,1,2,0,9,55,37,135,227,8,13,0,66,36,0,0,9,95,4625,10269,0,13313,3948,0,32155,153768,0,0,6684,651,0,49,1,140,0,7525,988,5004,374541,380533,573980,2225,14727,0,58090,172535,0,0,559,132398,7632,372,80458,845,756,136530,0,143211,173370,23151,7653,573980,1223,3,2893,0,0,10871,0,30742,3294,0,1730,50755
Vienna Police Department,2009,Virginia,14946,VA02903,12,5,0,4,6,0,27,7,2,0,0,0,0,1,0,3,0,4,77,60,132,269,24,20,0,100,36,0,0,1,88,5683,12491,0,4258,3078,0,25510,161102,0,0,0,0,0,0,0,155,0,155,1182,9297,865960,876439,1063205,5093,11933,0,84762,431713,0,0,28,342910,156384,1653,488311,675,28,87049,0,160618,124422,32186,11881,1063205,36,55,1,0,0,0,0,34087,5739,0,1775,41694
Vienna Police Department,2008,Virginia,14889,VA02903,11,3,0,4,14,0,32,5,0,1,0,0,0,0,0,0,0,0,51,50,108,209,8,15,0,61,30,0,0,4,91,6695,104105,0,15988,1219,0,128007,57346,0,0,0,0,0,0,0,0,0,0,989,7673,296679,305342,490695,498,4329,0,51704,68844,0,0,812,179296,97559,6337,40548,736,15403,122445,0,57318,113851,28831,7809,490837,354,0,6,0,0,1026,0,3538,2733,0,0,7656
Vienna Police Department,2007,Virginia,14923,VA02903,4,2,0,1,4,0,11,10,0,0,0,1,0,0,0,2,0,3,21,21,45,87,2,10,0,22,9,0,0,5,39,0,35787,0,6174,0,0,41960,55881,0,0,0,1,0,0,0,1087,0,1089,410,2936,112621,115967,214898,2293,7739,0,24450,36163,0,0,1030,44292,1509,56,37252,0,2996,34617,0,54302,67074,12787,4306,214898,29,10,0,0,0,7348,0,15136,9410,0,0,31933
Vienna Police Department,2006,Virginia,14990,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2005,Virginia,15064,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2004,Virginia,15016,VA02903,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,12,11,18,41,4,0,0,14,6,0,2,1,14,0,0,0,0,0,0,0,143976,0,0,0,0,0,0,0,0,0,0,318,1881,43356,45554,189530,4710,0,0,8101,12283,0,210,839,19411,0,47,4310,0,2075,13268,0,142766,18095,5549,3420,189530,0,0,0,0,0,0,0,83095,161,0,0,83256
Vienna Police Department,2003,Virginia,15044,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2002,Virginia,14892,VA02903,0,0,3,0,0,7,10,4,0,2,0,0,0,0,0,1,2,3,18,20,19,57,5,1,2,13,9,1,1,11,14,0,0,0,0,0,39867,39867,151864,0,339,0,0,0,0,0,5,86,91,518,3490,41627,45635,237797,124,254,68,7911,13994,34,1104,1763,20383,1101,4262,1831,0,34972,27358,0,150763,7240,4914,5356,237797,847,955,0,0,0,0,0,8470,86,0,1240,11599
Vienna Police Department,2001,Virginia,14676,VA02903,0,0,13,0,0,6,19,9,0,1,2,0,1,1,1,0,2,7,89,61,62,212,26,12,0,39,48,3,4,22,58,0,0,10941,0,0,25911,36852,86558,0,0,3794,0,86,17,1376664,0,559,1381121,2562,10330,116629,129522,1634052,12571,5586,0,25473,63027,2442,122,4844,15456,4423,1265,19999,619,16979,1426456,0,86558,67780,1960,8012,1634052,0,15,0,0,3094,0,0,0,310,0,0,3419
Vienna Police Department,2000,Virginia,14453,VA02903,0,0,8,0,0,8,16,5,0,2,2,1,0,0,1,0,0,4,79,67,58,204,16,16,0,37,49,3,7,33,43,0,0,3158,0,0,3362,6520,95551,0,0,230,149,0,0,1812,0,0,2191,2532,13032,218086,233651,337913,4962,8269,0,32148,125416,366,817,3810,57863,3397,1976,95634,0,21888,22619,0,95551,85288,8539,3019,337913,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,1999,Virginia,17070,VA02903,13,8,0,4,8,0,33,11,0,2,0,0,3,0,0,1,2,6,102,85,88,275,13,19,0,50,40,7,4,39,103,955,12428,0,0,0,0,13383,71522,0,0,0,0,5919,0,0,366,4207,10492,18795,18067,434356,471219,566616,6203,8542,0,210243,27383,5425,1879,23582,187961,31243,10266,67902,0,29567,268101,1098,71522,15413,43213,28291,566616,390,1242,2579,0,4266,37,0,73169,437,2885,686,85690
Vienna Police Department,1998,Virginia,14957,VA02903,14,12,5,8,15,3,57,19,0,2,0,0,0,1,0,2,0,3,85,70,91,246,24,8,2,59,38,3,7,33,72,3981,28571,3738,17616,10982,5697,70586,172344,0,0,0,0,0,277,0,206,0,482,4972,15900,140853,161725,405137,16055,4959,1028,27900,23928,191,899,18569,68195,8036,4258,48152,3467,50228,32035,0,173278,15350,36738,33594,405137,0,819,1576,0,2477,561,0,31029,4968,400,178,42007
Vienna Police Department,1997,Virginia,16225,VA02903,13,10,2,2,11,7,45,16,0,2,3,0,0,1,0,3,0,7,109,104,125,338,36,17,2,94,60,7,10,49,63,21270,23396,1059,29472,2,4072,79271,135535,0,0,102963,0,0,0,0,974,0,103937,3590,21298,195492,220380,539123,29818,10494,245,78309,43231,1538,2515,15465,38766,8732,7669,134860,0,75490,36241,0,135535,39062,24723,76811,539123,171,1682,2940,0,3106,0,0,109529,17614,759,725,136526
Vienna Police Department,1996,Virginia,16083,VA02903,15,8,6,5,9,2,45,17,0,1,3,0,1,0,1,2,0,7,113,113,110,336,28,20,4,107,55,0,7,44,71,39544,31315,12724,3019,20757,8161,115520,158324,0,0,105774,0,145895,0,2038,87,0,253795,4849,28495,268506,301850,829490,35472,17047,1684,91426,74989,0,2137,6372,72722,38101,4348,158719,175,104622,155094,0,163181,55952,102225,47074,829490,249,472,68,758,1338,307,0,68186,5725,4301,3137,84541
Vienna Police Department,1995,Virginia,15946,VA02903,9,10,16,2,11,4,52,28,0,0,1,0,2,2,2,4,1,12,138,100,145,383,30,29,5,117,63,2,4,58,75,24963,9928,28208,49803,600,430,113932,349325,0,0,10194,0,634,262,487916,2190,2,501197,4617,24153,257699,286469,1250923,28748,14601,768,97275,85892,94,640,11488,46964,8316,9940,514716,4927,112248,99557,0,349325,8460,29220,114214,1250923,336,4033,8198,0,2701,0,0,263144,1422,598,2487,282920
Vienna Police Department,1994,Virginia,15827,VA02903,11,9,10,1,20,9,60,21,0,6,1,0,1,1,0,2,1,6,148,110,127,385,29,33,3,113,63,5,7,62,70,2909,7388,12515,22111,0,5725,50648,186799,0,0,21585,0,156,298,0,21,0,22059,5359,25379,354930,385668,645174,29797,20585,331,103583,172824,966,2243,7793,47546,3597,2691,64371,3752,81530,151301,0,186799,25949,28761,96423,645174,197,417,2543,0,6981,349,0,69893,327,1671,3084,85462
Vienna Police Department,1993,Virginia,15680,VA02903,9,12,5,3,19,18,66,24,1,3,0,0,0,0,1,3,0,4,141,119,119,379,19,36,1,99,64,4,2,68,86,38431,45799,19869,149187,4305,3379,260969,192043,0,0,0,0,0,0,1266,1057,0,2322,4815,28315,276785,309915,765249,14581,17619,738,48819,118862,694,7912,23674,77016,12776,9924,54575,0,67389,303617,0,192043,52025,35562,37338,765249,105,1780,1415,316,6064,5906,0,90699,3181,6433,8652,124552
Vienna Police Department,1992,Virginia,15306,VA02903,8,10,9,0,19,8,54,19,0,1,2,1,0,0,2,4,2,11,134,108,105,347,38,24,3,64,75,1,4,70,68,10675,29804,5431,157764,0,8949,212623,141258,0,0,24799,163,0,0,1815,59450,5103,91330,5411,24252,273456,303119,748330,22000,9813,512,37064,68764,250,495,99284,64937,30160,12228,129232,326,92379,122057,271,141258,117510,66449,36460,748330,1003,7044,65231,1325,23170,2443,0,80238,27585,46386,7872,262297
Vienna Police Department,1991,Virginia,15088,VA02903,9,8,8,2,30,10,67,24,0,3,1,0,1,3,5,0,1,11,217,119,138,474,17,45,2,121,85,6,7,92,99,348133,59313,9940,20055,906,22807,461154,202702,0,0,85017,0,26000,10855,14290,0,1231,137393,7177,27483,333463,368123,1169372,10909,20404,515,68687,173621,2322,3730,30430,57505,36553,4909,159464,15167,436350,147944,0,202702,53950,41430,70905,1169372,11683,2571,2671,224,6173,22950,0,204044,12844,447,18100,281707
Vienna Police Department,1990,Virginia,14852,VA02903,16,12,7,2,33,4,74,29,0,1,0,1,1,0,2,2,1,7,146,88,139,373,28,26,1,72,72,1,0,86,87,18454,12861,12763,27961,6297,1936,80271,236577,0,0,0,22154,599,0,1789,117,117,24776,4797,21658,360155,386609,728233,20049,16751,233,89737,121057,173,0,13006,125604,8892,9235,144662,2682,70978,57653,0,236577,59432,71258,66864,728233,555,3685,12122,2617,8414,3032,0,164584,8069,14312,8379,225768
Vienna Police Department,1989,Virginia,17598,VA02903,12,10,5,1,21,8,57,27,0,2,0,0,0,0,2,4,0,6,142,110,129,381,18,27,1,53,95,1,0,82,104,4380,307423,56606,25186,492,29970,424057,283154,0,0,0,0,0,0,356,6142,0,6499,5238,31319,538641,575198,1288907,7723,12036,246,52804,272570,307,0,37385,192127,95734,6106,155354,1150,92961,447784,0,281802,53086,81652,73278,1288907,3075,5919,7514,492,13767,18668,0,216298,6076,0,246,272054
Vienna Police Department,1988,Virginia,18134,VA02903,17,23,8,0,26,4,78,24,0,1,0,0,1,0,2,5,0,8,180,117,116,413,39,33,6,92,75,1,0,78,89,140511,30945,40906,107186,0,32091,351638,192045,0,0,0,0,26,0,412,3731,0,4169,6344,32537,294680,333561,881413,9147,15550,745,116101,106655,386,0,19693,65285,19185,12806,71266,6730,40535,230856,0,192045,147591,96158,64242,881413,2169,4141,4086,902,4393,1283,0,158717,17583,0,5449,198724
Vienna Police Department,1987,Virginia,17508,VA02903,25,30,2,2,49,0,108,46,0,2,0,0,3,3,4,0,0,10,176,126,140,442,41,36,2,120,60,1,1,93,88,70908,76365,2357,365178,1260,0,516069,725730,0,0,0,0,11461,402,13687,0,0,25551,6613,38069,308762,353443,1620793,21231,22550,1622,105962,96574,536,0,29490,75477,38951,23411,155120,5221,14939,97676,0,725730,128174,319810,111760,1620793,1091,6205,10389,402,459,4771,0,623750,12574,134,7356,667131
Vienna Police Department,1986,Virginia,17509,VA02903,12,21,4,7,24,1,69,25,0,2,1,0,1,1,1,2,0,6,179,127,152,458,47,53,6,83,91,0,0,75,103,12107,17447,19785,207284,8910,1390,266922,291246,0,0,16905,0,1479,1946,2355,464,0,22612,8267,38496,370468,417232,998011,42227,36422,703,42082,149821,0,0,15823,130153,17491,11562,90217,2104,9780,223085,0,291246,233582,54428,64516,998011,1712,3442,6274,0,973,695,0,190474,17191,211,4217,225190
Vienna Police Department,1985,Virginia,16933,VA02903,14,31,6,4,40,3,98,28,0,1,0,0,1,0,4,0,0,5,159,150,134,443,63,40,3,84,83,1,0,57,112,25270,51614,15801,218926,490,0,312101,304258,0,0,0,0,898,0,8297,0,0,9195,7266,46884,425768,479918,1105472,40204,18152,538,77219,157485,4532,0,21837,159950,23452,16829,93062,5793,40357,151863,0,304258,212709,148078,109072,1105472,1246,912,9076,0,422,1025,0,156579,21432,0,3909,194602
Vienna Police Department,1984,Virginia,16723,VA02903,15,20,10,4,28,16,93,20,0,1,2,0,0,1,1,2,0,6,123,129,109,361,53,41,3,91,64,3,0,34,72,19646,15493,11284,346137,3514,50274,446347,220995,0,0,20702,0,0,1393,727,733,0,23556,5764,42099,248461,296324,987221,17349,20010,176,57331,148386,1540,0,14979,36552,7782,3954,98036,2786,3496,414073,0,220995,117445,40559,78094,987221,0,188,880,0,0,0,0,185519,3009,4664,1997,196258
Vienna Police Department,1983,Virginia,16157,VA02903,21,17,6,4,40,5,93,30,1,2,2,1,0,0,2,1,0,6,136,125,93,354,71,35,6,67,49,2,5,35,84,52989,107533,2141,73590,9866,3631,249751,260425,0,0,14094,612,0,0,1426,0,0,16131,7220,36402,265127,308749,835057,30586,15397,704,43243,106327,902,1245,10086,100258,38730,20714,149536,4785,24416,148732,0,260425,91242,39266,57211,835057,30593,297,8021,0,214,28145,0,180242,12656,0,8575,268743
Vienna Police Department,1982,Virginia,15986,VA02903,22,20,12,6,12,3,75,18,0,2,0,3,0,3,0,1,0,7,166,184,111,461,56,77,7,69,64,1,6,29,152,23836,72064,13069,5993,3183,6568,124713,107830,0,0,0,976,0,95,0,1105,0,2176,9829,64357,288519,362705,597424,40426,33394,3445,126879,45288,32,8563,4654,100024,9327,1219,140715,2346,3656,58885,189,107830,201166,11999,60091,597424,92,379,2254,2052,1089,12662,0,96620,34635,0,1778,151561
Vienna Police Department,1981,Virginia,15797,VA02903,43,29,41,3,34,18,168,43,0,2,0,1,0,0,2,3,0,6,213,210,147,570,103,93,5,71,171,2,36,41,48,48179,115932,75478,129565,1897,9846,380896,183474,0,0,0,503,0,0,1632,442,0,2577,13900,73001,359737,446639,1013586,35036,43953,208,55622,255688,452,5968,4313,45398,32580,5935,146317,12764,11297,254870,0,183474,276790,8287,81272,1013586,9919,3465,181571,6987,4571,542699,0,172081,66259,2339,39959,1029849
Vienna Police Department,1980,Virginia,15498,VA02903,47,27,47,0,39,16,176,43,0,4,0,2,0,0,2,7,0,11,214,244,172,630,147,109,4,93,145,7,20,42,63,83411,367272,225808,68884,0,10682,756057,327040,0,0,0,407,0,0,5228,4407,0,10042,15178,94581,591509,701268,1794407,48755,53536,695,104387,349883,3176,4019,10763,126054,16775,11788,202525,6230,87160,722484,0,327040,280770,9798,129836,1794407,1797,2230,123869,3790,5598,227575,0,279343,91948,8079,32353,776581
Vienna Police Department,1979,Virginia,20382,VA02903,41,19,22,1,20,7,110,35,0,2,0,2,0,1,1,5,0,9,288,227,119,634,152,75,1,103,163,3,13,60,64,210149,114374,26597,52195,0,6445,409759,252406,0,0,0,483,0,0,609,1016,0,2108,20854,95485,333805,450144,1114416,36350,34843,588,82999,208935,13309,3476,2960,66684,11915,4110,101682,11449,8775,337949,0,252406,257100,18414,110616,1114416,5878,785,44990,2519,1931,38529,0,225288,92093,1167,41392,454573
Vienna Police Department,1978,Virginia,18568,VA02903,35,21,19,2,20,7,104,27,1,0,1,1,1,5,0,1,1,10,219,253,102,574,139,84,1,98,154,4,24,32,38,140652,58406,48891,15877,411,12495,276730,190458,0,0,17100,1705,841,939,0,248,0,20832,19725,117264,268262,405252,893272,53394,33519,467,77823,183297,1364,6161,2690,46537,12116,9417,145276,8711,9575,193279,0,190458,216321,4204,103915,893272,598,70,34486,2756,701,10136,0,106965,25606,0,13051,194368
Vienna Police Department,1977,Virginia,18381,VA02903,17,25,19,9,24,12,106,31,0,3,1,2,0,0,1,9,1,14,191,270,118,579,113,111,6,85,105,8,8,29,114,50033,60640,230672,49339,7169,241078,638931,281634,0,151,53326,2690,0,0,6536,2423,151,65125,17963,134513,395288,547764,1533605,62862,52818,1242,146392,171640,2790,2735,2453,104831,18802,6219,227886,5455,24800,287486,20110,281634,310718,242632,107863,1533605,0,171,49620,910,40,2991,20110,155573,23337,12639,2363,267754
Vienna Police Department,1976,Virginia,18612,VA02903,23,19,22,4,37,29,134,43,0,1,1,3,1,4,3,4,2,18,238,215,98,551,109,91,3,147,41,0,1,26,133,19763,158882,41201,27483,161,31901,279390,316597,0,0,64,8727,616,1563,535,3223,1767,16496,22226,115400,224386,362012,974495,37292,37576,402,130558,65429,0,59,584,90112,6993,1665,106844,10500,14392,157008,0,316597,216290,12149,132057,974495,0,59,2886,1847,5783,12058,0,185793,40066,1071,26975,276536
Vienna Police Department,1975,Virginia,17322,VA02903,24,15,18,5,34,15,111,34,0,0,1,1,1,3,1,1,0,8,232,204,63,499,71,130,8,139,49,0,3,35,64,45867,26022,55775,54427,16872,35302,234270,198391,0,0,7083,6,662,85,13022,130,0,20988,22053,118570,361316,501939,955589,29713,52695,11567,277306,59557,0,374,2995,67721,6211,17172,72370,30347,22262,65706,0,198391,370822,32278,140017,955589,17,464,5067,4450,1132,33643,3992,108991,25461,425,4246,187888
