agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waupun Police Department,1996,Wisconsin,9329,WI01409,4,7,5,0,1,1,18,9,0,1,0,0,0,0,0,0,0,0,87,74,59,220,20,36,1,29,75,0,0,25,34,1649,3302,3468,13352,0,437,22208,75092,0,0,0,0,0,0,0,0,0,0,3095,14426,62768,80289,177589,10084,13070,583,27055,20893,0,0,503,8101,2972,1993,10916,5469,843,2191,60,75092,44043,10811,23199,177589,826,383,78,0,10,6,60,62164,5791,97,472,69886
Waupun Police Department,1995,Wisconsin,9263,WI01409,4,2,6,0,3,1,16,4,0,1,0,0,0,0,0,0,0,0,73,48,28,149,10,25,0,13,55,1,0,24,21,568,5999,42975,1164,0,0,50705,39991,0,0,0,0,0,0,0,0,0,0,2625,9258,23695,35578,126275,3059,7278,0,7922,12941,100,0,692,3585,3129,1610,4539,850,2,2697,0,39991,67570,360,5527,126275,1072,154,2409,0,2,0,0,39991,2515,0,1958,48102
Waupun Police Department,1994,Wisconsin,8463,WI01409,0,8,4,0,6,2,20,16,0,2,0,0,0,0,0,0,0,0,88,68,43,199,20,20,5,19,78,0,0,24,33,3355,0,290,34950,0,206,38801,235833,0,0,0,0,0,0,0,0,0,0,3100,13572,60338,77009,351643,8350,5170,1141,13261,26757,0,0,1381,20949,12149,872,20024,617,1209,4944,0,235833,52095,150,23751,351643,719,557,7143,103,0,0,0,235833,34280,27,7485,286147
Waupun Police Department,1993,Wisconsin,8391,WI01409,2,16,6,1,4,3,32,13,0,0,0,0,0,0,0,0,0,0,87,47,36,170,17,9,3,20,65,0,0,24,32,9407,1761,3951,14826,42,105,30093,118573,0,0,0,0,0,0,0,0,0,0,2362,10304,50384,63050,211716,6321,3054,95,10734,37157,0,0,1116,4573,3535,13366,13881,1846,4219,12713,0,131228,19924,475,10529,211716,1145,13137,736,633,0,0,0,131228,3501,475,3520,154375
Waupun Police Department,1992,Wisconsin,8398,WI01409,5,6,5,0,6,1,23,4,0,0,1,0,0,0,0,0,0,1,124,54,21,199,21,22,6,32,50,0,0,29,39,1210,2495,2504,19524,0,33,25765,47122,0,0,12447,0,0,0,0,0,0,12447,4104,11796,15930,31830,117165,5418,5277,478,4443,10512,0,0,2148,3555,2606,18286,20460,2378,434,2315,0,47122,15516,0,8048,117165,163,130,311,0,434,2206,0,47122,6810,0,3455,60631
Waupun Police Department,1991,Wisconsin,8312,WI01409,3,4,27,2,6,8,50,2,0,1,0,0,0,0,0,0,0,0,93,69,27,189,14,23,12,16,67,1,0,23,33,1638,204,8256,1027,0,727,11851,9173,0,0,0,0,0,0,0,0,0,0,3674,18594,69182,91450,112474,5660,6488,1852,3707,65944,0,0,3468,4329,5043,861,56883,2685,4378,1056,0,9173,22051,0,10343,112474,685,490,7179,0,2237,318,0,9173,5971,0,582,26635
Waupun Police Department,1990,Wisconsin,8207,WI01409,5,4,11,3,6,4,33,9,1,1,0,0,0,0,0,1,0,1,64,42,36,142,18,13,0,23,41,0,0,19,28,0,889,10231,2880,70,1458,15527,133626,0,0,0,0,0,0,0,5,0,5,2542,9997,159846,172385,321543,7819,5620,0,9333,17838,0,0,3339,128435,1574,548,11315,0,187,19379,0,133626,136572,2752,15590,321543,420,347,1311,0,0,8139,0,133626,94156,0,3724,241724
Waupun Police Department,1989,Wisconsin,8782,WI01409,5,5,13,0,6,3,32,3,0,1,0,1,0,0,0,0,0,1,71,51,20,142,17,18,1,15,41,0,0,18,32,1229,4614,32934,1856,0,12290,52922,5407,0,0,0,2099,0,0,0,0,0,2099,2642,12206,91300,106148,166576,3589,5769,172,5646,87323,0,0,401,3249,1109,469,51105,787,10975,56975,0,5407,19391,12290,8069,166576,0,288,4188,0,0,0,0,39818,5528,12290,376,62488
Waupun Police Department,1988,Wisconsin,8607,WI01409,6,5,6,2,4,1,24,3,0,2,0,0,0,0,0,0,0,0,31,33,31,95,7,19,0,19,34,0,0,6,10,5341,1422,3514,178,116,2386,12958,21386,0,0,0,0,0,0,0,0,0,0,1649,8186,46940,56775,91118,3074,7632,0,6926,24694,0,0,423,14027,598,721,17696,1288,1399,9312,0,21386,31143,3865,3710,91118,46,82,899,1288,64,386,0,21386,9044,3865,64,37126
Waupun Police Department,1987,Wisconsin,8570,WI01409,1,2,6,0,1,2,12,9,0,0,0,0,0,0,0,0,0,0,39,23,21,83,6,17,1,6,19,0,0,12,22,400,268,2470,0,0,442,3580,89701,0,0,0,0,0,0,0,0,0,0,2186,7004,43132,52322,145602,1140,6570,115,1979,16927,0,0,6146,19447,477,445,12714,670,212,3223,0,89701,33689,1333,3138,145602,161,27,6393,0,8,542,0,88896,5299,1333,831,103490
Waupun Police Department,1986,Wisconsin,8402,WI01409,3,5,8,2,3,3,24,4,0,0,0,0,0,0,0,0,0,0,54,47,17,118,8,24,8,17,40,0,0,9,12,1209,3961,1665,278,656,642,8412,73529,0,0,0,0,0,0,0,0,0,0,2883,14166,19610,36659,118599,5860,6472,1824,4704,13947,0,0,1337,2516,2702,509,11245,1112,701,3667,0,73529,21558,0,3578,118599,278,436,2641,0,562,0,0,1251,3931,0,0,9099
Waupun Police Department,1985,Wisconsin,8366,WI01409,2,4,8,0,2,0,16,5,0,1,0,0,0,0,0,0,0,0,65,54,16,135,12,32,4,10,35,0,0,25,17,397,0,1668,1459,0,0,3524,835640,0,0,0,0,0,0,0,0,0,0,2717,16302,60112,79131,918294,3697,10464,411,2606,55577,0,0,652,5725,884,700,13665,0,1969,974,0,835640,61146,0,3320,918297,125,85,108,0,0,966,0,835640,5121,0,227,842271
Waupun Police Department,1984,Wisconsin,8351,WI01409,8,6,7,1,17,16,55,6,0,1,0,0,0,0,0,0,0,0,43,47,16,106,13,18,2,10,37,0,0,7,19,8908,3364,12037,1962,0,35737,62009,46783,0,0,0,0,0,0,0,0,0,0,1942,14366,32783,49092,157884,2423,6350,23,3549,32079,0,0,141,4526,2458,13844,13454,3153,9797,7421,0,77581,23145,0,7034,157887,235,293,229,0,0,88,0,77581,3863,0,613,82902
Waupun Police Department,1983,Wisconsin,8106,WI01409,4,8,20,0,7,4,43,5,0,0,0,0,0,0,0,1,0,1,56,59,23,138,16,20,4,29,37,0,0,6,26,1707,1163,23076,863,0,6837,33646,13537,0,0,0,0,0,0,0,6,0,6,3934,18362,115340,137636,184828,3702,6164,184,12390,28118,0,0,3148,83931,1585,1380,35625,5231,1141,6733,0,13537,110907,0,8682,184825,49,86,11980,3671,312,710,0,12161,82202,0,2279,113449
Waupun Police Department,1982,Wisconsin,8131,WI01409,4,14,6,0,16,4,44,5,0,0,0,0,0,0,0,0,0,0,52,43,18,113,16,21,0,13,34,0,1,3,25,10177,1140,5494,9135,0,530,26476,34891,0,0,0,0,0,0,0,0,0,0,2971,15383,41923,60284,121650,5668,6624,0,6280,28711,0,95,41,12861,957,4146,12794,0,85,24041,0,34891,41297,0,3435,121650,0,202,2213,0,85,2558,0,34891,11190,0,644,51783
Waupun Police Department,1981,Wisconsin,8087,WI01409,7,21,18,1,24,0,71,6,0,0,0,0,0,0,0,0,0,0,40,71,20,131,14,36,3,27,27,0,1,1,22,15821,6444,16424,11769,995,0,51453,72803,0,0,0,0,0,0,0,0,0,0,2865,26993,24460,54318,178575,7027,14041,194,8971,17831,0,23,10,6190,3338,1106,31105,670,3227,20475,0,72803,36645,503,8710,178582,586,13,1086,1056,168,1230,0,72803,9745,0,0,86687
Waupun Police Department,1980,Wisconsin,7987,WI01409,7,20,17,4,11,1,60,6,0,0,0,1,0,0,0,0,1,2,72,81,35,188,25,42,3,29,38,0,1,14,36,13041,5173,31436,11621,843,691,62805,28193,0,0,0,24178,0,0,0,0,0,24178,4526,34959,85123,124604,239780,11617,17626,928,19401,60468,0,111,1032,13425,3587,3402,53976,4751,7953,38816,0,27823,70518,0,28955,239780,0,41,666,0,0,20332,0,23571,15108,0,4263,63981
Waupun Police Department,1979,Wisconsin,8119,WI01409,8,4,5,1,15,1,34,7,1,1,0,0,0,1,0,0,0,1,69,60,17,146,6,8,2,28,43,0,1,24,34,50,3854,1490,1898,34,0,7326,29599,0,0,0,0,0,34,0,0,0,34,4702,28847,31157,64706,101665,1062,3325,17,11428,27798,0,42,10101,10920,668,2284,12377,3632,5492,9866,0,29599,28453,0,9283,101653,668,189,2208,2519,1050,273,0,28130,8099,0,189,43324
Waupun Police Department,1978,Wisconsin,8068,WI01409,3,2,9,2,4,1,21,4,0,0,0,0,1,0,0,0,0,1,34,31,10,75,8,7,3,10,23,0,2,3,19,3218,5979,7866,54375,2803,2149,76389,168621,0,0,0,0,350,0,0,0,0,350,3279,14882,15503,33664,279024,2625,2546,621,9164,11701,0,37,635,6329,1999,486,15480,2686,523,803,0,168621,33654,79,54697,279028,0,0,402,0,0,0,0,168621,4713,0,220,173955
Waupun Police Department,1977,Wisconsin,8140,WI01409,3,9,2,1,5,4,24,6,0,0,0,0,0,0,1,0,0,1,19,33,14,66,1,6,0,22,26,0,0,3,8,14072,1066,759,186169,503,1548,204117,54044,0,0,0,0,0,0,1021,0,0,1021,1986,19195,22960,44140,303322,327,2765,0,18642,16530,0,0,2207,3675,1252,3479,14011,148760,1217,4851,0,54044,40229,1347,34126,303317,0,176,111,2690,0,226,0,54044,8501,0,3851,69599
Waupun Police Department,1976,Wisconsin,8210,WI01409,0,8,1,1,22,0,32,8,0,0,0,0,1,1,0,0,0,2,17,23,8,48,4,2,1,13,17,0,0,1,10,9846,0,643,6645,0,0,17134,87515,0,0,0,0,0,1258,0,0,0,1258,1992,13016,15292,30300,136207,685,1387,43,16459,6998,0,0,11,4722,2024,21,8802,3507,0,7201,0,87515,10874,0,16261,136207,0,11,1510,1713,0,4524,0,100874,5119,0,7592,121343
Waupun Police Department,1975,Wisconsin,8194,WI01409,1,6,1,1,17,1,27,3,0,0,0,0,0,0,0,0,0,0,12,38,8,58,4,9,4,12,19,0,1,3,6,5158,1993,6794,16057,153,0,30155,20383,0,0,0,0,0,0,0,0,0,0,1636,20196,16278,38110,88647,1766,4852,1132,7111,13617,0,453,0,9184,566,1121,14721,0,6794,2304,0,20383,24204,4529,14030,88653,0,0,0,0,0,1993,0,24912,6653,0,7021,40578
Waupun Police Department,1974,Wisconsin,7976,WI01409,2,6,0,1,12,1,22,6,0,0,0,0,0,0,0,0,0,0,34,45,9,88,6,26,0,9,27,0,0,7,13,11290,0,0,16363,0,463,28117,28426,0,0,0,0,0,0,0,0,0,0,4511,27140,18013,49665,106207,933,10394,0,6581,18915,0,0,154,12656,2472,0,14985,0,0,10672,0,28426,49646,0,0,106201,0,0,7218,0,0,1545,0,28426,13749,0,0,50938
