agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Channahon Police Department,2013,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2012,Illinois,12625,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Channahon Police Department,2011,Illinois,12598,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Channahon Police Department,2010,Illinois,12560,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Channahon Police Department,2009,Illinois,14933,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Channahon Police Department,2008,Illinois,14799,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Channahon Police Department,2007,Illinois,14460,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Channahon Police Department,2006,Illinois,12284,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Channahon Police Department,2005,Illinois,11081,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Channahon Police Department,2004,Illinois,10113,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Channahon Police Department,2003,Illinois,9257,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Channahon Police Department,2002,Illinois,7452,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Channahon Police Department,2001,Illinois,7381,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Channahon Police Department,2000,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,1999,Illinois,7001,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Channahon Police Department,1998,Illinois,6641,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Channahon Police Department,1997,Illinois,7694,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Channahon Police Department,1996,Illinois,7663,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Channahon Police Department,1995,Illinois,7652,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Channahon Police Department,1994,Illinois,4840,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Channahon Police Department,1993,Illinois,4818,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Channahon Police Department,1992,Illinois,4339,IL09918,3,2,0,9,8,0,22,7,0,0,0,0,0,0,0,0,0,0,45,18,55,118,2,2,0,1,64,0,0,0,49,2,1,3,1,1781,2823,0,3212,25967,0,33782,58110,0,0,0,0,0,0,0,0,0,0,1049,2847,166161,170057,261949,1411,239,0,261,64664,0,0,0,103482,152,2856,41719,0,0,2280,0,54397,145406,717,14423,261949,0,252,595,0,0,0,0,32681,1553,0,0,35081,1,2.17152809122224
Channahon Police Department,1991,Illinois,4307,IL09918,17,2,0,10,5,0,34,4,0,0,0,0,0,0,0,0,0,0,55,29,35,119,6,4,0,4,53,0,0,3,49,0,2,2,0,3718,31177,0,2714,39256,0,76865,36770,0,0,0,0,0,0,0,0,0,0,1510,5898,101681,109088,222723,1342,691,0,1868,65020,0,0,36,40130,380,6481,12771,559,4712,8904,0,35797,80878,46983,25257,222723,0,812,0,559,0,347,0,26848,5403,0,877,34846,1,2.23729976136572
Channahon Police Department,1990,Illinois,4266,IL09918,2,3,0,4,3,0,12,6,1,0,0,0,0,0,0,0,0,0,69,24,7,100,3,2,0,10,50,0,0,2,33,2,0,2,0,1679,0,0,0,2332,0,4011,18656,0,0,0,0,0,0,0,0,0,0,548,1684,17964,20196,42863,117,525,0,2715,6663,0,0,33,10144,175,2598,9375,210,1213,2332,0,18656,6602,47,1656,42863,0,89,9142,210,0,0,0,18656,571,0,886,29554,1,2.33204860003827
Channahon Police Department,1989,Illinois,4004,IL09918,2,4,0,9,2,0,17,5,0,0,0,2,0,0,0,0,0,2,21,14,23,58,8,2,0,6,27,0,0,3,12,0,2,2,0,4424,0,0,4658,5341,0,14423,106920,0,0,0,1553,0,0,0,0,0,1553,678,3424,70567,74670,197566,5543,799,0,4736,55621,0,0,1195,6777,614,3033,10751,2151,0,8123,0,106920,59435,0,6538,197566,0,0,0,1352,0,0,0,41785,40961,0,1413,85511,1,2.45793156762571
Channahon Police Department,1988,Illinois,3985,IL09918,4,6,0,8,3,0,21,5,0,0,0,0,0,0,0,0,0,0,24,23,26,73,7,6,0,26,24,0,0,2,8,2,1,3,0,17018,6957,0,7214,8472,0,39661,67377,0,0,0,0,0,0,0,0,0,0,946,6382,32050,39378,146417,8150,2306,0,15691,10701,0,0,70,2461,1703,2404,13447,5040,2126,1739,0,67377,29339,0,23241,146417,0,18,0,0,0,0,0,48697,26,0,206,48947,1,2.57657599887252
Channahon Police Department,1987,Illinois,3931,IL09918,4,1,0,6,3,0,14,6,0,0,0,0,0,0,0,1,0,1,47,27,37,111,9,10,0,18,49,0,0,1,24,2,0,2,0,0,241,0,807,17758,0,18806,24671,0,0,0,0,0,0,0,10727,0,10727,1523,7291,379576,388390,442594,3191,6111,0,15157,25218,0,0,3,338710,3862,2271,14476,0,67,2199,0,35398,369439,268,14615,442594,0,29,0,0,0,0,0,6704,3,0,147,6884,1,2.68164209754309
Channahon Police Department,1986,Illinois,3866,IL09918,4,2,0,3,1,0,10,11,1,0,0,0,0,0,0,0,0,0,25,23,34,82,4,9,0,8,35,0,0,0,26,0,1,1,0,0,27919,0,5560,195,0,33673,132880,0,0,0,0,0,0,0,0,0,0,984,7756,75291,84031,250584,6288,2744,0,6700,51812,0,0,0,16488,1312,475,31444,417,681,25853,0,132935,48173,1112,8181,250584,0,0,0,0,0,0,0,45035,0,0,0,45035,1,2.7799125674751
Channahon Police Department,1985,Illinois,3802,IL09918,10,10,0,0,3,0,23,6,0,1,0,0,0,0,0,0,1,1,15,10,32,57,1,4,0,10,24,0,0,0,18,1,2,3,0,14993,38482,0,85,0,0,53560,34559,0,0,0,0,0,0,0,0,0,0,581,3314,98855,102750,190869,6798,2054,0,13257,61486,0,0,0,19155,1700,2980,19537,2379,1728,48997,0,34559,71706,0,7283,190869,0,14,283,0,0,0,0,12747,19670,0,0,32715,1,2.83267663464518
Channahon Police Department,1984,Illinois,3794,IL09918,5,3,0,5,2,0,15,5,0,0,0,0,0,0,0,0,0,0,13,25,34,72,8,11,0,1,21,0,0,0,31,2,3,5,0,2273,13102,0,20535,6312,0,42222,41782,0,0,0,0,0,0,0,0,0,0,836,7262,91032,99130,183135,22145,5165,0,7412,15798,0,0,0,48610,314,287,25844,1760,0,9503,0,41782,92487,0,11158,183135,0,0,0,0,0,0,0,41782,85,0,0,41867,1,2.9331132680892
Channahon Police Department,1983,Illinois,3849,IL09918,5,8,0,6,0,0,19,11,0,0,0,0,0,0,0,0,0,0,17,23,42,82,12,8,0,9,23,0,0,0,30,0,1,1,0,5268,3610,0,0,7514,0,16391,90832,0,0,0,0,0,0,0,0,0,0,890,7535,77384,85809,193033,27640,3962,0,8618,13574,0,0,0,32015,1676,844,8407,1071,1413,6577,0,90092,65740,0,17211,193033,765,0,0,1071,0,0,0,8566,223,0,0,10625,1,3.05925284471218
Channahon Police Department,1982,Illinois,3837,IL09918,9,6,0,7,0,0,22,11,0,0,0,0,0,0,0,0,0,0,15,25,15,55,5,8,0,4,11,0,0,0,27,4,3,7,0,4711,8194,0,0,27925,0,40830,120296,0,0,0,0,0,0,0,0,0,0,723,6476,31310,38509,199635,881,3821,0,704,10031,0,0,0,23072,1673,8371,31515,947,316,4421,0,119506,31793,0,1093,199635,0,0,0,0,316,0,0,67259,19,0,158,67751,1,3.15752936096719
Channahon Police Department,1981,Illinois,3839,IL09918,13,4,0,3,6,0,26,5,0,1,0,0,0,0,1,0,0,1,23,42,20,85,6,14,0,4,33,0,0,1,27,1,1,2,0,1464,15673,0,20170,479,0,37787,65806,0,0,0,0,0,0,23458,0,0,23458,1679,17345,31695,50719,177771,2329,7687,0,707,15445,0,0,144,24406,1676,1213,28558,1056,3200,3669,30,65280,60072,0,13016,177771,0,141,0,0,0,0,0,6702,3174,0,0,10017,1,3.35113096874714
Channahon Police Department,1980,Illinois,3806,IL09918,6,6,3,1,2,4,22,2,0,0,0,0,0,0,1,0,0,1,17,28,15,60,5,8,0,0,22,0,1,1,23,0,0,0,0,10859,15211,1682,133,4,11000,38890,373,0,0,0,0,0,0,1309,0,0,1309,1150,28289,26814,56253,96825,2363,3587,0,63,10364,0,129,18,39729,37,2281,11262,0,444,9673,370,373,69242,222,2921,96825,0,0,37,0,0,4,0,0,847,0,0,887,1,3.69746081504702
Channahon Police Department,1979,Illinois,5188,IL09918,13,5,4,3,2,4,31,6,0,0,0,0,2,0,2,0,0,4,40,36,10,86,8,10,0,5,34,0,1,2,26,3,0,3,0,19325,32916,2082,844,109,21336,76613,67595,0,0,0,0,1343,0,2145,0,0,3489,2641,31732,15270,49642,197339,2851,3590,0,856,11390,0,168,143,30644,462,2234,7234,3019,13968,10391,0,88163,50717,0,21152,197339,0,311,126,0,0,0,0,35057,2171,0,0,37664,1,4.19843724882306
Channahon Police Department,1978,Illinois,4588,IL09918,7,4,0,2,2,0,15,3,0,1,0,0,0,0,0,0,0,0,26,33,13,72,4,6,0,2,31,0,0,0,29,1,0,1,0,6558,5017,0,1032,3807,0,16414,10977,0,0,0,0,467,0,0,0,0,467,2480,14242,34037,50759,78617,3274,2107,0,280,24135,0,0,0,20963,0,2331,11710,1401,0,9015,0,10977,28278,467,14438,78617,0,126,0,0,0,0,0,2803,761,0,467,4157,1,4.67094915687277
Channahon Police Department,1977,Illinois,2636,IL09918,13,5,2,1,10,0,31,3,0,0,0,0,0,0,1,0,1,2,18,24,18,60,1,6,0,1,19,0,0,0,33,2,1,3,0,7320,14992,3393,16259,814,11362,54140,35795,0,0,0,0,0,0,5,0,2876,2881,1936,13478,35408,50822,143637,754,3826,0,126,18139,0,0,0,27977,0,734,22261,2011,0,9979,0,35795,42723,377,29757,143637,0,0,2710,0,0,0,0,35795,613,0,5228,44347,1,5.02738759796508
Channahon Police Department,1976,Illinois,2781,IL09918,5,7,4,2,2,3,23,8,0,0,0,0,0,1,1,0,0,2,22,25,14,61,0,1,0,0,9,0,0,0,51,2,5,7,0,38444,4005,6115,568,808,17701,67640,253524,0,0,0,0,0,321,214,0,0,535,4573,21064,29855,55491,377191,0,428,0,0,7662,0,0,0,47401,498,883,27424,6773,1151,4503,0,253524,33817,80,48536,377191,0,0,0,0,0,0,0,35606,16,0,0,35622,1,5.35425245277493
Channahon Police Department,1975,Illinois,2690,IL09918,2,5,3,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,25,10,42,0,1,0,0,14,0,0,0,27,0,0,0,0,16249,2553,3199,6,0,3567,25575,11324,0,0,0,0,0,0,0,0,0,0,753,15083,38597,54433,91331,0,510,0,0,26865,0,0,0,27058,0,691,4994,8634,2916,7106,0,11324,25241,0,30427,91331,0,0,0,0,0,311,0,0,45821,0,5577,51710,1,5.66184422421803
Channahon Police Department,1974,Illinois,2970,IL09918,2,1,0,4,3,0,10,3,0,0,0,0,0,0,1,3,0,4,4,19,12,35,1,6,0,6,8,0,0,0,14,0,0,0,0,6,12,0,5574,2212,0,7805,5877,0,0,0,0,0,0,2002,12,0,2015,494,12353,58026,70873,86569,772,2657,0,8386,17321,0,0,0,41736,1607,0,6340,0,0,21529,0,5871,51222,0,0,86569,340,0,822,0,0,0,0,0,6705,0,0,7867,1,6.17951495690384
Channahon Police Department,1973,Illinois,2762,IL09918,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,10,18,29,0,4,0,5,1,0,0,0,19,0,0,0,0,0,9546,0,14,7,0,9567,0,0,0,0,0,0,0,0,0,0,0,0,1956,37298,39254,48821,0,1784,0,6691,892,0,0,0,29887,0,0,9203,0,0,618,0,0,39000,0,0,48821,0,0,0,0,0,0,0,0,2093,0,0,2093,1,6.86264827327328
