agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Welaka Police Department,2013,Florida,688,FL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welaka Police Department,2012,Florida,708,FL05404,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13741,0,0,0,13741,1327,0,0,0,0,0,0,0,0,0,0,27,0,398,425,15493,0,0,0,425,0,0,0,0,0,0,0,11971,1327,0,0,0,1327,398,0,470,15493,0,0,0,0,0,0,0,0,0,0,0,0
Welaka Police Department,2011,Florida,711,FL05404,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2262,0,0,0,42305,44568,41315,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,88456,0,0,0,0,0,0,0,0,2574,0,0,20835,0,0,23936,0,41315,2371,0,0,88456,0,0,0,0,0,0,0,0,2303,0,0,2303
Welaka Police Department,2010,Florida,701,FL05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,7685,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,901,3115,4016,11701,1397,0,0,942,0,0,0,0,1677,0,0,7685,0,0,0,0,0,4016,0,0,11701,0,0,0,0,0,0,0,0,1397,0,0,1397
Welaka Police Department,2009,Florida,818,FL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Welaka Police Department,2008,Florida,809,FL05404,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,5590,0,0,9643,0,0,15233,708,0,0,0,0,0,0,0,0,0,0,0,0,8706,8706,24648,0,0,0,0,778,0,0,0,7928,0,0,1543,3113,0,0,0,708,5643,9537,4104,24648,0,0,0,71,0,0,0,0,71,0,0,142
Welaka Police Department,2007,Florida,714,FL05404,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,5,7,0,0,0,0,2,0,0,0,5,0,1,1,0,808,0,0,0,0,0,808,30861,0,0,1455,0,0,0,0,0,0,1455,0,220,48172,48393,81516,0,0,0,0,852,0,0,0,47540,0,0,2381,0,0,0,0,29391,47467,1470,808,81516,0,0,1455,0,0,0,0,29391,47026,0,0,77872
Welaka Police Department,2006,Florida,625,FL05404,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2494,0,0,0,0,0,2494,15115,0,0,0,0,0,0,0,0,0,0,60,0,1413,1474,19082,0,0,0,0,0,0,0,60,1413,0,0,6121,0,0,1285,0,7557,3212,0,907,19082,0,0,0,0,0,227,0,0,0,0,227,453
Welaka Police Department,2005,Florida,618,FL05404,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3433,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,5461,0,0,0,312,0,0,0,0,1716,0,0,312,0,0,0,0,0,5149,0,0,5461,0,0,0,0,0,0,0,0,936,0,0,936
Welaka Police Department,2004,Florida,613,FL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welaka Police Department,2003,Florida,608,FL05404,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1325,0,0,0,0,0,1325,119258,0,0,0,0,0,0,0,0,0,0,33,0,1557,1590,122173,33,0,0,0,0,0,0,0,1557,0,0,364,0,0,994,0,119258,1557,0,0,122173,0,0,0,0,0,745,0,119258,0,0,0,120003
Welaka Police Department,2002,Florida,612,FL05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,8131,8470,0,0,0,8131,0,0,0,0,0,0,0,339,0,0,7792,0,0,0,0,339,8470,0,0,339,0,0,0,0,0,0,0,0,339
Welaka Police Department,2001,Florida,601,FL05404,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,6,0,0,0,0,0,0,0,0,0,1205,0,0,953,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,387,0,1721,2108,4266,1721,0,0,387,0,0,0,0,0,0,344,480,172,516,516,0,0,2237,0,0,4266,0,0,88,0,0,0,0,0,172,0,0,260
Welaka Police Department,2000,Florida,586,FL05404,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,2,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,1416,3128,0,0,0,0,4544,31850,0,0,0,0,0,0,0,0,177,177,0,0,19676,19676,56248,0,0,0,1416,0,0,0,0,18261,442,0,775,2035,0,354,0,31850,20526,0,265,56248,0,0,4,1416,0,0,0,31850,9343,0,88,42701
Welaka Police Department,1999,Florida,558,FL05404,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,2,1,0,0,1,1,0,1,1,0,2135,0,0,2819,0,0,4954,42818,0,0,0,0,0,0,0,0,0,0,0,165,7443,7608,55380,0,0,3658,604,165,0,0,648,2533,0,0,165,0,2464,0,0,42818,5360,4207,366,55380,0,0,0,0,0,0,0,21951,0,0,0,21951
Welaka Police Department,1998,Florida,564,FL05404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,2920,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,69,794,0,864,3783,0,280,0,187,374,0,0,22,0,0,0,47,0,1869,0,0,0,1680,187,0,3783,0,0,0,0,0,0,0,0,0,0,0,0
Welaka Police Department,1997,Florida,232,FL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
