agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarksville Police Department,2013,Virginia,1129,VA05803,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,2,3,0,0,2,11,0,0,1,0,2093,0,386,0,0,0,2479,1308,0,0,0,0,0,0,0,0,0,0,192,589,9922,10703,14490,0,196,0,54,3224,0,0,25,7204,33,55,3581,0,0,340,0,1308,7080,0,2093,14490,0,0,0,0,0,0,0,654,1975,0,0,2629,1,1.30797303509051
Clarksville Police Department,2012,Virginia,1149,VA05803,2,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,3,1,0,0,8,6,0,0,0,0,6317,1200,0,908,0,133,8557,0,0,0,0,0,0,0,0,0,0,0,158,366,11071,11595,20153,166,0,0,1367,299,0,0,183,9581,56,162,1313,0,0,9401,0,0,3036,3225,2960,20153,33,24,0,0,0,0,0,0,90,0,0,147,1,1.32713265123532
Clarksville Police Department,2011,Virginia,1153,VA05803,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,0,1,0,1,10,8,0,0,1,0,0,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,167,601,3610,4378,17247,0,0,0,0,68,0,47,634,3629,0,413,1917,0,0,187,0,12869,1574,279,8,17247,0,0,0,0,0,0,0,3386,12,0,0,3399,1,1.35459550174677
Clarksville Police Department,2010,Virginia,1139,VA05803,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,14,7,5,26,0,0,0,1,0,0,0,11,14,0,0,0,0,0,8384,0,0,0,0,8384,4192,0,0,0,0,0,0,0,0,0,0,211,1172,4719,6102,18678,0,0,0,866,0,0,0,176,5060,397,166,1618,210,0,8384,0,4192,2635,699,377,18678,0,17,0,0,0,0,0,0,3,0,0,20,1,1.3973579356326
Clarksville Police Department,2009,Virginia,1251,VA05803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,16,1,8,25,1,0,1,2,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,410,0,0,1760,341,268,15605,16214,17974,0,0,48,3934,0,0,0,189,12043,653,562,2434,0,0,2556,0,0,2336,5681,3750,17974,18,31,0,0,0,0,0,0,0,0,0,50,1,1.42027521282265
Clarksville Police Department,2008,Virginia,1252,VA05803,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,11,8,14,33,1,0,1,5,0,0,2,9,15,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,587,0,0,0,0,0,587,219,1163,11291,12673,13614,0,0,142,2250,0,0,177,243,9861,672,42,2052,0,0,0,0,0,8965,1146,736,13614,0,0,0,0,0,0,0,0,23,0,0,23,1,1.41522547733228
Clarksville Police Department,2007,Virginia,1269,VA05803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,15,25,2,0,0,2,1,0,0,7,13,0,0,0,0,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,76,17798,33124,50998,53937,18256,0,0,7465,3,0,0,350,24924,119,47,1994,0,0,8817,0,0,40020,2939,0,53937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarksville Police Department,2006,Virginia,1302,VA05803,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,5,9,26,40,1,0,0,13,2,0,0,1,23,0,0,0,0,0,0,76,9,0,0,85,60459,0,0,0,0,0,0,0,0,559,559,88,1610,42882,44580,105683,227,0,0,21765,1522,0,0,227,20839,378,212,6582,0,0,393,0,60459,17435,317,19906,105683,166,0,0,0,0,0,0,0,0,0,0,166,1,1.51147906246125
Clarksville Police Department,2005,Virginia,1314,VA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clarksville Police Department,2004,Virginia,1318,VA05803,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,15,7,10,32,3,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,8218,1302,0,9519,2420,0,0,0,0,0,0,0,161,0,161,561,1323,50920,52804,64904,558,0,0,0,0,0,0,76,52170,305,102,8831,256,65,32263,0,2420,19431,0,1232,64904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clarksville Police Department,2003,Virginia,1316,VA05803,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,2,1,0,0,0,3,14,0,0,0,0,663,0,0,0,464,0,1126,0,0,0,0,0,0,0,0,0,0,0,205,455,11956,12617,13743,0,0,2774,845,0,0,0,189,8809,0,104,315,0,0,1491,0,0,10102,489,1242,13743,0,0,0,0,0,0,0,0,0,25,0,25,1,1.65636194790487
Clarksville Police Department,2002,Virginia,1369,VA05803,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,7,12,23,1,0,0,6,0,0,0,5,11,0,0,3,0,0,2880,0,0,0,0,2880,45737,0,0,0,0,0,0,0,0,0,0,29,1464,36491,37984,86600,288,0,0,2226,0,0,0,811,34658,508,91,1696,2795,0,21581,0,45737,7848,5082,1262,86600,0,0,0,0,0,0,0,45737,0,0,0,45737,1,1.69396293722493
Clarksville Police Department,2001,Virginia,1350,VA05803,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,2,6,2,9,1,0,4,9,0,0,1,0,0,0,0,0,0,0,0,45602,0,0,0,0,0,0,0,0,0,0,256,2160,26965,29381,74983,0,428,184,404,993,86,0,475,26811,310,556,1652,1377,0,20684,0,45602,4803,0,0,74983,0,0,0,0,0,0,0,17208,1721,0,0,18929,1,1.7208297251506
Clarksville Police Department,2000,Virginia,1329,VA05803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,3,11,21,1,0,4,4,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,21587,0,0,0,0,0,0,0,504,0,504,103,372,16681,17155,39247,2327,0,775,549,188,0,0,7,13310,0,7,9562,0,81,0,0,21587,5770,442,1796,39247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clarksville Police Department,1999,Virginia,1266,VA05803,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,14,4,7,25,0,0,6,2,5,0,0,3,9,0,0,2,0,0,0,0,0,0,0,0,66766,0,0,0,0,0,0,0,0,0,0,234,825,8552,9611,76377,0,0,117,412,450,0,0,48,8585,7,1890,1774,229,1024,1555,0,66766,3113,0,18,76377,0,0,0,0,0,0,0,33840,0,0,0,33840,1,1.82921556856271
Clarksville Police Department,1998,Virginia,1280,VA05803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,2,4,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,936,13528,14653,14653,0,0,41,150,892,0,0,43,13528,0,5712,3819,0,4299,566,0,0,144,0,112,14653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clarksville Police Department,1997,Virginia,1349,VA05803,1,0,0,3,3,1,8,1,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,1,8,1,10,0,0,1,11,0,0,0,0,0,0,0,0,3512,0,3512,56948,0,0,0,0,0,0,0,0,0,0,268,2052,33033,35353,95813,0,437,725,475,1974,0,0,0,31743,693,0,13026,1188,15852,2696,0,56948,3787,0,1623,95813,0,0,0,0,281,0,0,0,38,0,0,319,1,1.89825511369536
Clarksville Police Department,1996,Virginia,1338,VA05803,0,1,3,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,11,8,21,40,3,0,1,10,8,0,0,6,12,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,357,1544,32658,34559,34948,610,0,19,13835,5191,0,0,833,14070,416,54,5690,408,1544,4468,0,0,14094,0,8274,34948,0,37,0,0,0,0,0,0,78,0,0,115,1,1.94263043247264
Clarksville Police Department,1995,Virginia,1327,VA05803,1,7,2,0,2,1,13,5,0,0,0,0,0,1,0,1,0,2,5,8,16,29,1,0,0,11,6,0,1,4,6,0,2,2,0,2088,1550,1000,4,0,0,4641,33993,0,0,0,0,0,8202,0,34193,0,42395,106,1968,19238,21311,102340,54,0,0,7758,7023,0,1240,272,4965,0,272,3245,3699,0,6169,0,72584,8580,456,7334,102340,0,268,1604,800,0,0,0,38592,880,456,1038,43637,1,1.99957289729848
Clarksville Police Department,1994,Virginia,1240,VA05803,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,15,14,34,0,0,3,9,7,0,2,0,13,1,2,3,0,0,0,0,0,0,0,0,70921,0,0,0,0,0,0,0,0,0,0,146,3930,21354,25431,96351,0,0,1038,10897,8615,0,1028,0,3852,1028,31,5957,1355,1657,3665,0,71032,8874,0,2753,96351,0,31,592,0,0,3665,0,70921,33,0,0,75242,1,2.05566930904593
Clarksville Police Department,1993,Virginia,1229,VA05803,0,0,2,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,7,4,12,23,0,0,0,2,7,0,0,4,10,1,0,1,0,0,0,53,74,0,0,127,8437,0,0,0,704,0,0,0,0,0,704,99,641,17439,18180,27448,0,0,0,1122,8353,0,0,133,8572,0,110,4860,0,0,0,0,8437,11753,0,2289,27448,0,6,882,0,0,0,0,8437,0,0,179,9504,1,2.10926968560715
Clarksville Police Department,1992,Virginia,1280,VA05803,0,0,0,0,3,0,3,0,0,2,0,0,0,0,1,0,0,1,3,6,8,17,1,2,0,6,6,0,0,2,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,219,0,0,219,204,1490,13420,15114,16167,2923,326,0,6888,4434,0,0,543,0,534,1194,6395,1954,0,2167,0,0,3379,0,543,16167,534,9,0,0,0,0,0,0,130,0,0,673,1,2.17152809122224
Clarksville Police Department,1991,Virginia,1262,VA05803,1,1,0,0,9,0,11,2,0,1,0,0,0,0,0,0,0,0,26,6,7,39,0,0,5,2,7,2,3,9,11,2,0,2,0,0,0,0,33222,0,0,33222,3132,0,0,0,0,0,0,0,0,0,0,1125,1606,10032,12764,49118,0,0,1682,98,1868,92,2338,293,6392,12097,837,5419,0,559,0,0,3132,6135,0,20939,49118,89,763,101,0,0,0,0,3132,933,0,0,5018,1,2.23729976136572
Clarksville Police Department,1990,Virginia,1243,VA05803,1,0,2,0,0,0,3,1,0,0,0,1,0,0,0,1,0,2,8,13,6,27,2,0,0,4,5,0,0,6,10,1,0,1,0,0,49,247,0,0,0,296,2332,0,0,0,303,0,0,0,19,0,322,147,3514,3631,7292,10242,471,0,0,1425,1814,0,0,1075,2507,1623,250,2043,0,0,0,0,2332,2316,0,1679,10242,0,222,19,0,0,0,0,2332,61,0,420,3053,1,2.33204860003827
Clarksville Police Department,1989,Virginia,1500,VA05803,0,1,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,3,0,3,0,12,0,0,7,8,0,0,0,0,492,0,1475,656,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,442,2758,16625,19826,22448,2077,0,762,0,14622,0,0,123,2242,273,57,3584,0,15,1966,0,0,8357,0,8197,22448,52,47,467,0,15,0,0,0,2827,0,0,3407,1,2.45793156762571
Clarksville Police Department,1988,Virginia,1493,VA05803,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,0,2,8,0,3,5,8,0,0,0,0,0,3092,0,0,0,0,3092,23189,0,0,0,0,0,0,0,0,0,0,113,2494,122998,125606,151887,0,0,0,2512,108129,0,2151,750,12064,734,26812,74535,1855,9791,129,0,23189,9984,0,4857,151887,33,15,2280,0,0,0,0,0,2061,0,3221,7611,1,2.57657599887252
Clarksville Police Department,1987,Virginia,1500,VA05803,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,17,6,33,1,0,3,2,4,0,0,5,18,1,0,1,0,0,1609,0,0,0,0,1609,17431,0,0,0,0,0,0,0,0,0,0,263,5082,14897,20241,39281,402,0,633,402,9219,0,0,343,9241,724,35,14049,804,0,1797,0,17431,2081,1689,670,39281,416,5,228,0,0,0,0,6704,780,1609,0,9742,1,2.68164209754309
Clarksville Police Department,1986,Virginia,1598,VA05803,3,4,1,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,17,16,9,42,1,1,5,5,2,0,3,4,21,0,0,0,0,0,106,1390,45001,0,500,46997,0,0,0,0,0,0,0,0,0,0,0,723,4206,16190,21119,68116,97,139,1418,7003,1390,0,531,809,9732,36203,42,4687,0,178,12401,0,0,13260,0,1345,68116,24149,14,284,0,0,1532,0,0,0,0,0,25978,1,2.7799125674751
Clarksville Police Department,1985,Virginia,1516,VA05803,2,1,8,0,7,0,18,2,1,0,0,0,0,0,0,0,0,0,15,8,10,33,5,0,2,2,1,1,6,6,10,2,0,2,0,0,14730,57914,2209,0,0,74853,8781,0,0,0,0,0,0,0,0,0,0,629,2450,32635,35714,119349,2340,0,725,11659,782,312,547,13350,6000,1932,482,4544,0,1008,93393,0,8781,5612,0,3597,119349,0,42,2167,0,0,26202,0,8781,963,0,3597,41754,1,2.83267663464518
Clarksville Police Department,1984,Virginia,1497,VA05803,4,1,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,18,5,32,2,4,4,3,2,0,1,0,16,0,1,1,0,0,43997,4400,1819,0,0,50215,5280,0,0,0,0,0,0,0,0,0,0,713,7195,5866,13774,69268,543,1088,1276,2657,868,0,1173,0,6168,0,199,2690,587,0,48396,0,5280,11970,0,147,69268,0,0,12,0,0,4400,0,5280,1622,0,0,11313,1,2.9331132680892
Clarksville Police Department,1983,Virginia,1404,VA05803,4,3,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,14,17,40,1,2,2,3,2,0,0,4,26,0,1,1,0,0,109842,0,1832,0,0,111675,15296,0,0,0,0,0,0,0,0,0,0,820,4797,37797,43414,170385,398,746,780,2062,3423,0,0,6250,29754,881,128,126757,0,0,8214,0,15296,17120,0,1989,170385,0,0,5684,0,0,0,0,15296,3940,0,918,25838,1,3.05925284471218
Clarksville Police Department,1982,Virginia,1390,VA05803,4,1,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,13,10,33,4,2,0,3,8,0,0,2,14,0,0,0,0,0,77164,0,887,0,0,78051,0,0,0,0,0,0,0,0,0,0,0,714,4657,32380,37751,115802,1607,584,0,546,25750,0,0,698,8566,868,357,3524,1421,3249,93858,0,0,10925,0,1601,115802,174,357,16,1263,0,0,0,0,2655,0,0,4465,1,3.15752936096719
Clarksville Police Department,1981,Virginia,1374,VA05803,4,4,0,1,6,0,15,0,0,0,0,0,0,0,1,0,0,1,6,14,4,24,1,1,1,2,2,0,0,3,14,0,0,0,0,168,1257,0,6535,0,0,7959,0,0,0,0,0,0,0,335,0,0,335,312,4856,11538,16705,24999,1273,265,134,519,17,0,0,607,13890,536,402,7527,5000,600,1649,0,0,7791,1173,322,24999,536,10,0,0,0,0,0,0,838,0,0,1384,1,3.35113096874714
Clarksville Police Department,1980,Virginia,1348,VA05803,0,3,2,1,14,0,20,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,1,2,0,3,2,0,0,6,12,1,0,1,0,94600,0,4659,18225,18,0,117502,5916,0,0,0,0,0,0,0,0,0,0,362,3923,12597,16883,140300,440,776,0,2200,717,0,0,2337,10412,2740,18,3908,7620,285,99558,0,5916,18040,0,2215,140300,0,7,0,0,0,958,0,5916,351,0,0,7232,1,3.69746081504702
Clarksville Police Department,1979,Virginia,1598,VA05803,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,6,6,7,19,7,1,0,4,2,0,0,1,4,0,0,0,0,1314,0,21,12222,0,0,13557,0,0,0,0,0,0,0,0,1364,0,1364,739,1805,18851,21395,36316,2578,189,0,3304,3947,0,0,7977,3401,0,231,16575,1679,0,10916,0,0,5445,0,1469,36316,0,0,915,0,0,0,0,0,231,0,0,1146,1,4.19843724882306
Clarksville Police Department,1978,Virginia,1663,VA05803,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,6,1,1,2,4,1,0,4,3,0,0,0,0,0,93,0,21281,0,0,21374,0,0,0,0,0,0,0,0,0,0,0,1383,1934,5628,8945,30319,2172,467,23,2195,1887,173,0,98,1929,0,3914,19613,1168,23,0,0,0,4479,0,1121,30319,0,51,4867,1168,0,0,0,0,140,0,0,6226,1,4.67094915687277
Clarksville Police Department,1977,Virginia,1684,VA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,2,0,3,3,3,0,0,11,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1569,12966,15771,15771,302,0,513,3439,4706,0,0,4545,2267,2614,327,3097,0,3328,297,0,0,5611,0,498,15771,2338,266,1307,0,60,297,0,23880,1342,0,0,29491,1,5.02738759796508
Clarksville Police Department,1976,Virginia,1754,VA05803,0,4,2,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,13,7,3,23,2,0,3,3,2,0,0,2,11,0,0,0,0,54,0,1071,9616,1044,0,11785,25433,0,0,0,0,0,0,0,0,0,0,1810,5756,8561,16127,53344,1708,0,236,2870,2811,0,0,252,8251,241,11,7699,407,54,4101,0,25433,8513,0,6886,53344,241,0,803,0,0,2409,0,0,1071,0,3989,8513,1,5.35425245277493
Clarksville Police Department,1975,Virginia,1700,VA05803,4,4,0,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,13,12,3,28,1,0,4,2,4,0,0,8,9,0,1,1,1,159,1217,0,4790,0,668,6834,42464,0,0,0,0,0,0,0,0,0,0,776,8204,20949,29929,79226,645,0,402,1132,3227,0,0,934,23587,62,153,20298,2140,0,113,0,42464,8493,0,5503,79226,62,96,6,0,0,0,0,42464,991,0,0,43619,1,5.66184422421803
