agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police Department,2014,Georgia,20691,GA06006,166,73,50,6,16,6,317,163,4,12,0,6,1,18,19,13,24,81,242,208,407,857,66,8,0,129,369,0,1,250,34,8,6,14,29,179103,359959,166976,40457,38357,18811,803662,2576073,0,0,0,32632,10050,28140,40025,19162,137489,267497,7282,27304,918554,953140,4600372,65547,1521,0,265360,407345,0,2317,51031,160020,43508,24060,164053,22720,100568,199950,1931,2611415,887714,48311,496144,4600372,3855,6676,570,0,2317,941,0,270250,9405,619,16811,311443,1,1.28709350845562
Union City Police Department,2014,Georgia,20691,GA06006,166,73,50,6,16,6,317,163,4,12,0,6,1,18,19,13,24,81,242,208,407,857,66,8,0,129,369,0,1,250,34,8,6,14,29,179103,359959,166976,40457,38357,18811,803662,2576073,0,0,0,32632,10050,28140,40025,19162,137489,267497,7282,27304,918554,953140,4600372,65547,1521,0,265360,407345,0,2317,51031,160020,43508,24060,164053,22720,100568,199950,1931,2611415,887714,48311,496144,4600372,3855,6676,570,0,2317,941,0,270250,9405,619,16811,311443,1,1.28709350845562
Union City Police Department,2013,Georgia,20826,GA06006,198,93,84,9,20,5,409,211,3,7,4,5,3,25,28,16,35,116,332,276,575,1183,124,11,0,212,418,2,10,341,65,14,4,18,40,232732,527512,225389,17839,26656,336234,1366362,3562028,0,0,19062,9803,1517,11995,95094,13599,75341,226411,9096,37761,984867,1031724,6186525,87401,2176,0,188315,600014,2534,4973,69111,77199,87391,11017,156825,42627,131339,251150,1046,3699880,1039038,40596,725616,6186525,3346,3481,778,484,8351,12228,0,213069,26511,3924,51084,323256,1,1.30797303509051
Union City Police Department,2013,Georgia,20826,GA06006,198,93,84,9,20,5,409,211,3,7,4,5,3,25,28,16,35,116,332,276,575,1183,124,11,0,212,418,2,10,341,65,14,4,18,40,232732,527512,225389,17839,26656,336234,1366362,3562028,0,0,19062,9803,1517,11995,95094,13599,75341,226411,9096,37761,984867,1031724,6186525,87401,2176,0,188315,600014,2534,4973,69111,77199,87391,11017,156825,42627,131339,251150,1046,3699880,1039038,40596,725616,6186525,3346,3481,778,484,8351,12228,0,213069,26511,3924,51084,323256,1,1.30797303509051
Union City Police Department,2012,Georgia,20293,GA06006,249,114,70,3,17,5,458,257,5,5,3,5,3,15,21,9,16,72,291,241,395,927,115,11,2,172,265,1,6,284,71,17,5,22,52,271550,631780,249424,56156,189864,20240,1419014,2948585,0,0,11930,16041,1898,12143,64736,1528,57391,165666,14398,34310,773875,822583,5355848,51529,2654,494,138039,459659,66,6393,47334,116416,187435,7136,134600,15389,151536,263819,3291,3010456,693842,74233,814110,5355848,4819,2104,97,0,4633,9737,0,242865,14755,2442,18117,299568,1,1.32713265123532
Union City Police Department,2012,Georgia,20293,GA06006,249,114,70,3,17,5,458,257,5,5,3,5,3,15,21,9,16,72,291,241,395,927,115,11,2,172,265,1,6,284,71,17,5,22,52,271550,631780,249424,56156,189864,20240,1419014,2948585,0,0,11930,16041,1898,12143,64736,1528,57391,165666,14398,34310,773875,822583,5355848,51529,2654,494,138039,459659,66,6393,47334,116416,187435,7136,134600,15389,151536,263819,3291,3010456,693842,74233,814110,5355848,4819,2104,97,0,4633,9737,0,242865,14755,2442,18117,299568,1,1.32713265123532
Union City Police Department,2011,Georgia,19712,GA06006,182,82,88,5,8,5,370,213,1,3,0,1,1,15,11,2,16,46,242,220,445,907,175,7,5,146,306,4,6,200,58,11,18,29,23,211171,363420,233507,5697,2969,28873,845637,3325199,0,0,0,108,542,70400,19223,274,46893,137440,6927,31257,1342744,1380929,5689205,139219,4409,978,105734,925571,2032,3483,41799,157705,46201,11650,201147,16446,101444,180799,0,3409278,1144387,66400,511453,5689205,6196,4695,792,0,2717,102,0,83165,15444,6341,23147,142600,1,1.35459550174677
Union City Police Department,2011,Georgia,19712,GA06006,182,82,88,5,8,5,370,213,1,3,0,1,1,15,11,2,16,46,242,220,445,907,175,7,5,146,306,4,6,200,58,11,18,29,23,211171,363420,233507,5697,2969,28873,845637,3325199,0,0,0,108,542,70400,19223,274,46893,137440,6927,31257,1342744,1380929,5689205,139219,4409,978,105734,925571,2032,3483,41799,157705,46201,11650,201147,16446,101444,180799,0,3409278,1144387,66400,511453,5689205,6196,4695,792,0,2717,102,0,83165,15444,6341,23147,142600,1,1.35459550174677
Union City Police Department,2010,Georgia,19456,GA06006,169,102,32,6,13,7,329,196,2,6,2,1,1,12,15,4,8,43,217,255,407,879,170,6,2,143,259,1,6,212,80,16,32,48,36,275532,618402,46697,33674,73578,11696,1059579,3348855,0,0,453,0,3090,42271,28670,281631,10167,366281,7774,37692,977163,1022628,5797343,114924,2564,479,137183,647427,49,1853,39788,78361,87565,133392,154741,14541,42575,452892,8,3301926,1010077,91060,508566,5797343,10871,824,510,0,279,537,0,306769,24028,1906,16063,361787,1,1.3973579356326
Union City Police Department,2010,Georgia,19456,GA06006,169,102,32,6,13,7,329,196,2,6,2,1,1,12,15,4,8,43,217,255,407,879,170,6,2,143,259,1,6,212,80,16,32,48,36,275532,618402,46697,33674,73578,11696,1059579,3348855,0,0,453,0,3090,42271,28670,281631,10167,366281,7774,37692,977163,1022628,5797343,114924,2564,479,137183,647427,49,1853,39788,78361,87565,133392,154741,14541,42575,452892,8,3301926,1010077,91060,508566,5797343,10871,824,510,0,279,537,0,306769,24028,1906,16063,361787,1,1.3973579356326
Union City Police Department,2009,Georgia,17627,GA06006,224,74,61,9,4,9,381,189,1,3,1,1,7,5,18,4,20,56,216,197,429,842,145,6,12,157,201,4,6,214,97,12,79,91,38,271427,529427,119655,35081,28425,214085,1198102,3446127,0,1,0,168,8387,429,190263,1145,43580,243971,7481,31066,1293266,1331812,6220013,195031,3083,9049,225800,538397,1050,1574,49677,308153,91902,191369,158960,26086,112608,289296,0,3571985,891047,266694,620067,6220013,14083,1885,641,0,1897,3456,0,188186,20644,11017,15657,257466,1,1.42027521282265
Union City Police Department,2009,Georgia,17627,GA06006,224,74,61,9,4,9,381,189,1,3,1,1,7,5,18,4,20,56,216,197,429,842,145,6,12,157,201,4,6,214,97,12,79,91,38,271427,529427,119655,35081,28425,214085,1198102,3446127,0,1,0,168,8387,429,190263,1145,43580,243971,7481,31066,1293266,1331812,6220013,195031,3083,9049,225800,538397,1050,1574,49677,308153,91902,191369,158960,26086,112608,289296,0,3571985,891047,266694,620067,6220013,14083,1885,641,0,1897,3456,0,188186,20644,11017,15657,257466,1,1.42027521282265
Union City Police Department,2008,Georgia,17487,GA06006,246,120,43,12,27,4,452,238,1,1,2,5,2,18,29,8,21,85,231,183,601,1015,112,2,4,275,206,3,0,244,169,18,31,49,47,427017,599342,130222,184291,23388,22629,1386890,3767545,0,0,3435,8990,396,5964,95870,5006,60148,179809,7389,25207,1767338,1799933,7134177,492221,545,269,331611,402810,2052,0,76760,493665,204351,5668,275774,29284,106269,441001,0,3751567,1428715,172147,719400,7134177,27352,1848,2250,1444,1680,16282,0,885825,21002,1929,14798,974410,1,1.41522547733228
Union City Police Department,2008,Georgia,17487,GA06006,246,120,43,12,27,4,452,238,1,1,2,5,2,18,29,8,21,85,231,183,601,1015,112,2,4,275,206,3,0,244,169,18,31,49,47,427017,599342,130222,184291,23388,22629,1386890,3767545,0,0,3435,8990,396,5964,95870,5006,60148,179809,7389,25207,1767338,1799933,7134177,492221,545,269,331611,402810,2052,0,76760,493665,204351,5668,275774,29284,106269,441001,0,3751567,1428715,172147,719400,7134177,27352,1848,2250,1444,1680,16282,0,885825,21002,1929,14798,974410,1,1.41522547733228
Union City Police Department,2007,Georgia,17217,GA06006,217,162,0,18,36,0,433,259,4,4,4,4,2,12,12,6,19,59,277,179,532,988,48,11,2,296,49,1,0,192,389,36,1,37,71,427056,596967,0,87857,29901,0,1141781,3878253,1,1,1910,1087,1833,4989,41289,2395,10684,64187,6379,25775,1919255,1951409,7035634,82373,2263,813,630567,417510,882,0,117509,699493,248017,12948,452602,39909,53458,250402,15,3882037,1233001,200071,663173,7035634,45946,816,4147,2278,200,1265,1,1257098,19100,6172,11204,1348226,1,1.46955740283082
Union City Police Department,2007,Georgia,17217,GA06006,217,162,0,18,36,0,433,259,4,4,4,4,2,12,12,6,19,59,277,179,532,988,48,11,2,296,49,1,0,192,389,36,1,37,71,427056,596967,0,87857,29901,0,1141781,3878253,1,1,1910,1087,1833,4989,41289,2395,10684,64187,6379,25775,1919255,1951409,7035634,82373,2263,813,630567,417510,882,0,117509,699493,248017,12948,452602,39909,53458,250402,15,3882037,1233001,200071,663173,7035634,45946,816,4147,2278,200,1265,1,1257098,19100,6172,11204,1348226,1,1.46955740283082
Union City Police Department,2006,Georgia,15876,GA06006,203,89,1,8,20,1,322,246,1,11,4,4,1,9,18,7,20,63,214,195,308,717,46,2,1,199,54,0,2,110,303,20,6,26,10,155734,373970,0,145554,7119,0,682377,3598847,0,2,94720,4686,2,3235,18292,27406,29838,178178,5952,32137,1479611,1517700,5977103,64306,514,364,293523,129609,0,4406,46727,978250,115349,116635,284658,20787,57350,521495,907,3598848,731807,136133,393134,5977103,8171,1459,11253,19421,378,8457,0,641704,4504,27223,28107,750678,1,1.51147906246125
Union City Police Department,2006,Georgia,15876,GA06006,203,89,1,8,20,1,322,246,1,11,4,4,1,9,18,7,20,63,214,195,308,717,46,2,1,199,54,0,2,110,303,20,6,26,10,155734,373970,0,145554,7119,0,682377,3598847,0,2,94720,4686,2,3235,18292,27406,29838,178178,5952,32137,1479611,1517700,5977103,64306,514,364,293523,129609,0,4406,46727,978250,115349,116635,284658,20787,57350,521495,907,3598848,731807,136133,393134,5977103,8171,1459,11253,19421,378,8457,0,641704,4504,27223,28107,750678,1,1.51147906246125
Union City Police Department,2005,Georgia,13723,GA06006,110,35,6,20,14,0,185,265,1,4,5,3,0,6,21,3,11,49,278,158,289,725,44,11,5,152,49,0,6,121,337,47,1,48,0,40977,238854,312,25799,32289,0,338230,3187722,2,0,37237,630,0,1999,67872,12732,79369,199838,6977,27401,1079357,1113736,4839528,31429,2055,1864,132194,143623,0,1396,59436,741737,45273,7533,189009,16773,56974,211518,0,3734720,347331,58969,171428,4839528,21079,1698,646,1404,343,1178,0,63970,3433,571,1999,96320,1,1.56023853211009
Union City Police Department,2005,Georgia,13723,GA06006,110,35,6,20,14,0,185,265,1,4,5,3,0,6,21,3,11,49,278,158,289,725,44,11,5,152,49,0,6,121,337,47,1,48,0,40977,238854,312,25799,32289,0,338230,3187722,2,0,37237,630,0,1999,67872,12732,79369,199838,6977,27401,1079357,1113736,4839528,31429,2055,1864,132194,143623,0,1396,59436,741737,45273,7533,189009,16773,56974,211518,0,3734720,347331,58969,171428,4839528,21079,1698,646,1404,343,1178,0,63970,3433,571,1999,96320,1,1.56023853211009
Union City Police Department,2004,Georgia,13271,GA06006,95,31,0,33,24,0,183,165,2,4,0,0,0,0,11,10,13,34,351,43,79,473,9,10,1,92,34,0,1,70,256,3,0,3,0,17740,52131,0,15519,22512,0,107902,1237414,0,0,0,0,0,0,168510,0,903,169414,2586,6433,509211,518230,2032960,416,0,1339,30016,5991,0,0,12188,468280,15757,1734,43657,1274,9989,15215,0,1748438,133869,9887,53138,2032960,5596,0,127,0,0,242,0,75246,300,858,300,82670,1,1.61317347569046
Union City Police Department,2004,Georgia,13271,GA06006,95,31,0,33,24,0,183,165,2,4,0,0,0,0,11,10,13,34,351,43,79,473,9,10,1,92,34,0,1,70,256,3,0,3,0,17740,52131,0,15519,22512,0,107902,1237414,0,0,0,0,0,0,168510,0,903,169414,2586,6433,509211,518230,2032960,416,0,1339,30016,5991,0,0,12188,468280,15757,1734,43657,1274,9989,15215,0,1748438,133869,9887,53138,2032960,5596,0,127,0,0,242,0,75246,300,858,300,82670,1,1.61317347569046
Union City Police Department,2003,Georgia,12639,GA06006,77,64,0,18,21,0,180,162,0,1,2,1,2,1,9,6,14,35,223,134,217,574,14,11,1,29,108,25,36,117,233,1,10,11,0,92021,155196,0,15959,1863,0,265039,2844653,0,0,12491,0,0,0,1858,2340,2764,19454,7053,27395,687794,722242,3851388,29097,2541,25,41578,306058,18142,25157,27529,272115,37868,44493,157894,9425,133678,69973,0,2978959,256847,47398,114852,3851388,0,0,0,0,0,0,0,282602,0,0,0,282602,1,1.65636194790487
Union City Police Department,2003,Georgia,12639,GA06006,77,64,0,18,21,0,180,162,0,1,2,1,2,1,9,6,14,35,223,134,217,574,14,11,1,29,108,25,36,117,233,1,10,11,0,92021,155196,0,15959,1863,0,265039,2844653,0,0,12491,0,0,0,1858,2340,2764,19454,7053,27395,687794,722242,3851388,29097,2541,25,41578,306058,18142,25157,27529,272115,37868,44493,157894,9425,133678,69973,0,2978959,256847,47398,114852,3851388,0,0,0,0,0,0,0,282602,0,0,0,282602,1,1.65636194790487
Union City Police Department,2002,Georgia,12152,GA06006,46,37,7,8,5,0,103,115,0,0,0,5,1,0,8,1,7,22,128,115,186,429,14,12,33,47,85,10,44,72,112,0,0,0,0,86260,72756,0,4616,59966,0,223598,2282242,0,0,0,10189,141,0,42264,18354,35404,106352,4032,23055,341386,368473,2980665,23714,2707,35128,19584,133994,5927,19635,38361,89436,21463,1047,110756,8121,197753,93024,0,2282212,177443,30058,58789,2980665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union City Police Department,2002,Georgia,12152,GA06006,46,37,7,8,5,0,103,115,0,0,0,5,1,0,8,1,7,22,128,115,186,429,14,12,33,47,85,10,44,72,112,0,0,0,0,86260,72756,0,4616,59966,0,223598,2282242,0,0,0,10189,141,0,42264,18354,35404,106352,4032,23055,341386,368473,2980665,23714,2707,35128,19584,133994,5927,19635,38361,89436,21463,1047,110756,8121,197753,93024,0,2282212,177443,30058,58789,2980665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union City Police Department,2001,Georgia,11901,GA06006,50,32,0,14,15,0,111,189,0,0,1,2,0,0,15,5,8,31,246,155,261,662,21,15,12,18,98,4,20,157,317,5,1,6,1,40025,89241,0,38448,35898,0,203612,4713802,0,0,8212,5335,0,0,79600,1970,3084,98201,7283,30306,1166310,1203898,6219512,31242,4882,6489,2315,275556,964,18766,152629,710353,92329,2130,198219,7043,151848,272060,4688,4713803,525068,117842,134481,6219512,45241,0,0,1032,0,203,0,207704,3476,0,602,258259,1,1.7208297251506
