agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton Township Police Department,2017,Pennsylvania,18451,PA00233,3,1,0,0,2,0,6,1,0,4,0,0,0,0,0,1,1,2,15,14,37,66,0,0,0,9,18,3,1,6,29,0,0,0,0,497,3729,0,994,0,0,5221,1,0,0,0,0,0,0,0,0,628,628,428,1715,167926,170069,175918,0,0,0,60991,67815,9696,56,388,31123,416,22,16869,1181,3094,65249,0,380,70620,1305,16781,175918,0,0,622,0,22784,0,0,0,0,0,0,23406,1,1.24307319386626
Hampton Township Police Department,2016,Pennsylvania,18504,PA00233,7,1,1,0,10,2,21,2,1,0,0,2,0,0,0,0,0,2,22,18,43,83,2,0,0,16,24,0,0,14,27,0,0,0,0,1016,15854,635,19125,0,3275,39905,67286,0,0,0,1723,0,0,0,0,0,1723,811,2487,97643,100941,209854,1346,0,0,8377,54582,0,0,3578,33059,559,11,23435,1270,5487,57923,0,67362,40826,11458,1523,209854,0,0,0,0,159,0,0,0,0,0,0,159,1,1.26955202032162
Hampton Township Police Department,2016,Pennsylvania,18504,PA00233,7,1,1,0,10,2,21,2,1,0,0,2,0,0,0,0,0,2,22,18,43,83,2,0,0,16,24,0,0,14,27,0,0,0,0,1016,15854,635,19125,0,3275,39905,67286,0,0,0,1723,0,0,0,0,0,1723,811,2487,97643,100941,209854,1346,0,0,8377,54582,0,0,3578,33059,559,11,23435,1270,5487,57923,0,67362,40826,11458,1523,209854,0,0,0,0,159,0,0,0,0,0,0,159,1,1.26955202032162
Hampton Township Police Department,2015,Pennsylvania,18505,PA00233,2,2,0,1,4,0,9,0,0,5,2,0,0,0,0,0,0,2,15,23,45,83,1,1,0,23,18,2,1,17,20,0,0,0,0,2074,69,0,9192,0,0,11335,0,0,0,18385,0,0,0,0,0,0,18385,473,4631,176867,181971,211691,129,231,0,23495,12239,283,307,6275,139012,2088,2507,167720,1157,6686,1478,0,7713,18873,3146,321,211691,0,46,758,514,0,0,0,0,0,0,0,1319,1,1.28556847539769
Hampton Township Police Department,2015,Pennsylvania,18505,PA00233,2,2,0,1,4,0,9,0,0,5,2,0,0,0,0,0,0,2,15,23,45,83,1,1,0,23,18,2,1,17,20,0,0,0,0,2074,69,0,9192,0,0,11335,0,0,0,18385,0,0,0,0,0,0,18385,473,4631,176867,181971,211691,129,231,0,23495,12239,283,307,6275,139012,2088,2507,167720,1157,6686,1478,0,7713,18873,3146,321,211691,0,46,758,514,0,0,0,0,0,0,0,1319,1,1.28556847539769
Hampton Township Police Department,2014,Pennsylvania,18521,PA00233,2,2,0,0,3,2,9,3,0,1,0,0,1,0,0,0,1,2,22,19,53,94,4,1,0,22,19,0,0,20,28,0,0,0,0,0,946,0,7824,0,4440,13211,51878,0,0,0,0,412,0,0,0,257,669,856,4416,150761,156033,221791,695,64,0,12635,76233,0,0,6335,60070,487,988,5625,4054,38321,41231,0,48910,75478,5694,1004,221791,0,0,0,0,0,0,0,0,127,0,0,127,1,1.28709350845562
Hampton Township Police Department,2014,Pennsylvania,18521,PA00233,2,2,0,0,3,2,9,3,0,1,0,0,1,0,0,0,1,2,22,19,53,94,4,1,0,22,19,0,0,20,28,0,0,0,0,0,946,0,7824,0,4440,13211,51878,0,0,0,0,412,0,0,0,257,669,856,4416,150761,156033,221791,695,64,0,12635,76233,0,0,6335,60070,487,988,5625,4054,38321,41231,0,48910,75478,5694,1004,221791,0,0,0,0,0,0,0,0,127,0,0,127,1,1.28709350845562
Hampton Township Police Department,2013,Pennsylvania,18478,PA00233,2,3,3,0,4,2,14,2,0,0,0,0,0,0,1,1,0,2,16,19,60,95,4,0,2,20,33,1,0,4,31,0,0,0,0,12491,4578,26853,1223,0,327,45472,19620,0,0,0,0,0,0,0,262,0,262,583,2817,73273,76673,142026,1792,0,2001,17210,22772,59,0,1125,31714,1466,106,21383,0,0,20189,0,19620,63633,13145,2485,142026,0,0,0,0,0,0,0,0,2093,0,0,2093,1,1.30797303509051
Hampton Township Police Department,2013,Pennsylvania,18478,PA00233,2,3,3,0,4,2,14,2,0,0,0,0,0,0,1,1,0,2,16,19,60,95,4,0,2,20,33,1,0,4,31,0,0,0,0,12491,4578,26853,1223,0,327,45472,19620,0,0,0,0,0,0,0,262,0,262,583,2817,73273,76673,142026,1792,0,2001,17210,22772,59,0,1125,31714,1466,106,21383,0,0,20189,0,19620,63633,13145,2485,142026,0,0,0,0,0,0,0,0,2093,0,0,2093,1,1.30797303509051
Hampton Township Police Department,2012,Pennsylvania,18432,PA00233,6,7,4,1,4,1,23,1,0,2,0,0,0,0,0,1,0,1,28,33,62,123,2,0,1,41,35,2,1,4,37,0,0,0,0,5172,7125,5043,863,2654,664,21521,8361,0,0,0,0,0,0,0,0,0,0,771,10998,73110,84809,114691,1699,0,265,14889,52245,498,0,721,14492,445,664,1328,0,584,23225,0,7963,76613,3472,398,114691,0,0,0,0,0,6636,0,0,0,0,0,6636,1,1.32713265123532
Hampton Township Police Department,2012,Pennsylvania,18432,PA00233,6,7,4,1,4,1,23,1,0,2,0,0,0,0,0,1,0,1,28,33,62,123,2,0,1,41,35,2,1,4,37,0,0,0,0,5172,7125,5043,863,2654,664,21521,8361,0,0,0,0,0,0,0,0,0,0,771,10998,73110,84809,114691,1699,0,265,14889,52245,498,0,721,14492,445,664,1328,0,584,23225,0,7963,76613,3472,398,114691,0,0,0,0,0,6636,0,0,0,0,0,6636,1,1.32713265123532
Hampton Township Police Department,2011,Pennsylvania,18422,PA00233,4,3,6,0,1,3,17,4,0,2,0,0,0,0,0,1,0,1,21,23,57,101,8,0,0,8,32,1,2,4,46,0,2,2,0,3522,20998,9821,1151,0,3415,38907,20319,0,0,0,0,0,0,0,23,0,23,624,2915,134906,138445,197694,4549,0,0,4125,82812,68,176,205,46511,867,202,27815,68,2725,65760,0,20319,69086,7235,3617,197694,271,0,0,0,0,0,0,0,0,0,0,271,1,1.35459550174677
Hampton Township Police Department,2011,Pennsylvania,18422,PA00233,4,3,6,0,1,3,17,4,0,2,0,0,0,0,0,1,0,1,21,23,57,101,8,0,0,8,32,1,2,4,46,0,2,2,0,3522,20998,9821,1151,0,3415,38907,20319,0,0,0,0,0,0,0,23,0,23,624,2915,134906,138445,197694,4549,0,0,4125,82812,68,176,205,46511,867,202,27815,68,2725,65760,0,20319,69086,7235,3617,197694,271,0,0,0,0,0,0,0,0,0,0,271,1,1.35459550174677
Hampton Township Police Department,2010,Pennsylvania,18363,PA00233,8,1,0,0,2,2,13,3,0,1,0,0,0,0,0,0,0,0,29,45,58,132,9,3,0,24,17,0,1,10,68,1,0,1,0,706,47377,0,210,0,140,48432,23056,0,0,0,0,0,0,0,0,0,0,826,6568,294503,301896,373385,9921,629,0,10837,27654,0,14,2584,250258,971,457,282324,1118,1495,11738,0,27248,38909,908,8216,373385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hampton Township Police Department,2010,Pennsylvania,18363,PA00233,8,1,0,0,2,2,13,3,0,1,0,0,0,0,0,0,0,0,29,45,58,132,9,3,0,24,17,0,1,10,68,1,0,1,0,706,47377,0,210,0,140,48432,23056,0,0,0,0,0,0,0,0,0,0,826,6568,294503,301896,373385,9921,629,0,10837,27654,0,14,2584,250258,971,457,282324,1118,1495,11738,0,27248,38909,908,8216,373385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hampton Township Police Department,2009,Pennsylvania,17183,PA00233,4,5,3,0,4,1,17,7,0,1,0,0,0,0,0,0,1,1,36,22,62,120,9,0,1,15,24,3,0,1,67,0,0,0,0,14913,2130,5255,4210,0,0,26508,31246,0,0,0,0,0,0,0,0,71014,71014,1042,3581,113660,118283,247051,2848,0,568,6864,19590,1639,0,710,86064,2258,277,96795,994,3274,56384,0,30536,48495,3068,4971,247051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hampton Township Police Department,2009,Pennsylvania,17183,PA00233,4,5,3,0,4,1,17,7,0,1,0,0,0,0,0,0,1,1,36,22,62,120,9,0,1,15,24,3,0,1,67,0,0,0,0,14913,2130,5255,4210,0,0,26508,31246,0,0,0,0,0,0,0,0,71014,71014,1042,3581,113660,118283,247051,2848,0,568,6864,19590,1639,0,710,86064,2258,277,96795,994,3274,56384,0,30536,48495,3068,4971,247051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hampton Township Police Department,2008,Pennsylvania,17210,PA00233,3,1,6,2,2,2,16,3,0,1,1,0,0,0,0,0,0,1,42,26,55,123,7,1,0,15,24,0,0,9,67,0,0,0,0,142,42,5236,324,6652,1596,13992,41042,0,0,0,0,0,0,0,0,0,0,618,3160,145199,148978,204012,1942,708,0,14694,25031,0,0,2440,104163,283,160,50165,0,691,26040,0,41042,62068,13869,9694,204012,0,0,0,0,0,0,0,0,1734,0,0,1734,1,1.41522547733228
Hampton Township Police Department,2008,Pennsylvania,17210,PA00233,3,1,6,2,2,2,16,3,0,1,1,0,0,0,0,0,0,1,42,26,55,123,7,1,0,15,24,0,0,9,67,0,0,0,0,142,42,5236,324,6652,1596,13992,41042,0,0,0,0,0,0,0,0,0,0,618,3160,145199,148978,204012,1942,708,0,14694,25031,0,0,2440,104163,283,160,50165,0,691,26040,0,41042,62068,13869,9694,204012,0,0,0,0,0,0,0,0,1734,0,0,1734,1,1.41522547733228
Hampton Township Police Department,2007,Pennsylvania,17139,PA00233,7,6,15,3,15,5,51,9,0,0,0,0,0,0,0,1,0,1,50,44,67,161,11,3,0,19,36,0,0,11,81,0,0,0,0,1910,9038,321514,25181,6833,13911,378388,21456,0,0,0,0,0,0,0,999,0,999,1524,6975,246151,254649,655492,5797,1102,0,13351,78848,0,0,1552,153999,4585,4991,140093,4776,5783,317799,0,31742,103353,18803,23567,655492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampton Township Police Department,2007,Pennsylvania,17139,PA00233,7,6,15,3,15,5,51,9,0,0,0,0,0,0,0,1,0,1,50,44,67,161,11,3,0,19,36,0,0,11,81,0,0,0,0,1910,9038,321514,25181,6833,13911,378388,21456,0,0,0,0,0,0,0,999,0,999,1524,6975,246151,254649,655492,5797,1102,0,13351,78848,0,0,1552,153999,4585,4991,140093,4776,5783,317799,0,31742,103353,18803,23567,655492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampton Township Police Department,2006,Pennsylvania,17203,PA00233,3,1,10,4,12,4,34,4,0,3,0,2,0,0,0,1,0,3,48,25,65,138,6,1,1,37,19,2,2,15,55,1,0,1,0,0,2884,7235,62349,3476,1599,77543,35520,0,0,0,317,0,0,0,215,0,532,830,3845,142516,147191,260786,3263,302,302,38198,29252,3393,30,1481,70968,3597,101,18174,4081,8055,1058,0,97490,101082,17080,10068,260786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Township Police Department,2006,Pennsylvania,17203,PA00233,3,1,10,4,12,4,34,4,0,3,0,2,0,0,0,1,0,3,48,25,65,138,6,1,1,37,19,2,2,15,55,1,0,1,0,0,2884,7235,62349,3476,1599,77543,35520,0,0,0,317,0,0,0,215,0,532,830,3845,142516,147191,260786,3263,302,302,38198,29252,3393,30,1481,70968,3597,101,18174,4081,8055,1058,0,97490,101082,17080,10068,260786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Township Police Department,2005,Pennsylvania,17283,PA00233,2,1,10,1,11,4,29,5,0,1,0,0,0,0,0,1,1,2,50,25,85,160,7,1,3,33,23,1,0,34,58,0,1,1,0,0,78,97281,7338,2340,468,107505,0,0,0,0,0,0,0,0,0,0,0,1652,3301,246031,250985,358490,6729,312,624,70864,45951,16,0,3738,122750,2546,1273,38360,3237,1607,105446,8,8113,175625,16145,6129,358490,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Hampton Township Police Department,2005,Pennsylvania,17283,PA00233,2,1,10,1,11,4,29,5,0,1,0,0,0,0,0,1,1,2,50,25,85,160,7,1,3,33,23,1,0,34,58,0,1,1,0,0,78,97281,7338,2340,468,107505,0,0,0,0,0,0,0,0,0,0,0,1652,3301,246031,250985,358490,6729,312,624,70864,45951,16,0,3738,122750,2546,1273,38360,3237,1607,105446,8,8113,175625,16145,6129,358490,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Hampton Township Police Department,2004,Pennsylvania,17418,PA00233,6,2,2,0,9,4,23,7,0,0,0,0,1,0,0,3,1,5,45,34,87,166,5,1,1,37,37,1,2,27,55,0,0,0,0,2810,16603,18092,68641,0,6130,112275,31457,0,0,0,0,210,0,0,2581,403,3194,1692,5764,171972,179428,326355,4678,484,334,25966,78702,100,323,9790,59052,1581,750,52493,3157,9587,37127,0,31780,174361,4920,10599,326355,0,0,226,0,0,0,0,0,0,0,0,226,1,1.61317347569046
Hampton Township Police Department,2004,Pennsylvania,17418,PA00233,6,2,2,0,9,4,23,7,0,0,0,0,1,0,0,3,1,5,45,34,87,166,5,1,1,37,37,1,2,27,55,0,0,0,0,2810,16603,18092,68641,0,6130,112275,31457,0,0,0,0,210,0,0,2581,403,3194,1692,5764,171972,179428,326355,4678,484,334,25966,78702,100,323,9790,59052,1581,750,52493,3157,9587,37127,0,31780,174361,4920,10599,326355,0,0,226,0,0,0,0,0,0,0,0,226,1,1.61317347569046
Hampton Township Police Department,2003,Pennsylvania,17505,PA00233,4,3,9,2,15,5,38,8,0,0,0,0,2,0,1,2,0,5,48,40,69,157,7,1,1,31,28,0,0,39,50,0,1,1,0,20019,6243,49235,20685,0,5307,101489,56316,0,0,0,0,245,0,182,828,0,1256,1325,6412,144837,152574,311635,5307,0,199,32806,58721,0,0,10422,45119,6286,93,60944,828,5418,91787,0,57144,77496,4504,7134,311635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Township Police Department,2003,Pennsylvania,17505,PA00233,4,3,9,2,15,5,38,8,0,0,0,0,2,0,1,2,0,5,48,40,69,157,7,1,1,31,28,0,0,39,50,0,1,1,0,20019,6243,49235,20685,0,5307,101489,56316,0,0,0,0,245,0,182,828,0,1256,1325,6412,144837,152574,311635,5307,0,199,32806,58721,0,0,10422,45119,6286,93,60944,828,5418,91787,0,57144,77496,4504,7134,311635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Township Police Department,2002,Pennsylvania,17603,PA00233,4,4,2,0,11,4,25,7,0,1,0,0,0,0,1,1,1,3,49,33,107,189,14,1,2,33,44,2,1,26,66,0,0,0,0,17744,19870,16940,29582,0,7177,91313,36478,0,0,0,0,0,0,1135,407,85,1626,1313,6136,319805,327253,456670,19448,339,254,67440,150648,398,2300,8092,78334,2307,2002,106835,720,8577,68866,0,62218,130479,40094,34572,456670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hampton Township Police Department,2002,Pennsylvania,17603,PA00233,4,4,2,0,11,4,25,7,0,1,0,0,0,0,1,1,1,3,49,33,107,189,14,1,2,33,44,2,1,26,66,0,0,0,0,17744,19870,16940,29582,0,7177,91313,36478,0,0,0,0,0,0,1135,407,85,1626,1313,6136,319805,327253,456670,19448,339,254,67440,150648,398,2300,8092,78334,2307,2002,106835,720,8577,68866,0,62218,130479,40094,34572,456670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hampton Township Police Department,2001,Pennsylvania,17535,PA00233,2,2,1,1,18,1,25,3,0,1,0,0,0,0,0,1,0,1,84,23,30,137,6,0,2,29,22,0,0,20,58,0,1,1,0,344,3132,0,78114,0,0,81590,1721,0,0,0,0,0,0,0,86,0,86,547,4240,116648,121436,204832,134,0,43,9659,7110,0,0,1225,103264,998,122,48677,0,824,774,0,3442,147688,602,1704,204832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hampton Township Police Department,2001,Pennsylvania,17535,PA00233,2,2,1,1,18,1,25,3,0,1,0,0,0,0,0,1,0,1,84,23,30,137,6,0,2,29,22,0,0,20,58,0,1,1,0,344,3132,0,78114,0,0,81590,1721,0,0,0,0,0,0,0,86,0,86,547,4240,116648,121436,204832,134,0,43,9659,7110,0,0,1225,103264,998,122,48677,0,824,774,0,3442,147688,602,1704,204832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
