agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Branch Police,2018,New Jersey,30750,NJ01325,15,14,14,15,15,21,94,31,3,7,0,0,0,9,2,12,1,24,326,60,128,514,0,41,0,90,0,0,1,68,314,6,10,17,1,559,24386,83705,2341,10611,9400,131004,1278329,0,0,0,0,0,643,107,22345,364,23459,1212,6830,291546,299588,3010708,0,11218,0,87662,0,0,0,2151,198557,11796,0,129920,0,0,45947,0,1209248,335470,0,0,1732380,0,0,0,0,0,0,0,716745,2856,0,0,719602,1,1.21343405628813
Long Branch Police,2018,New Jersey,30750,NJ01325,15,14,14,15,15,21,94,31,3,7,0,0,0,9,2,12,1,24,326,60,128,514,0,41,0,90,0,0,1,68,314,6,10,17,1,559,24386,83705,2341,10611,9400,131004,1278329,0,0,0,0,0,643,107,22345,364,23459,1212,6830,291546,299588,3010708,0,11218,0,87662,0,0,0,2151,198557,11796,0,129920,0,0,45947,0,1209248,335470,0,0,1732380,0,0,0,0,0,0,0,716745,2856,0,0,719602,1,1.21343405628813
Long Branch Police,2017,New Jersey,30748,NJ01325,20,20,1,49,29,1,120,27,5,7,0,0,0,8,4,27,4,43,505,53,134,692,0,29,0,182,1,0,2,70,408,2,4,6,1,9373,640058,994,77185,14099,0,741709,503942,0,0,0,0,0,2673,3729,10184,1043,17629,983,6335,519775,527093,1790373,0,3585,0,31294,99,0,0,899,491215,9068,0,242573,0,0,719368,0,481069,338295,0,0,1790373,0,0,0,0,0,61,0,151655,205,0,0,151921,1,1.24307319386626
Long Branch Police,2017,New Jersey,30748,NJ01325,20,20,1,49,29,1,120,27,5,7,0,0,0,8,4,27,4,43,505,53,134,692,0,29,0,182,1,0,2,70,408,2,4,6,1,9373,640058,994,77185,14099,0,741709,503942,0,0,0,0,0,2673,3729,10184,1043,17629,983,6335,519775,527093,1790373,0,3585,0,31294,99,0,0,899,491215,9068,0,242573,0,0,719368,0,481069,338295,0,0,1790373,0,0,0,0,0,61,0,151655,205,0,0,151921,1,1.24307319386626
Long Branch Police,2016,New Jersey,30959,NJ01325,42,33,9,12,11,0,107,17,1,13,0,1,0,25,1,4,6,37,273,121,234,628,12,81,2,155,110,0,0,68,200,2,2,4,0,36190,90228,17748,7325,4019,0,155511,125686,0,0,0,19,0,9823,0,0,3197,13038,3862,15915,256547,276324,570560,923,34757,51,65753,90725,0,0,4261,79856,25689,0,109843,0,0,54794,0,115529,264704,0,0,570560,423,0,1720,0,0,108,0,16758,10879,0,0,29888,1,1.26955202032162
Long Branch Police,2016,New Jersey,30959,NJ01325,42,33,9,12,11,0,107,17,1,13,0,1,0,25,1,4,6,37,273,121,234,628,12,81,2,155,110,0,0,68,200,2,2,4,0,36190,90228,17748,7325,4019,0,155511,125686,0,0,0,19,0,9823,0,0,3197,13038,3862,15915,256547,276324,570560,923,34757,51,65753,90725,0,0,4261,79856,25689,0,109843,0,0,54794,0,115529,264704,0,0,570560,423,0,1720,0,0,108,0,16758,10879,0,0,29888,1,1.26955202032162
Long Branch Police,2015,New Jersey,30470,NJ01325,47,50,31,0,11,4,143,20,4,9,2,2,0,27,2,2,5,40,146,146,219,511,18,50,0,129,162,0,2,51,99,12,1,13,0,62123,88348,172228,24991,0,1363,349052,232816,0,0,10945,1157,0,14829,420,1279,2507,31138,3615,18993,461675,484283,1097289,2314,17239,0,60816,276386,0,900,4506,122121,14357,0,143487,0,0,349333,0,232816,357295,0,0,1097289,1009,0,6313,0,0,57851,0,159925,25723,0,0,250821,1,1.28556847539769
Long Branch Police,2015,New Jersey,30470,NJ01325,47,50,31,0,11,4,143,20,4,9,2,2,0,27,2,2,5,40,146,146,219,511,18,50,0,129,162,0,2,51,99,12,1,13,0,62123,88348,172228,24991,0,1363,349052,232816,0,0,10945,1157,0,14829,420,1279,2507,31138,3615,18993,461675,484283,1097289,2314,17239,0,60816,276386,0,900,4506,122121,14357,0,143487,0,0,349333,0,232816,357295,0,0,1097289,1009,0,6313,0,0,57851,0,159925,25723,0,0,250821,1,1.28556847539769
Long Branch Police,2014,New Jersey,30302,NJ01325,65,37,49,1,17,4,173,22,2,7,1,1,1,27,0,9,3,42,138,151,257,546,16,69,0,160,75,0,2,38,186,9,1,10,1,46603,118832,92151,77959,0,8379,343924,348603,0,0,0,290,515,13554,0,9035,283,23677,2971,20278,556672,579921,1296125,7266,22326,0,103867,115550,0,1609,3487,325816,17126,0,117528,0,0,225877,0,348603,586991,0,0,1296125,341,0,2668,0,0,17273,0,166119,17084,0,0,203484,1,1.28709350845562
Long Branch Police,2014,New Jersey,30302,NJ01325,65,37,49,1,17,4,173,22,2,7,1,1,1,27,0,9,3,42,138,151,257,546,16,69,0,160,75,0,2,38,186,9,1,10,1,46603,118832,92151,77959,0,8379,343924,348603,0,0,0,290,515,13554,0,9035,283,23677,2971,20278,556672,579921,1296125,7266,22326,0,103867,115550,0,1609,3487,325816,17126,0,117528,0,0,225877,0,348603,586991,0,0,1296125,341,0,2668,0,0,17273,0,166119,17084,0,0,203484,1,1.28709350845562
Long Branch Police,2013,New Jersey,30602,NJ01325,56,44,61,4,30,8,203,36,5,6,2,2,2,28,0,7,9,50,134,137,332,603,19,74,1,153,7,1,4,39,305,12,9,21,0,126491,196558,189103,30549,971,13224,556896,466227,2616,0,1020,1373,1177,10351,0,11539,15997,41458,3630,18709,853825,876164,1943360,8817,36785,24,86800,6323,33,5912,2571,728899,23253,0,386128,0,0,463727,0,531756,538495,0,0,1943360,647,0,6350,0,0,2080,0,280299,29811,0,0,319187,1,1.30797303509051
Long Branch Police,2013,New Jersey,30602,NJ01325,56,44,61,4,30,8,203,36,5,6,2,2,2,28,0,7,9,50,134,137,332,603,19,74,1,153,7,1,4,39,305,12,9,21,0,126491,196558,189103,30549,971,13224,556896,466227,2616,0,1020,1373,1177,10351,0,11539,15997,41458,3630,18709,853825,876164,1943360,8817,36785,24,86800,6323,33,5912,2571,728899,23253,0,386128,0,0,463727,0,531756,538495,0,0,1943360,647,0,6350,0,0,2080,0,280299,29811,0,0,319187,1,1.30797303509051
Long Branch Police,2012,New Jersey,30902,NJ01325,64,49,40,2,41,8,204,32,0,6,0,2,0,25,1,1,10,39,119,168,280,567,12,84,1,142,3,1,0,30,294,6,6,12,0,212494,167488,190130,121062,3411,21705,716291,587389,0,0,0,2946,0,13859,265,106,5839,23016,2861,23910,537469,564240,1890936,3298,37290,332,84679,4539,27,0,3594,430482,42829,0,197294,0,0,460309,0,586593,603910,0,0,1890936,2386,0,11135,0,0,23530,0,285334,21273,0,0,343657,1,1.32713265123532
Long Branch Police,2012,New Jersey,30902,NJ01325,64,49,40,2,41,8,204,32,0,6,0,2,0,25,1,1,10,39,119,168,280,567,12,84,1,142,3,1,0,30,294,6,6,12,0,212494,167488,190130,121062,3411,21705,716291,587389,0,0,0,2946,0,13859,265,106,5839,23016,2861,23910,537469,564240,1890936,3298,37290,332,84679,4539,27,0,3594,430482,42829,0,197294,0,0,460309,0,586593,603910,0,0,1890936,2386,0,11135,0,0,23530,0,285334,21273,0,0,343657,1,1.32713265123532
Long Branch Police,2011,New Jersey,30821,NJ01325,106,30,24,1,33,6,200,30,0,6,0,3,3,38,0,2,5,51,86,118,238,442,11,83,1,73,1,0,0,42,231,6,2,8,0,38880,294588,111323,41674,1592,13363,501420,538743,0,0,0,271316,954,10262,0,599,3481,286612,2503,17123,538969,558596,1885371,1802,41414,41,50062,9482,0,0,12542,443253,6736,0,551265,0,0,363133,0,538878,425358,0,0,1885371,68,0,2483,0,0,6773,0,69084,74278,0,0,152686,1,1.35459550174677
Long Branch Police,2011,New Jersey,30821,NJ01325,106,30,24,1,33,6,200,30,0,6,0,3,3,38,0,2,5,51,86,118,238,442,11,83,1,73,1,0,0,42,231,6,2,8,0,38880,294588,111323,41674,1592,13363,501420,538743,0,0,0,271316,954,10262,0,599,3481,286612,2503,17123,538969,558596,1885371,1802,41414,41,50062,9482,0,0,12542,443253,6736,0,551265,0,0,363133,0,538878,425358,0,0,1885371,68,0,2483,0,0,6773,0,69084,74278,0,0,152686,1,1.35459550174677
Long Branch Police,2010,New Jersey,30719,NJ01325,110,68,19,4,19,4,224,31,1,5,0,4,2,33,0,2,6,47,150,135,280,565,27,72,1,131,1,0,1,50,282,9,1,10,0,103342,590289,48291,17382,0,1076,760379,624759,0,0,0,2057,762,23445,0,699,3018,29980,4481,21920,670686,697087,2112206,8454,27711,28,107851,559,0,91,4493,547901,4778,0,301486,0,0,492414,0,638732,674797,0,0,2112206,489,0,1188,0,0,12751,0,177185,13178,0,0,204791,1,1.3973579356326
Long Branch Police,2010,New Jersey,30719,NJ01325,110,68,19,4,19,4,224,31,1,5,0,4,2,33,0,2,6,47,150,135,280,565,27,72,1,131,1,0,1,50,282,9,1,10,0,103342,590289,48291,17382,0,1076,760379,624759,0,0,0,2057,762,23445,0,699,3018,29980,4481,21920,670686,697087,2112206,8454,27711,28,107851,559,0,91,4493,547901,4778,0,301486,0,0,492414,0,638732,674797,0,0,2112206,489,0,1188,0,0,12751,0,177185,13178,0,0,204791,1,1.3973579356326
Long Branch Police,2009,New Jersey,32758,NJ01325,66,56,19,7,15,7,170,35,2,1,0,3,0,48,0,2,7,60,166,161,325,652,18,94,0,201,0,0,0,48,291,11,1,12,0,34479,113177,71667,47244,2109,17349,286025,473491,0,0,0,304,0,17968,0,74,1896,20242,3995,25128,715444,744566,1524325,11433,39923,0,123209,0,0,0,2598,567404,6496,0,168888,0,0,276449,0,473307,599184,0,0,1524325,258,0,2713,0,0,0,0,164752,9290,0,0,177013,1,1.42027521282265
Long Branch Police,2009,New Jersey,32758,NJ01325,66,56,19,7,15,7,170,35,2,1,0,3,0,48,0,2,7,60,166,161,325,652,18,94,0,201,0,0,0,48,291,11,1,12,0,34479,113177,71667,47244,2109,17349,286025,473491,0,0,0,304,0,17968,0,74,1896,20242,3995,25128,715444,744566,1524325,11433,39923,0,123209,0,0,0,2598,567404,6496,0,168888,0,0,276449,0,473307,599184,0,0,1524325,258,0,2713,0,0,0,0,164752,9290,0,0,177013,1,1.42027521282265
Long Branch Police,2008,New Jersey,32331,NJ01325,91,34,19,6,20,10,180,39,1,2,0,4,0,55,1,1,3,64,145,154,307,606,13,77,20,196,5,1,0,53,241,15,2,17,0,78263,145137,20344,26986,10897,6963,288590,597176,0,0,0,2232,0,21245,334,21228,7112,52151,3503,25461,730065,759029,1696946,4783,23153,26711,182687,22891,998,0,5106,492699,37603,0,193914,0,0,333409,0,597176,534845,0,0,1696946,984,0,1804,0,0,1840,0,263890,54459,0,0,322977,1,1.41522547733228
Long Branch Police,2008,New Jersey,32331,NJ01325,91,34,19,6,20,10,180,39,1,2,0,4,0,55,1,1,3,64,145,154,307,606,13,77,20,196,5,1,0,53,241,15,2,17,0,78263,145137,20344,26986,10897,6963,288590,597176,0,0,0,2232,0,21245,334,21228,7112,52151,3503,25461,730065,759029,1696946,4783,23153,26711,182687,22891,998,0,5106,492699,37603,0,193914,0,0,333409,0,597176,534845,0,0,1696946,984,0,1804,0,0,1840,0,263890,54459,0,0,322977,1,1.41522547733228
Long Branch Police,2007,New Jersey,32171,NJ01325,116,47,12,5,20,3,203,30,0,0,0,0,1,37,0,2,6,46,102,113,235,450,17,59,1,121,3,1,2,20,226,8,1,9,1,37231,324081,27128,28213,1506,0,418160,348285,0,0,0,0,220,9701,0,1763,4218,15902,2941,17112,1037297,1057349,1839696,1390,21031,698,180625,8230,68,567,3143,841598,8503,0,270729,0,0,685050,0,348285,527129,0,0,1839696,0,0,5664,0,0,0,0,126382,7257,0,0,139302,1,1.46955740283082
Long Branch Police,2007,New Jersey,32171,NJ01325,116,47,12,5,20,3,203,30,0,0,0,0,1,37,0,2,6,46,102,113,235,450,17,59,1,121,3,1,2,20,226,8,1,9,1,37231,324081,27128,28213,1506,0,418160,348285,0,0,0,0,220,9701,0,1763,4218,15902,2941,17112,1037297,1057349,1839696,1390,21031,698,180625,8230,68,567,3143,841598,8503,0,270729,0,0,685050,0,348285,527129,0,0,1839696,0,0,5664,0,0,0,0,126382,7257,0,0,139302,1,1.46955740283082
Long Branch Police,2006,New Jersey,32115,NJ01325,110,57,15,12,28,8,230,35,4,2,0,4,1,67,0,2,2,76,135,166,237,538,22,66,2,116,4,2,0,23,303,13,0,13,0,64696,296848,30910,84711,11737,40304,529205,633402,0,0,0,2116,302,25224,0,1244,151,29037,2766,28417,640326,671509,1863153,5449,21848,12,84461,2471,4122,0,4454,548691,90001,0,416305,0,0,200357,0,634082,522408,0,0,1863153,1111,0,8386,0,0,1814,0,228989,26741,0,0,267041,1,1.51147906246125
Long Branch Police,2006,New Jersey,32115,NJ01325,110,57,15,12,28,8,230,35,4,2,0,4,1,67,0,2,2,76,135,166,237,538,22,66,2,116,4,2,0,23,303,13,0,13,0,64696,296848,30910,84711,11737,40304,529205,633402,0,0,0,2116,302,25224,0,1244,151,29037,2766,28417,640326,671509,1863153,5449,21848,12,84461,2471,4122,0,4454,548691,90001,0,416305,0,0,200357,0,634082,522408,0,0,1863153,1111,0,8386,0,0,1814,0,228989,26741,0,0,267041,1,1.51147906246125
Long Branch Police,2005,New Jersey,31595,NJ01325,104,43,9,10,19,1,186,39,0,1,1,1,0,42,0,1,6,51,157,172,262,591,25,87,1,167,4,0,5,21,281,8,4,12,0,67836,324051,26547,12763,7318,0,438514,694150,0,0,6241,296,0,7547,0,86,12279,26449,4706,26761,612823,644290,1803403,1794,35626,156,184029,2106,0,5082,4548,410948,10847,0,284717,0,0,313837,0,694150,499852,0,0,1803403,3120,0,6979,0,0,17163,0,361195,17592,0,0,406049,1,1.56023853211009
Long Branch Police,2005,New Jersey,31595,NJ01325,104,43,9,10,19,1,186,39,0,1,1,1,0,42,0,1,6,51,157,172,262,591,25,87,1,167,4,0,5,21,281,8,4,12,0,67836,324051,26547,12763,7318,0,438514,694150,0,0,6241,296,0,7547,0,86,12279,26449,4706,26761,612823,644290,1803403,1794,35626,156,184029,2106,0,5082,4548,410948,10847,0,284717,0,0,313837,0,694150,499852,0,0,1803403,3120,0,6979,0,0,17163,0,361195,17592,0,0,406049,1,1.56023853211009
Long Branch Police,2004,New Jersey,31744,NJ01325,91,47,13,10,39,2,202,33,1,3,0,1,2,39,0,1,5,48,115,159,229,503,22,69,2,85,2,1,1,19,302,9,7,16,3,98299,121438,25017,93798,14320,484,353356,618652,0,0,0,69,298,49190,0,194,6617,56369,3033,28940,956283,988256,2016633,5993,31673,1371,52018,4517,419,210,1331,890723,9727,0,275783,0,0,290887,0,665434,774801,0,0,2016633,48,0,161,0,0,524,0,304890,113,0,0,305737,1,1.61317347569046
Long Branch Police,2004,New Jersey,31744,NJ01325,91,47,13,10,39,2,202,33,1,3,0,1,2,39,0,1,5,48,115,159,229,503,22,69,2,85,2,1,1,19,302,9,7,16,3,98299,121438,25017,93798,14320,484,353356,618652,0,0,0,69,298,49190,0,194,6617,56369,3033,28940,956283,988256,2016633,5993,31673,1371,52018,4517,419,210,1331,890723,9727,0,275783,0,0,290887,0,665434,774801,0,0,2016633,48,0,161,0,0,524,0,304890,113,0,0,305737,1,1.61317347569046
Long Branch Police,2003,New Jersey,31748,NJ01325,118,45,26,33,40,16,278,46,0,3,3,1,0,37,2,0,3,46,76,121,186,383,13,63,4,65,35,3,3,25,172,13,2,15,0,75792,322129,86245,50436,22213,1209,558025,589758,0,0,1209,21246,0,14275,298,0,4235,41263,1963,22553,371416,395932,1584978,1855,33546,321,67108,51723,2700,729,5319,232631,18959,0,370485,0,0,195547,0,600183,399804,0,0,1584978,2485,0,12,0,0,0,0,187169,5312,0,0,194977,1,1.65636194790487
Long Branch Police,2003,New Jersey,31748,NJ01325,118,45,26,33,40,16,278,46,0,3,3,1,0,37,2,0,3,46,76,121,186,383,13,63,4,65,35,3,3,25,172,13,2,15,0,75792,322129,86245,50436,22213,1209,558025,589758,0,0,1209,21246,0,14275,298,0,4235,41263,1963,22553,371416,395932,1584978,1855,33546,321,67108,51723,2700,729,5319,232631,18959,0,370485,0,0,195547,0,600183,399804,0,0,1584978,2485,0,12,0,0,0,0,187169,5312,0,0,194977,1,1.65636194790487
