agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pontotoc County Sheriff's Office,2018,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pontotoc County Sheriff's Office,2018,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pontotoc County Sheriff's Office,2017,Mississippi,31719,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pontotoc County Sheriff's Office,2017,Mississippi,31719,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pontotoc County Sheriff's Office,2016,Mississippi,30994,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pontotoc County Sheriff's Office,2016,Mississippi,30994,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pontotoc County Sheriff's Office,2015,Mississippi,31103,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pontotoc County Sheriff's Office,2015,Mississippi,31103,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pontotoc County Sheriff's Office,2014,Mississippi,31104,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pontotoc County Sheriff's Office,2014,Mississippi,31104,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pontotoc County Sheriff's Office,2013,Mississippi,30803,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pontotoc County Sheriff's Office,2013,Mississippi,30803,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pontotoc County Sheriff's Office,2012,Mississippi,29964,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pontotoc County Sheriff's Office,2012,Mississippi,29964,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pontotoc County Sheriff's Office,2011,Mississippi,30070,MS05800,3,4,3,0,6,2,18,2,0,1,0,0,0,0,0,11,0,11,9,7,22,38,3,0,0,3,2,2,0,0,28,6,0,6,0,792,1443,203,5584,0,0,8022,0,0,0,0,0,0,0,0,19842,0,19842,49,630,23076,23754,51618,610,0,0,3556,135,2845,0,0,16609,0,0,2262,2073,135,20,0,0,39400,0,7728,51618,0,0,0,0,0,0,0,0,20,0,203,224,1,1.35459550174677
Pontotoc County Sheriff's Office,2011,Mississippi,30070,MS05800,3,4,3,0,6,2,18,2,0,1,0,0,0,0,0,11,0,11,9,7,22,38,3,0,0,3,2,2,0,0,28,6,0,6,0,792,1443,203,5584,0,0,8022,0,0,0,0,0,0,0,0,19842,0,19842,49,630,23076,23754,51618,610,0,0,3556,135,2845,0,0,16609,0,0,2262,2073,135,20,0,0,39400,0,7728,51618,0,0,0,0,0,0,0,0,20,0,203,224,1,1.35459550174677
Pontotoc County Sheriff's Office,2010,Mississippi,29957,MS05800,2,0,1,0,0,5,8,1,1,0,0,0,0,0,0,2,0,2,0,0,11,11,1,0,0,0,0,2,0,0,8,1,0,1,0,0,6009,2313,0,0,2424,10746,0,0,0,0,0,0,0,0,489,0,489,0,0,11465,11465,22700,0,0,0,0,0,1139,0,0,10326,0,0,0,3144,3591,4304,419,0,4115,1397,5729,22700,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
Pontotoc County Sheriff's Office,2010,Mississippi,29957,MS05800,2,0,1,0,0,5,8,1,1,0,0,0,0,0,0,2,0,2,0,0,11,11,1,0,0,0,0,2,0,0,8,1,0,1,0,0,6009,2313,0,0,2424,10746,0,0,0,0,0,0,0,0,489,0,489,0,0,11465,11465,22700,0,0,0,0,0,1139,0,0,10326,0,0,0,3144,3591,4304,419,0,4115,1397,5729,22700,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
Pontotoc County Sheriff's Office,2009,Mississippi,29269,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pontotoc County Sheriff's Office,2009,Mississippi,29269,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pontotoc County Sheriff's Office,2008,Mississippi,29219,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pontotoc County Sheriff's Office,2008,Mississippi,29219,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pontotoc County Sheriff's Office,2007,Mississippi,29135,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pontotoc County Sheriff's Office,2007,Mississippi,29135,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pontotoc County Sheriff's Office,2006,Mississippi,28106,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pontotoc County Sheriff's Office,2006,Mississippi,28106,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pontotoc County Sheriff's Office,2005,Mississippi,28274,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pontotoc County Sheriff's Office,2005,Mississippi,28274,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pontotoc County Sheriff's Office,2004,Mississippi,27783,MS05800,7,8,19,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,1,7,40,48,0,0,0,0,19,0,0,1,28,0,0,0,0,2905,6650,13326,0,0,0,22881,13712,0,0,0,0,0,0,0,0,0,0,48,1052,75497,76597,113190,0,0,0,0,28824,0,0,48,47724,6328,0,11571,4841,1694,2897,0,13712,62669,0,9477,113190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pontotoc County Sheriff's Office,2004,Mississippi,27783,MS05800,7,8,19,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,1,7,40,48,0,0,0,0,19,0,0,1,28,0,0,0,0,2905,6650,13326,0,0,0,22881,13712,0,0,0,0,0,0,0,0,0,0,48,1052,75497,76597,113190,0,0,0,0,28824,0,0,48,47724,6328,0,11571,4841,1694,2897,0,13712,62669,0,9477,113190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pontotoc County Sheriff's Office,2003,Mississippi,27121,MS05800,2,7,41,5,2,9,66,20,0,0,0,0,0,0,0,0,0,0,5,1,81,87,5,0,0,5,22,0,0,0,55,1,0,1,0,6511,4167,96813,2087,9069,15316,133963,126712,0,0,0,0,0,0,0,0,0,0,0,248,416968,417216,677891,36471,0,0,16588,57847,0,0,0,306309,1678,0,307060,25165,3550,22464,0,187338,84657,8580,37401,677891,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Pontotoc County Sheriff's Office,2003,Mississippi,27121,MS05800,2,7,41,5,2,9,66,20,0,0,0,0,0,0,0,0,0,0,5,1,81,87,5,0,0,5,22,0,0,0,55,1,0,1,0,6511,4167,96813,2087,9069,15316,133963,126712,0,0,0,0,0,0,0,0,0,0,0,248,416968,417216,677891,36471,0,0,16588,57847,0,0,0,306309,1678,0,307060,25165,3550,22464,0,187338,84657,8580,37401,677891,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Pontotoc County Sheriff's Office,2002,Mississippi,26981,MS05800,6,5,43,1,5,11,71,16,0,0,0,1,0,0,0,0,1,2,10,5,90,105,1,0,3,5,24,0,0,0,72,1,0,1,0,5126,4345,112889,12606,1694,12728,149389,216319,0,0,0,2880,0,0,0,0,178,3058,886,605,426345,427836,796601,896,0,3523,3149,31974,0,0,0,388294,9339,0,235215,27078,915,18903,423,263213,189509,11229,40997,796822,0,0,0,0,0,0,0,20158,3962,0,0,24120,1,1.69396293722493
Pontotoc County Sheriff's Office,2002,Mississippi,26981,MS05800,6,5,43,1,5,11,71,16,0,0,0,1,0,0,0,0,1,2,10,5,90,105,1,0,3,5,24,0,0,0,72,1,0,1,0,5126,4345,112889,12606,1694,12728,149389,216319,0,0,0,2880,0,0,0,0,178,3058,886,605,426345,427836,796601,896,0,3523,3149,31974,0,0,0,388294,9339,0,235215,27078,915,18903,423,263213,189509,11229,40997,796822,0,0,0,0,0,0,0,20158,3962,0,0,24120,1,1.69396293722493
Pontotoc County Sheriff's Office,2001,Mississippi,26852,MS05800,11,5,47,0,0,14,77,16,1,2,0,0,0,0,0,0,0,0,4,18,85,107,10,0,0,7,40,0,0,0,51,1,1,2,0,3032,11650,57459,0,0,41885,114026,177278,0,0,0,0,0,0,0,0,0,0,181,2975,158924,162080,453384,17182,0,0,4221,67341,0,0,0,73335,2437,0,45996,14049,19564,20227,13689,174697,139910,2065,18151,453384,0,0,0,0,1807,0,0,22371,2581,0,0,26759,1,1.7208297251506
