agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Todd County,2004,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Todd County,2003,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Todd County,2002,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Todd County,2001,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Todd County,2000,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Todd County,1999,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Todd County,1998,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Todd County,1997,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Todd County,1996,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Todd County,1995,Kentucky,0,KY110SP,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2799,7886,1362,0,0,12047,2999,0,0,0,0,0,0,0,0,0,0,0,0,14925,14925,29972,0,0,0,1500,3537,0,0,0,9888,0,0,1400,1950,0,1800,0,2999,20324,0,1500,29972,0,0,0,0,0,0,0,0,1362,0,0,1362,1,1.99957289729848
State Police: Todd County,1994,Kentucky,0,KY110SP,0,1,0,0,4,1,6,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,2,2,1,5139,0,0,10482,0,0,15621,20536,0,0,0,0,0,0,0,0,0,0,0,0,3316,3316,39473,0,0,0,0,1758,0,0,0,1558,0,0,2335,0,5139,0,0,20536,10153,0,1309,39473,0,0,0,0,0,0,0,12324,0,0,329,12653,1,2.05566930904593
State Police: Todd County,1993,Kentucky,0,KY110SP,9,4,0,1,2,0,16,1,1,3,1,1,0,0,0,0,0,2,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,26589,21333,0,4815,6353,0,59091,0,0,0,19133,633,0,0,0,0,0,19766,21,169,61894,62084,140941,0,0,0,169,42185,0,0,0,19730,5794,18874,25109,7382,10386,4429,0,5906,58349,0,4712,140941,0,0,0,0,0,0,0,635,42185,0,0,42820,1,2.10926968560715
State Police: Todd County,1992,Kentucky,0,KY110SP,7,1,0,1,6,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,6471,22688,0,10045,1110,0,40314,5472,0,0,0,0,0,0,0,0,0,0,9,0,26319,26328,72114,9,0,0,3257,1781,0,0,0,21281,217,5251,1798,565,532,13483,0,0,44610,0,5637,72114,0,0,0,565,0,0,0,0,0,0,0,565,1,2.17152809122224
State Police: Todd County,1991,Kentucky,0,KY110SP,10,6,1,0,8,0,25,1,0,0,1,0,0,0,0,0,0,1,0,1,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,18433,83223,0,46328,0,0,147984,5593,0,0,17930,0,0,0,0,0,0,17930,0,275,16654,16930,188437,0,0,0,1188,13898,0,0,0,1844,0,0,57358,17507,6083,23398,0,5593,74641,0,3859,188439,0,0,0,3580,1790,0,0,5593,1056,0,0,12019,1,2.23729976136572
State Police: Todd County,1990,Kentucky,0,KY110SP,5,4,1,0,10,0,20,3,3,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,1,1,0,34393,13409,0,8734,0,0,56536,29151,0,0,0,0,0,0,0,0,0,0,0,0,14720,14720,100406,466,0,0,0,7957,0,0,0,6297,0,292,38099,257,3486,8932,0,29151,14785,0,5406,100406,0,0,0,0,0,0,0,20988,0,0,0,20988,1,2.33204860003827
State Police: Todd County,1989,Kentucky,0,KY110SP,3,12,0,0,3,0,18,5,1,0,0,0,0,0,0,0,4,4,2,3,8,13,2,1,0,3,3,0,0,0,4,0,1,1,9,49463,1101,0,10692,0,0,61257,56041,0,0,0,0,0,0,0,0,0,0,106,814,15094,16013,133311,1384,1698,0,642,5653,0,0,0,6636,0,17,6774,9856,5014,10532,0,13027,77226,0,10864,133311,0,0,52,0,0,61,0,13027,14440,0,0,27580,1,2.45793156762571
State Police: Todd County,1988,Kentucky,0,KY110SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,902,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Todd County,1987,Kentucky,0,KY110SP,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1,1,2,0,4559,0,0,0,0,0,4559,7777,0,0,0,0,0,0,0,0,0,0,0,373,4119,4492,16827,0,0,0,0,373,0,0,0,4119,0,308,0,0,2014,0,3046,7777,2582,0,1099,16827,0,0,0,0,0,0,0,15822,0,0,0,15822,1,2.68164209754309
State Police: Todd County,1986,Kentucky,0,KY110SP,4,4,0,0,8,0,16,5,0,1,1,0,0,0,1,0,0,2,0,2,2,4,1,0,0,2,0,0,0,0,1,1,1,2,1,8584,8206,0,21708,0,0,38499,32177,0,0,27463,0,0,0,1749,0,0,29211,0,903,91164,92068,191956,567,0,0,903,0,0,0,0,90597,0,0,30065,5602,2271,2460,0,32177,113318,0,6063,191956,0,0,0,0,0,0,0,29887,417,0,2224,32528,1,2.7799125674751
State Police: Todd County,1985,Kentucky,0,KY110SP,12,6,0,7,21,0,46,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,9787,104701,0,41281,16701,0,172470,2266,0,0,0,0,0,0,0,0,0,0,0,0,47337,47337,222073,0,0,0,0,0,0,0,567,46770,12676,4150,33477,20526,16067,35689,0,9116,53413,0,36961,222073,0,0,14195,2408,0,0,0,2266,0,0,0,18868,1,2.83267663464518
State Police: Todd County,1984,Kentucky,0,KY110SP,6,8,1,2,9,0,26,2,2,1,0,0,0,1,0,0,0,1,1,2,5,8,1,0,0,2,2,0,0,1,2,3,0,3,1,28146,29651,1027,16082,3361,0,78267,3813,0,0,0,0,0,67,0,0,0,67,117,836,11718,12671,94819,660,0,0,1291,4209,0,0,1525,4986,205,472,3364,25327,2869,9289,0,3813,28598,587,20294,94819,0,9,44,1291,0,44,0,6013,522,0,59,7981,1,2.9331132680892
State Police: Todd County,1983,Kentucky,0,KY110SP,5,1,0,0,5,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27154,0,24578,0,0,51793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51793,0,0,0,0,0,0,0,0,0,0,150,1493,17162,3974,1591,3977,0,19989,1453,2004,51793,0,0,0,46,184,0,0,0,6284,1453,0,7966,1,3.05925284471218
State Police: Todd County,1982,Kentucky,0,KY110SP,5,7,0,3,6,0,21,0,2,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,17092,17303,0,13145,2602,0,50142,0,0,0,0,0,0,0,821,0,0,821,0,657,9725,10382,61344,0,0,0,2763,0,0,0,0,7619,6252,894,4222,13972,2794,2889,0,0,17714,0,12608,61344,0,0,865,868,0,0,0,0,947,0,0,2681,1,3.15752936096719
State Police: Todd County,1981,Kentucky,0,KY110SP,10,13,0,1,14,0,38,7,0,0,0,0,0,0,0,0,0,0,0,3,16,19,2,0,2,1,4,0,1,0,9,0,0,0,0,32804,52050,0,34470,0,0,119324,149779,0,0,0,0,0,0,0,0,0,0,0,1133,47542,48675,317778,9517,0,3690,1223,11062,0,922,0,22262,141,7999,2698,10043,10197,13592,4692,176588,66366,932,24530,317778,0,44,30,2346,962,0,1340,32171,1428,117,2403,40840,1,3.35113096874714
State Police: Todd County,1980,Kentucky,0,KY110SP,4,2,1,1,3,0,11,3,1,0,0,0,0,0,1,0,0,1,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2403,61045,7395,33436,1276,0,105555,7158,0,0,0,0,0,0,0,0,0,0,0,721,16047,16768,129481,0,0,0,444,277,0,0,0,16047,1109,4407,2485,4733,15097,50285,0,6933,41918,185,2329,129481,0,0,0,0,0,0,0,1017,0,0,0,1017,1,3.69746081504702
State Police: Todd County,1979,Kentucky,0,KY110SP,1,0,1,3,1,1,7,3,2,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,8208,53530,120915,4320,420,187393,26870,294,0,0,0,0,0,2939,0,0,2939,0,420,11945,12364,229860,0,0,0,12364,0,0,0,0,0,0,122426,3233,5038,54580,0,0,26870,15954,0,1759,229860,0,0,0,5038,0,0,0,16794,3170,0,0,25002,1,4.19843724882306
State Police: Todd County,1978,Kentucky,0,KY110SP,4,0,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6810,0,6306,7006,0,20122,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,1868,21991,0,0,0,0,1868,0,0,0,0,0,0,6306,8174,3774,0,0,0,0,0,3737,21991,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Todd County,1977,Kentucky,0,KY110SP,1,0,0,1,1,0,3,3,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,10608,0,2076,2011,0,14695,56709,0,0,0,5937,0,0,17596,0,0,23533,0,0,0,0,94937,0,0,0,0,0,0,0,0,0,0,0,17596,5937,0,0,0,56709,10608,0,4087,94937,0,0,0,0,0,0,0,19104,0,0,0,19104,1,5.02738759796508
State Police: Todd County,1976,Kentucky,0,KY110SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,937,0,1098,1098,937,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,161,0,0,161,1,5.35425245277493
State Police: Todd County,1975,Kentucky,0,KY110SP,1,1,0,3,7,0,12,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,0,58351,43585,0,106295,0,0,0,227867,0,0,0,0,0,0,227867,0,0,0,0,334445,0,0,0,0,0,0,0,0,0,3397,0,262619,0,11324,0,0,283,52463,0,4360,334445,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Todd County,1974,Kentucky,0,KY110SP,7,1,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,14856,0,22969,3504,0,48744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48744,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,47632,0,0,48744,0,0,0,0,0,0,0,0,7415,0,0,7415,1,6.17951495690384
State Police: Todd County,1973,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Todd County,1972,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Todd County,1971,Kentucky,0,KY110SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
