agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hubbard County Sheriff's Office,2013,Minnesota,16718,MN02900,3,1,48,0,1,24,77,6,1,2,0,0,0,0,0,0,0,0,111,15,18,144,0,4,0,20,27,0,0,2,91,2,0,2,0,0,0,72964,0,0,42547,115511,2747,0,0,0,0,0,0,0,0,0,0,770,1670,38104,40545,158802,0,0,0,4280,5964,0,0,30,30270,0,870,98105,3891,0,3950,0,2747,44224,392,4624,158802,0,0,0,0,0,3924,0,0,13935,392,0,18251,1,1.30797303509051
Hubbard County Sheriff's Office,2012,Minnesota,16723,MN02900,1,0,56,0,1,25,83,11,0,5,0,0,0,0,0,0,0,0,112,10,13,135,0,3,0,18,28,0,0,0,86,4,3,7,0,0,0,21489,3318,0,8288,33095,8892,0,0,0,0,0,0,0,0,0,0,543,1103,43186,44832,86818,0,106,0,2097,12894,0,0,0,29734,2654,8,4694,1792,0,29263,0,16385,25664,1102,5257,86818,0,0,0,0,0,0,0,7299,7472,0,305,15076,1,1.32713265123532
Hubbard County Sheriff's Office,2011,Minnesota,16848,MN02900,0,1,63,0,0,29,93,10,0,1,0,0,0,0,0,0,0,0,125,7,14,146,0,4,0,20,37,0,0,0,85,1,2,3,0,0,0,6869,0,0,16029,22898,36574,0,0,0,0,0,0,0,0,0,0,326,933,12568,13828,73300,0,1287,0,2365,3136,0,0,0,7040,677,0,6189,2403,0,0,0,36574,26271,948,237,73300,0,0,1341,0,0,0,0,36574,141,0,0,38056,1,1.35459550174677
Hubbard County Sheriff's Office,2010,Minnesota,16719,MN02900,2,1,93,2,0,33,131,16,0,4,1,0,0,0,0,0,0,1,141,9,17,167,0,2,0,24,33,0,0,1,107,8,2,10,0,0,0,7941,0,0,4831,12772,9572,0,0,0,0,0,0,0,0,0,0,563,1551,55267,57381,79725,0,0,0,1642,36725,0,0,0,19014,0,0,17593,0,0,4472,0,9572,47295,0,794,79725,0,0,0,0,0,0,0,349,4365,0,0,4715,1,1.3973579356326
Hubbard County Sheriff's Office,2009,Minnesota,15218,MN02900,4,1,85,0,0,50,140,11,0,6,0,0,0,0,0,0,0,0,122,15,19,156,0,6,0,28,13,0,0,3,106,4,1,5,0,994,0,39927,0,0,24564,65485,7101,0,0,0,0,0,0,0,0,0,0,619,2628,59453,62699,135285,0,609,0,4985,35879,0,0,7,21219,462,493,34342,1227,994,32702,0,7101,54889,341,2734,135285,0,0,10,588,0,28406,0,0,4022,0,0,33026,1,1.42027521282265
Hubbard County Sheriff's Office,2008,Minnesota,15177,MN02900,3,2,64,3,1,47,120,21,1,0,0,0,0,0,0,0,0,0,134,9,26,169,0,8,0,31,10,0,0,1,119,13,1,14,0,198,0,34209,0,1557,51124,87087,45287,0,0,0,0,0,0,0,0,0,0,351,1404,220257,222012,354387,0,4529,0,7201,2591,0,0,0,207691,1274,3915,60925,3397,1040,50156,0,53212,162505,2830,15133,354387,0,0,57,708,0,42528,0,17832,4372,0,0,65495,1,1.41522547733228
Hubbard County Sheriff's Office,2007,Minnesota,15362,MN02900,6,4,93,1,3,40,147,22,0,0,0,0,0,0,0,1,0,1,177,13,26,216,0,3,0,31,17,0,0,1,164,4,5,9,0,0,0,59047,0,1337,14124,74508,13961,0,0,0,0,0,0,0,735,0,735,410,2022,41912,44344,133547,0,1176,0,13283,4972,0,0,0,24913,273,2315,20378,1763,1662,3637,0,13961,70310,11198,8050,133547,0,0,40,0,0,0,0,6613,5693,0,735,13081,1,1.46955740283082
Hubbard County Sheriff's Office,2006,Minnesota,15519,MN02900,0,4,69,0,0,48,121,19,0,0,0,0,0,1,0,0,0,1,148,15,16,179,0,1,0,33,19,0,0,1,125,10,2,12,0,160,0,21513,0,0,16913,38587,35217,0,0,0,0,0,144,0,0,0,144,662,2462,156109,159233,233180,0,0,0,5147,760,0,0,0,153326,0,0,11218,160,302,4081,120918,35217,55430,2539,3313,233180,0,0,212,0,0,0,0,32497,4723,0,0,37432,1,1.51147906246125
Hubbard County Sheriff's Office,2005,Minnesota,15535,MN02900,3,4,64,3,2,41,117,25,0,5,0,0,0,1,0,0,0,1,145,11,27,183,0,6,0,43,27,0,0,6,101,11,6,17,0,0,55,27023,0,0,46508,73586,8583,0,0,0,0,0,0,0,0,0,0,610,2063,63973,66646,148814,0,0,0,18103,3116,0,0,671,44755,0,1089,20101,11546,0,8269,0,8583,73557,2921,22748,148814,0,0,203,702,0,0,0,3434,5523,0,0,9862,1,1.56023853211009
Hubbard County Sheriff's Office,2004,Minnesota,15368,MN02900,4,4,102,2,0,41,153,29,1,4,0,0,0,1,0,0,0,1,169,8,19,196,0,4,0,37,31,0,0,8,116,11,8,19,0,0,0,55840,0,0,27863,83703,44685,0,0,0,0,0,258,0,0,0,258,660,1153,61885,63698,192344,0,0,0,6078,47293,0,0,24,10302,0,0,36377,1129,0,10240,0,53073,78300,1049,12175,192344,0,0,29818,0,0,113,0,12099,6567,0,242,48839,1,1.61317347569046
Hubbard County Sheriff's Office,2003,Minnesota,15183,MN02900,6,3,97,0,1,55,162,24,0,5,0,0,0,0,0,0,0,0,154,7,16,177,0,6,0,55,17,0,0,6,93,8,5,13,0,0,0,4668,444,0,5077,10188,414,0,0,0,0,0,0,0,0,0,0,195,1325,22921,24441,35044,0,0,0,7674,5391,0,0,55,11321,581,83,6895,298,538,166,0,414,20945,745,4378,35044,0,33,0,0,0,0,0,0,219,745,0,997,1,1.65636194790487
Hubbard County Sheriff's Office,2002,Minnesota,15408,MN02900,5,2,70,4,2,37,120,32,0,3,0,0,0,0,0,0,0,0,176,5,7,188,0,3,1,38,11,0,0,13,122,9,5,14,0,0,0,58833,0,0,6342,65175,0,0,0,0,0,0,0,0,0,0,0,29,1369,10098,11495,76670,0,0,0,7030,508,0,0,29,3928,2080,0,6285,7675,0,45906,0,0,7235,0,7489,76670,0,0,508,0,0,0,0,0,0,0,0,508,1,1.69396293722493
Hubbard County Sheriff's Office,2001,Minnesota,15262,MN02900,7,5,58,6,5,60,141,37,1,4,0,0,0,1,0,0,0,1,214,1,1,216,2,10,0,38,41,0,0,10,115,0,0,0,0,0,0,2452,0,0,126,2578,0,0,0,0,0,0,0,0,0,0,0,103,172,1105,1380,3958,0,0,0,1277,0,0,0,103,0,0,0,2535,0,0,0,0,0,1423,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hubbard County Sheriff's Office,2000,Minnesota,15100,MN02900,7,8,85,2,1,41,144,20,0,6,0,0,0,0,0,0,0,0,246,1,1,248,0,3,0,43,69,0,0,14,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,177,885,1161,1161,0,0,0,885,177,0,0,99,0,85,0,0,177,0,885,0,0,14,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hubbard County Sheriff's Office,1999,Minnesota,13732,MN02900,2,10,60,4,0,25,101,23,0,5,0,0,0,0,0,0,0,0,138,2,5,145,0,3,0,18,57,0,0,12,55,0,0,0,0,0,0,3084,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,106,474,14347,14926,18010,0,0,0,0,8557,0,0,406,5963,841,926,3990,91,494,0,0,0,9894,0,1774,18010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hubbard County Sheriff's Office,1998,Minnesota,13589,MN02900,6,3,110,5,0,27,151,42,1,4,0,0,0,0,0,0,0,0,216,13,9,238,1,8,0,38,81,0,0,21,89,0,0,0,0,0,0,5101,0,0,841,5942,0,0,0,0,0,0,0,0,0,0,0,290,2617,34450,37357,43299,0,178,0,4819,22504,0,0,196,9660,338,65,24190,0,0,280,0,0,15010,0,3415,43299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hubbard County Sheriff's Office,1997,Minnesota,13230,MN02900,7,2,124,2,0,53,188,28,1,2,1,0,0,1,0,0,0,2,228,6,12,246,0,3,0,34,59,0,0,18,132,0,0,0,0,0,0,33946,0,0,528,34474,0,0,0,0,0,0,0,0,0,0,0,258,1319,19019,20596,55070,0,0,0,7052,4271,0,0,0,9273,987,659,22544,983,0,0,0,0,24668,0,5230,55070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hubbard County Sheriff's Office,1996,Minnesota,13151,MN02900,4,0,88,3,0,39,134,28,0,3,0,0,0,0,0,0,0,0,175,8,15,198,0,5,0,34,34,0,0,22,103,0,0,0,0,0,0,5682,0,0,17727,23409,16512,0,0,0,0,0,0,0,0,0,0,334,1869,24361,26564,66485,0,0,0,2613,7368,0,0,420,16163,155,16,21839,1030,0,1564,0,16512,22212,0,3157,66485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hubbard County Sheriff's Office,1995,Minnesota,13016,MN02900,1,0,135,0,0,24,160,12,0,1,0,1,0,0,0,0,0,1,128,3,12,143,0,4,0,19,20,0,0,16,84,5,1,6,0,0,0,14735,0,0,32871,47606,5799,0,0,0,0,0,0,0,0,0,0,274,860,18076,19210,72614,0,0,0,7658,0,0,0,274,11278,24,0,9614,3949,358,7398,0,5799,43141,0,2332,72614,24,0,0,0,0,0,0,0,2214,0,0,2238,1,1.99957289729848
Hubbard County Sheriff's Office,1994,Minnesota,12778,MN02900,0,1,189,0,1,37,228,18,0,4,0,0,0,0,0,1,0,1,118,10,17,145,0,8,0,26,12,0,0,17,82,9,2,11,0,0,0,19736,0,0,5548,25285,19118,0,0,0,0,0,0,0,0,0,0,491,2559,30436,33487,77889,0,576,0,7285,2132,0,0,224,23270,0,849,5770,2570,0,6188,0,18501,36309,0,7703,77889,0,0,0,0,0,0,0,18501,625,0,8,19134,1,2.05566930904593
Hubbard County Sheriff's Office,1993,Minnesota,12639,MN02900,0,1,114,0,0,41,156,18,1,2,0,0,0,0,0,2,0,2,97,3,14,114,0,7,0,42,5,0,0,4,56,8,3,11,0,0,0,23995,0,0,48237,72232,49779,0,0,0,0,0,0,0,0,0,0,165,983,23596,24744,146755,0,1603,0,10981,0,0,0,308,11852,2109,0,7117,2373,0,2320,0,83316,36558,0,12961,146755,0,0,0,0,0,0,0,76566,266,0,0,76832,1,2.10926968560715
Hubbard County Sheriff's Office,1992,Minnesota,12365,MN02900,0,2,136,0,0,42,180,11,0,2,0,0,0,0,0,0,0,0,86,16,26,128,0,0,0,21,16,0,0,2,89,8,6,14,0,0,0,76175,0,0,10645,86820,17481,0,0,0,0,0,0,0,0,0,0,109,3653,33624,37385,141686,0,0,0,130,9985,0,0,0,27270,2334,274,72707,0,695,7915,0,17481,39164,0,1116,141686,0,0,539,0,0,0,0,56351,2,0,0,56892,1,2.17152809122224
Hubbard County Sheriff's Office,1991,Minnesota,12233,MN02900,2,4,110,0,1,46,163,18,0,2,0,0,0,0,0,0,0,0,92,8,24,124,1,4,0,31,22,0,0,4,62,6,2,8,0,6533,0,44618,56,0,13066,64273,47095,0,0,0,0,0,0,0,0,0,0,347,2848,110373,113568,224936,0,320,0,4891,12598,0,0,87,95671,4627,60,7757,8591,783,5873,0,47095,135189,0,14961,224936,0,4,667,89,0,2181,0,30204,5730,0,0,38875,1,2.23729976136572
Hubbard County Sheriff's Office,1990,Minnesota,12076,MN02900,1,1,113,2,1,29,147,13,0,2,0,0,0,0,0,0,0,0,88,16,37,141,1,2,1,40,26,0,0,1,70,6,2,8,0,0,0,49143,3661,1733,20529,75066,26819,0,0,0,0,0,0,0,0,0,0,399,5758,79719,85875,187760,0,0,1399,42058,22838,0,0,0,19580,989,1877,7505,3556,350,6768,0,29617,115616,466,21016,187760,208,0,0,0,0,0,0,26002,7029,0,0,33239,1,2.33204860003827
Hubbard County Sheriff's Office,1989,Minnesota,12281,MN02900,6,1,130,0,4,33,174,18,1,3,0,0,0,0,0,0,0,0,60,16,39,115,0,1,0,29,13,0,0,0,72,9,1,10,0,0,5648,69454,2576,0,17535,95213,97998,0,0,0,0,0,0,0,0,0,0,76,4830,59961,64867,258078,0,0,0,13848,5943,0,0,0,45076,0,393,21337,16716,1536,2421,0,97998,98472,0,19204,258078,0,0,1917,2310,0,0,0,18988,13234,0,123,36572,1,2.45793156762571
Hubbard County Sheriff's Office,1988,Minnesota,12202,MN02900,9,1,130,0,5,26,171,13,0,1,0,0,0,1,1,0,0,2,87,15,28,130,9,3,0,26,16,0,0,0,76,5,3,8,0,0,6838,132722,309,0,16665,156535,14944,0,0,0,0,0,567,103,0,0,670,539,4818,160740,166096,338245,2989,0,0,7235,29976,0,0,0,125897,1087,861,65321,26539,6076,54185,52,29631,118012,0,36482,338245,0,0,2056,8116,0,0,0,23962,8116,0,1198,43449,1,2.57657599887252
Hubbard County Sheriff's Office,1987,Minnesota,12035,MN02900,3,4,81,0,6,36,130,8,0,0,0,0,0,0,0,0,0,0,66,21,27,114,2,0,0,25,20,0,0,0,67,2,0,2,0,775,0,49439,6811,0,30501,87526,10727,0,0,0,0,0,0,0,0,0,0,322,6358,33818,40498,138751,402,0,0,11705,7294,0,0,0,21096,1566,3323,8420,1006,2333,0,804,12845,99738,0,8715,138751,762,2682,4374,711,0,0,0,10727,21949,0,335,41539,1,2.68164209754309
Hubbard County Sheriff's Office,1986,Minnesota,11598,MN02900,11,9,47,0,13,18,98,8,0,1,0,0,0,0,0,0,0,0,58,17,32,107,1,1,0,23,18,0,0,2,62,4,3,7,0,8754,389,30793,38721,0,21681,100338,39105,0,0,0,0,0,0,0,0,0,0,500,5535,51181,57216,196659,0,195,0,18069,12195,0,0,0,26757,378,286,13421,4067,3047,4309,0,66187,98823,347,5793,196659,0,0,0,0,0,0,0,62409,1829,0,417,64655,1,2.7799125674751
Hubbard County Sheriff's Office,1985,Minnesota,11510,MN02900,3,5,60,1,9,12,90,11,0,7,0,0,0,0,0,0,0,0,61,15,23,99,3,3,0,15,19,0,0,0,59,2,0,2,0,2889,5011,70367,5685,0,23862,107815,27641,0,0,0,0,0,0,0,0,0,0,71,4736,74321,79128,214584,170,1017,0,4433,14447,0,0,0,59061,1371,1926,3564,708,16721,10396,0,33709,140756,0,5433,214584,212,0,354,708,0,0,0,27477,7121,0,416,36289,1,2.83267663464518
Hubbard County Sheriff's Office,1984,Minnesota,11431,MN02900,10,6,63,0,3,18,100,9,0,0,1,0,0,0,0,0,1,2,85,24,12,121,11,1,0,11,15,0,0,0,83,0,1,1,0,15730,8814,57665,293,0,15422,97925,27278,0,0,0,0,0,0,0,0,0,0,235,8556,85512,94303,219505,2024,0,0,953,4282,0,0,0,87043,0,3740,5790,3402,16068,0,3960,38717,140253,2933,4643,219505,0,0,0,0,0,0,0,1467,0,0,0,1467,1,2.9331132680892
Hubbard County Sheriff's Office,1983,Minnesota,11329,MN02900,3,5,77,2,5,32,124,11,0,2,0,0,0,0,0,0,0,0,123,4,7,134,11,4,0,7,21,0,0,0,91,0,0,0,0,0,0,2530,0,0,18493,21023,0,0,0,0,0,0,0,0,0,0,0,92,1040,13247,14378,35402,153,0,0,2447,1163,0,0,0,10616,0,0,1163,382,0,0,0,2967,30430,0,459,35402,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hubbard County Sheriff's Office,1982,Minnesota,11299,MN02900,6,11,87,1,8,29,142,8,0,1,0,0,0,0,0,0,0,0,99,19,28,146,26,4,0,11,10,0,0,1,94,0,2,2,0,0,158,52838,38,0,32999,86033,11367,0,0,0,0,0,0,0,0,0,0,360,5144,76996,82500,179900,2996,7954,0,774,7199,0,0,0,63577,0,8399,3685,947,5674,6662,0,58256,88067,284,7925,179900,0,0,0,0,0,0,0,29997,3388,0,0,33385,1,3.15752936096719
Hubbard County Sheriff's Office,1981,Minnesota,11182,MN02900,10,5,124,3,4,36,182,6,0,1,0,0,0,1,0,0,1,2,85,20,41,146,20,0,0,19,23,0,0,1,83,1,1,2,0,2899,295,49091,335,0,42157,94777,2681,0,0,0,0,0,0,0,0,13002,13002,670,6900,69144,76714,187174,4718,0,0,10962,25160,0,0,0,35874,1324,1404,6763,2865,3039,5412,355,7899,138107,3284,16722,187174,0,851,0,0,0,0,0,2681,8914,0,2949,15395,1,3.35113096874714
Hubbard County Sheriff's Office,1980,Minnesota,11103,MN02900,4,5,116,0,3,51,179,24,0,1,0,0,0,0,0,1,0,1,77,33,40,150,14,2,0,14,30,1,0,1,88,3,4,7,0,806,4123,118396,592,0,60017,183934,71361,0,0,0,0,0,0,0,7765,0,7765,1372,14217,84032,99621,362680,5971,906,0,11865,30467,259,0,2034,48119,1497,4873,17197,22037,8090,14309,0,79200,192264,0,23213,362680,0,0,11821,518,0,0,0,75428,11462,0,592,99820,1,3.69746081504702
Hubbard County Sheriff's Office,1979,Minnesota,10193,MN02900,12,9,83,3,7,14,128,17,0,1,0,0,0,0,0,0,0,0,115,13,24,152,23,3,0,18,13,1,0,2,92,0,0,0,0,2330,24989,89485,1092,0,8057,125953,28130,0,0,0,0,0,0,0,0,0,0,806,4942,115625,121373,275455,6130,0,0,10954,16424,239,0,0,87626,1289,231,1826,25266,15601,0,0,41753,175919,0,13569,275455,0,0,0,0,0,0,0,6298,0,0,0,6298,1,4.19843724882306
Hubbard County Sheriff's Office,1978,Minnesota,9752,MN02900,9,7,90,2,14,12,134,12,0,0,0,0,0,0,0,0,0,0,56,27,35,118,11,1,0,16,26,0,0,0,64,3,2,5,0,30058,19571,109875,7637,841,11537,179519,94937,0,0,0,0,0,0,0,0,0,0,934,12747,393579,407260,681716,4876,0,0,5671,34378,0,0,0,362335,304,4036,1840,25910,13924,12892,0,117591,472200,0,33019,681716,0,374,131,3620,2242,0,0,86646,21314,0,4040,118367,1,4.67094915687277
