agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menallen Township Police New Salem,2001,Pennsylvania,4646,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,2000,Pennsylvania,4644,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1999,Pennsylvania,4756,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1998,Pennsylvania,4761,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1997,Pennsylvania,4796,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1996,Pennsylvania,4811,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1995,Pennsylvania,4818,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1994,Pennsylvania,4811,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1993,Pennsylvania,4810,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1992,Pennsylvania,4789,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1991,Pennsylvania,4770,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1990,Pennsylvania,4739,PA02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menallen Township Police New Salem,1989,Pennsylvania,5096,PA02616,0,9,0,0,9,0,18,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,2,0,3,0,1,0,4,2,0,2,0,9950,0,0,13855,0,0,23805,99546,0,0,0,0,0,0,0,0,0,0,292,897,8308,9497,132849,796,0,1303,0,897,0,111,0,6391,0,983,2446,369,369,1721,0,99546,24223,0,3193,132849,0,0,0,0,0,0,0,65135,661,0,0,65796
Menallen Township Police New Salem,1988,Pennsylvania,5050,PA02616,1,4,0,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,1,1,10,12,4,0,1,1,1,0,0,0,5,0,3,3,0,4609,3607,0,3623,0,0,11839,26281,0,0,0,0,0,0,0,0,0,0,77,232,23648,23957,62077,3682,0,232,2834,670,0,0,0,16539,0,309,3548,6253,0,760,0,26281,17892,4071,2963,62077,0,0,0,0,0,0,0,24220,9353,0,0,33573
Menallen Township Police New Salem,1987,Pennsylvania,5120,PA02616,3,3,0,0,7,0,13,3,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,1,0,1,2,0,0,0,5,0,2,2,0,13009,22024,0,7173,0,0,42206,12067,0,0,0,751,0,0,0,0,0,751,67,981,9989,11038,66062,0,375,0,751,1327,0,0,0,8584,1287,0,2684,4814,1649,10070,0,12067,25296,0,8195,66062,670,0,0,0,0,0,0,0,0,0,0,670
Menallen Township Police New Salem,1986,Pennsylvania,5222,PA02616,2,7,1,1,9,5,25,8,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,2,3,0,0,0,5,6,0,6,5,18520,9877,2975,25036,2502,0,58909,164293,0,0,0,0,0,0,0,0,0,0,0,556,13038,13594,236796,0,945,0,1640,3608,0,0,0,7400,0,2638,6886,2280,13066,7158,0,164293,35441,0,5034,236796,0,0,0,0,0,0,0,114254,236,0,0,114491
Menallen Township Police New Salem,1985,Pennsylvania,5134,PA02616,3,9,0,0,3,0,15,3,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,0,4,0,3,3,0,15030,8552,0,8725,0,0,32307,21103,0,0,0,0,0,0,0,0,0,0,93,850,18067,19010,72420,0,142,0,870,487,0,0,0,17512,0,31,5059,1558,5119,4631,0,21103,25692,3116,6110,72420,0,0,2294,0,0,0,0,2691,0,0,0,4986
Menallen Township Police New Salem,1984,Pennsylvania,5155,PA02616,3,7,0,0,9,2,21,5,0,0,0,0,0,0,0,0,0,0,2,4,11,17,4,3,0,2,3,0,0,0,5,2,1,3,1,10559,3124,0,16191,0,15,29888,69368,0,0,0,0,0,0,0,0,0,0,270,1408,13434,15111,114368,1560,939,0,5280,2200,0,0,0,5133,0,1777,5376,3138,2836,3276,733,69368,18980,4282,4599,114368,0,0,0,0,0,0,0,11146,0,0,0,11146
Menallen Township Police New Salem,1983,Pennsylvania,5212,PA02616,0,5,0,0,4,1,10,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6287,0,0,2141,0,0,8428,21415,0,0,0,0,0,0,0,0,0,0,0,612,7829,8440,38283,0,0,0,0,1462,0,0,0,6978,0,1224,1805,459,459,3059,0,21415,8945,0,918,38283,0,0,0,0,0,0,0,0,701,0,0,701
Menallen Township Police New Salem,1982,Pennsylvania,5199,PA02616,4,7,0,0,4,2,17,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,2,0,0,0,3,0,3,3,0,14926,4231,0,6325,0,0,25481,32838,0,0,0,0,0,0,0,0,0,0,35,568,13372,13975,72295,1010,253,0,9757,1421,0,0,0,1535,0,4294,1468,3701,1105,2400,0,32838,10101,0,16388,72295,0,0,0,1010,189,0,0,32838,1279,0,6631,41948
Menallen Township Police New Salem,1981,Pennsylvania,5199,PA02616,3,9,0,1,9,0,22,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3,3,0,14276,33525,0,25683,2681,0,76165,49262,0,0,0,0,0,0,0,0,0,0,17,0,16756,16772,142199,0,0,0,0,0,0,0,0,16772,168,3509,27312,1340,1404,4356,0,49262,51048,0,3800,142199,0,0,0,0,0,0,0,10053,0,0,0,10053
Menallen Township Police New Salem,1980,Pennsylvania,5182,PA02616,1,0,1,1,8,0,11,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1294,0,19619,592,0,21504,30319,0,0,0,0,0,0,1109,0,0,1109,0,0,0,0,52933,0,0,0,0,0,0,0,0,0,0,1849,2089,0,0,0,0,30319,17933,558,185,52933,0,924,137,0,0,0,0,17378,0,96,185,18720
Menallen Township Police New Salem,1979,Pennsylvania,4308,PA02616,0,9,0,1,5,0,15,3,0,1,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,1,1,2,0,13389,0,0,5844,0,0,19233,34847,0,0,0,0,0,0,1469,0,0,1469,0,0,2519,2519,58069,0,0,0,0,0,0,0,0,2519,0,458,3569,0,0,0,0,34847,15278,1818,2099,58069,0,0,0,0,0,0,0,32328,0,0,0,32328
