agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sand Springs Police Department,2013,Oklahoma,19180,OK07203,28,16,34,1,7,14,100,35,0,5,0,3,0,0,3,3,1,10,192,159,210,561,15,3,0,86,41,0,4,281,131,4,9,13,11,13252,30718,70501,4935,798,61657,181861,287309,0,0,0,523,0,0,841,379,331,2074,6068,22162,433475,461705,932950,2090,628,0,60732,46531,0,365,58436,292923,18176,15256,48294,7305,27096,36209,1700,311952,333086,41730,92147,932950,8379,10213,392,875,4083,617,0,114840,86105,3454,12063,241023,1,1.30797303509051
Sand Springs Police Department,2012,Oklahoma,19258,OK07203,19,19,46,1,12,10,107,54,0,5,0,1,0,1,0,7,2,11,239,170,214,623,15,2,1,138,45,0,2,298,122,11,8,19,9,17866,101916,88987,12963,264,21477,243473,462969,0,0,0,706,0,0,0,1639,14226,16571,6986,22296,766832,796114,1519126,632,863,398,83986,57848,0,484,56736,595166,10588,33952,60174,14813,21782,153661,0,519701,569386,38386,96683,1519126,5660,5343,40,564,1054,1555,0,268543,18326,2814,6318,310217,1,1.32713265123532
Sand Springs Police Department,2011,Oklahoma,19108,OK07203,34,15,51,1,8,16,125,39,0,3,1,1,0,0,0,5,4,11,191,148,165,504,19,1,1,123,38,0,1,205,116,9,17,26,18,40849,55468,82293,2032,81,43583,224306,293491,0,0,11854,0,0,0,0,2441,595,14890,4959,19050,521488,545497,1078184,7274,68,4470,79259,39436,0,27,38796,376167,14263,12512,36708,19999,35209,86542,0,331056,407718,43909,90266,1078184,5298,5626,2152,677,1563,1808,0,288393,13606,3102,10604,332830,1,1.35459550174677
Sand Springs Police Department,2010,Oklahoma,18906,OK07203,32,7,31,2,9,17,98,57,1,3,0,1,0,0,1,6,3,11,199,119,163,481,21,6,0,100,46,0,1,211,96,8,19,27,23,42858,40887,76814,5208,1851,45362,212981,547106,0,0,0,838,0,0,850,805,1020,3513,6210,17242,284939,308391,1071992,1987,6587,0,63858,19024,0,0,53878,163058,13459,11715,78856,15175,21941,27486,0,598859,190221,35976,78302,1071992,4643,7571,824,210,982,542,0,440161,19794,5061,5039,484827,1,1.3973579356326
Sand Springs Police Department,2009,Oklahoma,18602,OK07203,44,21,25,1,11,14,116,44,1,11,0,2,0,0,0,4,4,10,216,148,158,522,16,5,0,111,40,1,0,235,114,11,22,33,17,17880,80777,50867,22007,1520,69125,242175,428153,0,0,0,7140,0,0,0,26918,2251,36309,6265,20702,464396,491363,1198001,14669,1882,0,75573,85106,220,0,46785,267128,16941,10706,28744,10342,35998,107580,0,432188,424641,39630,91230,1198001,5759,6878,5354,1105,6688,28319,0,285759,19736,2159,5225,366983,1,1.42027521282265
Sand Springs Police Department,2008,Oklahoma,18572,OK07203,38,23,42,3,15,15,136,45,1,6,1,0,0,1,0,4,2,8,174,132,156,462,30,6,1,102,48,0,0,169,106,7,20,27,23,12457,53370,58061,379702,5941,51701,561232,448158,0,0,4413,0,0,198,0,984,0,5594,5610,19089,287255,311954,1326938,5955,1821,326,60259,29089,0,0,30879,183626,15679,13436,381320,9914,30618,33395,0,482005,242921,25824,91827,1326938,11909,5655,237441,2547,5893,14499,0,228962,46359,10500,10699,574464,1,1.41522547733228
Sand Springs Police Department,2007,Oklahoma,18362,OK07203,27,24,41,5,12,14,123,81,1,7,0,0,0,0,0,5,3,8,164,125,171,460,27,6,0,104,49,0,1,115,158,20,17,37,30,6025,38157,65580,15034,7465,31515,163776,617343,0,0,0,0,0,0,0,4149,14696,18844,3952,19582,719457,742991,1542954,15355,3373,0,283051,37031,0,1110,33056,370014,26596,24644,259017,6998,18397,42359,0,732923,320887,44138,66996,1542954,804,3928,221592,938,122,6356,0,510377,10377,8522,6811,769826,1,1.46955740283082
Sand Springs Police Department,2006,Oklahoma,17823,OK07203,19,20,40,1,10,24,114,75,0,3,0,0,0,0,0,8,2,10,122,83,117,322,40,7,1,74,34,0,1,39,126,14,34,48,20,6777,28458,75092,5875,162,77964,194328,820435,0,0,0,0,0,0,0,4388,1360,5748,2152,15801,344029,361983,1382494,18732,4772,24,39814,42988,0,128,8176,247349,7769,21839,42249,8963,27470,54250,0,799467,312903,30539,77045,1382494,1043,1658,1052,4111,0,121,0,545319,138133,1965,3061,696462,1,1.51147906246125
Sand Springs Police Department,2005,Oklahoma,17764,OK07203,22,17,31,2,7,13,92,84,0,5,1,2,0,0,0,11,2,16,178,126,118,422,48,10,9,100,22,1,0,72,160,15,29,44,31,23716,87141,58330,17256,2868,45114,234424,549937,0,484,0,4717,0,0,0,6767,936,12419,3874,25352,234897,264123,1061388,29688,3484,2524,38834,10454,47,0,13050,166042,10636,5991,39477,11925,11978,87453,0,555053,239568,20344,78962,1061388,2546,671,66,0,769,139,0,271950,19118,39,2989,298286,1,1.56023853211009
Sand Springs Police Department,2004,Oklahoma,17756,OK07203,29,23,26,3,14,22,117,92,1,3,2,0,0,0,0,4,2,8,184,129,160,473,49,15,8,102,55,0,5,93,146,20,33,53,37,34469,61312,91262,12388,8461,111073,318965,741819,0,0,795,0,0,0,0,295,19592,20682,3986,25954,503315,533255,1614722,25688,3539,2370,98412,27405,0,813,23420,351609,17321,10716,36287,25699,15653,65324,0,721684,533815,82662,105561,1614722,5233,1710,671,1660,1697,1328,0,432492,14472,2062,11837,473162,1,1.61317347569046
Sand Springs Police Department,2003,Oklahoma,17734,OK07203,23,18,34,5,28,25,133,150,0,7,3,1,0,1,0,2,1,8,166,126,222,514,23,19,4,192,62,0,3,86,125,24,63,87,27,7593,19981,60323,126387,1665,176474,392422,1044629,0,0,30692,300,0,33,0,0,66,31092,4055,23515,447368,474939,1943082,10970,4870,83552,147867,42986,0,253,15086,169355,23847,7543,167283,10874,12734,50733,0,1033653,470460,33901,132055,1943082,1940,1880,5615,0,444,971,0,702809,23043,4654,12741,754097,1,1.65636194790487
Sand Springs Police Department,2002,Oklahoma,17669,OK07203,23,21,32,4,27,21,128,69,0,9,0,1,0,2,1,10,0,14,160,104,187,451,21,20,6,155,48,0,0,66,135,14,25,39,15,19587,19318,82879,48295,1135,159664,330878,659316,0,0,0,508,0,1821,508,1931,0,4769,3888,19003,468369,491259,1486222,6849,6163,349,131494,32382,0,0,10853,303170,19409,10657,36376,13364,27136,47316,0,738935,448241,29920,114868,1486222,335,883,2651,339,600,154,0,449400,81329,2114,3276,541081,1,1.69396293722493
Sand Springs Police Department,2001,Oklahoma,17499,OK07203,16,10,29,3,12,23,93,65,0,7,0,1,0,1,0,4,0,6,172,100,166,438,24,21,1,121,40,2,0,85,144,11,22,33,20,16795,9026,81285,3751,4034,27709,142600,725407,0,0,0,0,0,172,0,3097,0,3270,3936,19492,415844,439271,1310548,1948,8131,86,139325,39348,172,0,14618,235642,7417,7499,35282,16126,10807,72092,0,712656,318243,39996,90430,1310548,224,1569,1163,1427,1926,8078,0,480000,9890,1633,5180,511088,1,1.7208297251506
Sand Springs Police Department,2000,Oklahoma,17451,OK07203,26,21,33,4,15,19,118,79,0,4,1,1,0,0,0,4,0,6,159,106,168,433,17,29,4,136,55,0,0,53,139,6,30,36,13,9783,41007,105800,100941,8929,73702,340162,944927,0,0,97320,57,0,0,0,168,0,97545,4114,20641,448931,473685,1856319,5185,10918,701,126345,57895,0,0,9914,262728,27144,12855,241088,17709,8700,98039,0,914220,426251,19606,90708,1856319,51,1403,30,221,373,122,0,456123,56265,4291,2806,521687,1,1.76946331784747
Sand Springs Police Department,1999,Oklahoma,17313,OK07203,24,15,32,4,11,24,110,66,0,1,0,4,1,0,1,4,0,10,166,127,155,448,25,35,5,138,63,2,1,91,88,12,26,38,19,14133,39484,124961,24210,22536,48150,273473,803726,0,0,0,15080,18,0,0,518,0,15616,4030,22968,330947,357945,1450760,12687,9325,1043,84910,69360,4732,155,14731,161000,25033,8272,50446,30087,19851,86268,0,785868,312395,20548,111994,1450760,2380,2393,1004,17910,4317,2067,0,564304,104551,4802,8950,712677,1,1.82921556856271
Sand Springs Police Department,1998,Oklahoma,17115,OK07203,13,10,52,4,3,39,121,72,0,6,0,1,1,0,0,2,2,6,181,139,191,511,26,41,10,140,67,0,3,93,131,17,24,41,16,8825,52404,145346,2075,5701,101896,316247,902000,0,0,0,843,0,0,0,970,551,2365,4982,27581,431325,463887,1684499,3944,13763,5178,121478,100548,0,4331,11348,203297,23967,8608,30478,18735,40192,91785,0,851672,408111,67610,143339,1684499,3155,2540,1299,5271,686,20177,0,450019,18358,10206,9264,520976,1,1.86923930269414
Sand Springs Police Department,1997,Oklahoma,16794,OK07203,24,13,31,7,12,28,115,95,0,5,0,4,0,3,0,3,0,10,242,130,180,552,41,33,2,134,65,2,2,93,180,21,38,59,6,22876,109199,86342,7048,6889,62291,294645,1142824,0,0,0,5258,0,5013,0,66,0,10338,7217,25938,463432,496587,1944394,6784,13366,114,82244,82692,1029,721,13770,295868,14254,10391,43434,28014,23455,77324,6644,1086948,464750,42557,146623,1944394,3411,2758,7999,2883,2132,2069,0,609249,60057,1376,7707,699642,1,1.89825511369536
Sand Springs Police Department,1996,Oklahoma,16713,OK07203,33,29,24,5,32,22,145,106,0,6,0,3,0,5,3,0,1,12,206,127,202,535,60,36,3,97,90,0,3,73,173,38,40,78,36,28759,130735,24772,55631,13033,54131,307062,2037876,0,0,0,742,0,4068,938,0,4,5752,5195,27343,822012,854550,3205239,47717,15273,7703,299023,146760,0,1105,7176,329793,40043,8083,240121,20095,124427,89037,0,2050509,473032,10853,149039,3205239,507,1047,199782,563,0,11304,0,1540292,122679,0,7817,1883992,1,1.94263043247264
Sand Springs Police Department,1995,Oklahoma,16597,OK07203,33,33,17,7,24,19,133,69,0,3,0,2,0,1,1,0,0,4,176,143,171,490,77,31,2,87,82,0,0,111,100,15,21,36,0,66846,101562,45446,45398,7560,136031,402844,735839,0,0,0,814,0,14,7148,0,0,7976,5019,34055,361295,400368,1547028,64900,10902,5999,56976,97571,0,0,10774,153247,28494,6091,26344,20028,50819,77615,0,765027,364910,40007,167692,1547028,8474,2118,11823,2062,1306,5563,0,430078,14961,0,6815,483199,1,1.99957289729848
Sand Springs Police Department,1994,Oklahoma,16303,OK07203,35,30,32,5,27,39,168,81,0,2,0,0,0,4,0,2,1,7,218,140,157,515,80,25,14,78,76,0,0,159,83,26,48,74,0,70873,51844,72464,23877,3207,42406,264672,1263560,0,0,0,0,0,777,0,604,678,2060,6946,34036,274769,315751,1846042,43266,7826,1799,59510,62102,0,0,21241,120008,22142,7779,22968,17132,34132,69556,0,1293861,257228,4294,116951,1846042,4938,3108,31,1747,1850,4835,0,976873,10235,1684,3371,1008672,1,2.05566930904593
Sand Springs Police Department,1993,Oklahoma,16168,OK07203,33,27,21,6,25,25,137,113,0,5,1,4,2,2,6,2,1,18,177,126,159,462,82,19,6,95,81,1,0,134,44,44,50,94,11,45708,63827,16014,51559,15050,67518,259674,1579307,0,0,6383,861,1316,1761,3227,918,0,14465,6009,25495,424704,456208,2309655,37182,4936,4562,109429,147541,0,0,18732,133825,45379,5185,58323,11449,29059,82905,0,1551264,367120,13137,145833,2309655,24337,1447,0,1221,576,184,0,1252868,35619,1377,8017,1325646,1,2.10926968560715
Sand Springs Police Department,1992,Oklahoma,15669,OK07203,34,35,15,5,33,20,142,149,0,5,0,2,0,3,5,6,1,17,150,112,123,385,75,31,1,61,47,0,0,105,65,32,73,105,14,48497,80342,91806,32801,4360,52186,309992,1521978,0,0,0,1759,0,11542,4269,27455,2497,47522,4667,26718,202771,234156,2113648,48088,10165,0,44660,49843,0,0,12884,68516,16634,8486,46178,7133,45137,81107,0,1511303,228614,20712,148344,2113648,4328,1811,1637,1781,489,3902,0,1035567,24145,261,14006,1087927,1,2.17152809122224
Sand Springs Police Department,1991,Oklahoma,15489,OK07203,58,32,22,10,49,11,182,234,1,9,1,5,0,7,1,0,1,15,269,123,138,530,104,23,2,58,49,1,2,181,110,66,103,169,57,100388,135918,41341,114250,33756,46164,471817,2216200,0,0,5826,2119,0,2423,0,0,559,10927,9238,31060,290972,331270,3030214,60078,7513,132,38694,42840,0,1107,24378,156528,29024,25351,41670,20847,60508,154638,0,2144282,387652,21818,144424,3030214,4557,5099,3841,3692,1324,4242,0,1612771,17151,228,14267,1667173,1,2.23729976136572
Sand Springs Police Department,1990,Oklahoma,15346,OK07203,55,34,19,9,70,26,213,139,1,2,0,3,1,3,2,0,1,10,319,100,144,563,109,17,10,84,49,0,3,217,74,52,65,117,24,39673,190379,116003,275289,52562,188490,862396,1464757,0,0,0,695,630,909,7572,0,1224,11031,12036,24503,226043,262582,2600766,60776,7036,884,63994,77079,0,1901,16938,33976,148794,16779,43894,26040,120012,119053,0,1503968,444852,18251,159123,2600766,3302,2901,0,583,3943,1831,0,988206,36501,373,10800,1048440,1,2.33204860003827
Sand Springs Police Department,1989,Oklahoma,15603,OK07203,42,35,15,9,57,33,191,77,1,2,0,4,0,7,5,0,2,18,214,122,153,489,115,39,13,54,66,0,0,133,69,22,38,60,19,67217,122275,49712,167724,17579,82697,507204,963325,0,0,0,19337,0,2077,2028,0,54,23495,8148,28133,314618,350899,1844923,77843,17159,2529,60030,98792,0,0,11346,83201,30358,8758,131258,20846,51678,82776,0,1009890,274576,20472,214312,1844923,2586,3839,18238,514,509,3203,0,738387,66740,17,6356,840389,1,2.45793156762571
Sand Springs Police Department,1988,Oklahoma,14779,OK07203,41,26,11,9,44,8,139,91,0,1,0,2,0,5,4,1,2,14,152,131,124,407,93,12,2,46,74,0,2,102,76,24,36,60,18,75192,104483,16807,277915,51480,27165,553041,1220673,0,0,0,417,0,6207,2126,2530,2157,13437,6800,31218,370906,408923,2196075,56607,3195,64,64899,112841,0,232,13334,157751,34709,9062,63969,37025,24094,94931,0,1248369,396826,116786,170304,2196075,2126,1891,16374,2551,1430,14367,0,745829,38164,13,20391,843136,1,2.57657599887252
Sand Springs Police Department,1987,Oklahoma,14630,OK07203,47,62,22,8,71,19,229,84,0,3,0,5,2,0,3,3,1,14,245,158,145,548,47,32,6,119,63,2,4,181,94,17,34,51,18,120572,175468,107861,140663,4588,8150,557302,1169834,0,0,0,5291,1711,0,3261,300,6752,17315,10308,40965,420685,471958,2216409,26114,8689,2279,89545,204671,1354,298,16975,122033,13623,18565,43681,28707,100039,172639,335,1222368,455383,12022,149048,2216409,5519,6463,4513,215,1164,10496,268,702129,22810,0,6731,760307,1,2.68164209754309
Sand Springs Police Department,1986,Oklahoma,14702,OK07203,70,69,31,4,35,24,233,90,3,1,0,2,1,1,2,0,0,6,194,153,152,499,9,38,3,186,43,2,2,136,80,5,46,51,13,205341,148225,27816,105311,2780,32300,521773,1487681,0,0,0,2544,903,687,3066,0,0,7200,8787,40937,393997,443721,2460376,8012,12343,8618,109818,116879,789,195,21500,165569,63168,22951,25211,41507,132085,116284,695,1494339,344142,37318,182676,2460376,5090,2457,1332,3447,5032,97,0,936302,65645,19,4109,1023530,1,2.7799125674751
Sand Springs Police Department,1985,Oklahoma,14442,OK07203,49,107,33,2,42,7,240,66,0,1,0,1,0,1,1,5,0,8,260,169,175,604,22,53,7,179,35,1,12,198,97,16,11,27,22,192721,99183,127300,111522,10223,16013,556964,1104245,0,0,0,850,0,2731,0,1711,0,5291,12353,48714,491200,552267,2218768,22965,22395,926,120850,60988,923,1198,42224,279798,20942,115732,35080,32525,144959,102937,2637,1042193,549811,16189,155763,2218768,6291,3983,76,1006,9798,62,0,355419,37454,0,1414,415503,1,2.83267663464518
Sand Springs Police Department,1984,Oklahoma,14429,OK07203,56,54,30,8,61,5,214,81,2,5,0,3,0,2,2,1,0,8,191,165,138,494,61,36,5,109,33,12,13,149,76,16,22,38,23,82705,138012,161028,146656,9060,22799,560260,1394276,0,0,0,2402,0,440,1687,1511,0,6039,11216,49021,454172,514409,2474984,48030,14070,290,99365,192163,2024,3608,20447,134413,16270,11779,33332,20303,107191,106827,0,1394276,635805,293,148908,2474984,4382,2948,1220,1525,1959,38,0,747882,45205,293,3485,808938,1,2.9331132680892
Sand Springs Police Department,1983,Oklahoma,14001,OK07203,42,49,27,7,48,21,194,77,0,2,1,6,1,0,4,6,1,19,215,216,207,638,87,67,9,140,50,12,19,144,110,12,20,32,20,74426,71177,70993,107071,10567,63201,397434,1550026,0,4650,10707,8343,306,0,7443,1591,392,28781,12087,71333,743371,826791,2807681,60188,27188,7094,126148,81486,24385,10429,12656,477216,37225,12644,91582,48036,81988,102494,0,1550026,754708,7975,121003,2807681,1725,3341,2203,3579,2013,1419,0,495529,19169,0,4558,533537,1,3.05925284471218
Sand Springs Police Department,1982,Oklahoma,13488,OK07203,56,51,29,14,69,28,247,73,0,2,2,1,1,0,5,4,0,13,175,164,148,487,86,46,1,89,44,18,14,130,59,13,12,25,5,124593,91009,315964,128641,42298,24815,727321,961007,0,0,12630,0,1895,0,2763,1964,0,19251,9545,57713,640158,707416,2414995,61603,19795,474,116936,102516,13659,4866,26166,361401,3707,75771,68765,21127,367464,147011,0,961007,673141,20556,76447,2414995,1162,859,5658,3158,5368,13735,0,309861,59150,32,2640,401622,1,3.15752936096719
