agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pima County Sheriff's Department,1982,Arizona,200815,AZ01000,648,678,530,58,315,218,2447,418,18,66,8,13,1,29,9,11,19,90,1324,1216,1542,4082,815,404,60,653,145,15,12,511,1467,3334029,2892682,1912651,1440983,137381,721243,10438969,4462596,0,28465,54385,1566,0,87423,11336,1667,41237,197614,62390,415992,5606073,6084455,21212099,531952,234705,45541,1552298,219856,17070,5254,47398,3430381,288987,148009,1090368,699023,1040090,5026357,90286,4667075,5393287,288516,2480100,21212099,47960,4165,36889,27846,42377,727239,66662,1395287,586019,24237,89459,3048140
Pima County Sheriff's Department,1981,Arizona,196111,AZ01000,892,684,398,68,394,160,2596,411,8,74,7,25,2,29,24,7,12,106,1426,1410,1487,4323,702,562,19,845,193,14,19,442,1527,3961751,6376281,2657933,1396118,260684,691757,15344524,3534582,0,543,4350,2979,6334,27798,31038,21273,13616,107387,73128,501101,4288208,4862437,23849473,466481,321883,5764,773367,293774,6672,12456,31229,2950812,261626,161561,1028217,721468,982371,8573684,76255,3901950,5100619,115584,2926137,23849473,5814,7111,47445,25904,102598,1307048,40559,1343442,423137,151,162409,3465619
Pima County Sheriff's Department,1980,Arizona,190659,AZ01000,1058,771,442,98,483,188,3040,444,10,64,2,14,2,31,14,11,12,86,1569,1474,1410,4453,801,433,17,693,320,12,28,375,1774,4640639,7259754,2152174,2422735,192834,532349,17200484,5818439,0,22481,8134,2307,21002,40979,7731,4748,52386,137287,90617,561844,5218337,5870799,29049489,488423,229646,5191,910614,633342,6630,41175,112214,3443564,206126,104394,1527465,929930,1022023,9751994,53979,5985805,6748184,121580,2598010,29049489,33625,19841,18765,18831,23250,172150,7384,1309082,159031,4263,27971,1794193
Pima County Sheriff's Department,1979,Arizona,155049,AZ01000,613,597,253,76,404,142,2085,449,12,53,3,29,5,42,28,4,11,122,1630,1376,1296,4302,680,441,20,804,355,24,38,362,1578,2239724,2467934,751970,1175323,208872,308203,7152025,5523015,0,3271,7179,18964,10811,78028,202293,1209,116591,435076,89897,550071,4490145,5130112,18243499,392436,245449,8771,962072,865537,52984,14648,24569,2563646,179953,82029,1013889,511630,682779,2520641,57922,5753354,5215127,125651,2100524,18243499,7788,7280,174369,156190,11512,298794,28734,1447285,705165,9644,65517,2912280
Pima County Sheriff's Department,1978,Arizona,137208,AZ01000,602,591,286,77,399,132,2087,430,8,46,1,21,2,34,9,23,16,106,1338,1293,1003,3634,696,323,24,563,386,13,18,342,1269,2157988,2281581,906374,878788,106656,490352,6821739,2413554,0,336,18684,3036,467,25984,54426,9286,97090,208974,88599,591436,3644055,4324089,13768692,405359,174427,18922,815604,749080,23523,4251,15437,2117486,218320,229260,911363,463125,491281,1971257,27176,2598641,4539709,146630,2171931,13768692,5969,3083,96703,9445,13448,155061,2803,905907,105265,6936,64599,1369219
Pima County Sheriff's Department,1977,Arizona,115089,AZ01000,880,832,546,70,363,195,2886,340,13,51,2,21,1,41,11,13,10,99,1391,1241,889,3521,836,311,35,496,298,9,12,291,1233,3117342,3445731,1513822,836628,107053,421551,9442128,1713726,0,1624,2514,18647,0,36454,8129,32019,34231,131994,102674,625020,3160075,3887769,15177241,541203,166291,18476,620224,415388,4530,7501,19230,2094927,313040,96224,975308,625095,941519,2958919,29853,2225157,3976312,181217,2854596,15177241,5485,10568,57936,16339,17802,50219,5128,958446,171374,654,167382,1461331
Pima County Sheriff's Department,1976,Arizona,99132,AZ01000,800,841,489,127,385,232,2874,406,14,54,3,26,3,44,13,6,8,103,1350,1380,917,3647,856,435,29,604,225,6,9,197,1286,3276599,2949304,1290080,962770,185627,516428,9180808,1797840,535,107,73278,6109,9943,52263,23125,653,47594,212965,108659,770927,3764848,4644434,15836690,635432,215760,8005,747025,260629,584,4342,22038,2750619,150701,423377,944367,727364,644400,2253776,443589,2149518,4591978,245139,3262480,15836690,1783,974,35354,37849,14553,66527,109077,1298042,219963,455,95761,1880339
Pima County Sheriff's Department,1975,Arizona,100540,AZ01000,658,684,619,70,368,261,2660,415,13,51,1,28,4,59,13,10,21,136,1566,1365,851,3782,747,490,41,654,271,14,6,166,1392,2785441,2551284,2434576,1015701,75540,829347,9691900,2988548,0,34,83682,23859,51885,228308,13537,5752,132170,539194,135120,764038,3716044,4615213,17836593,419231,236467,11397,884708,178575,7972,7140,14443,2855194,207512,123751,1162258,859021,903296,3100868,65123,3196388,5428418,194213,2595723,17836593,334672,22025,260258,61046,92565,258259,6823,2067162,1086989,6324,105271,4301405
Pima County Sheriff's Department,1974,Arizona,102748,AZ01000,609,677,460,71,405,191,2413,504,17,42,2,42,2,69,20,12,19,166,1326,972,701,2999,534,305,71,481,834,17,9,197,551,2543155,2115007,1644387,1481780,227060,535832,8547363,4207768,927,2194,10048,24088,2101,86717,22741,3998,44616,194327,115872,576703,4048225,4771747,17724418,328200,157503,28988,649795,1819212,6785,3634,14380,1763084,228970,0,1092402,0,0,1744471,0,4085654,10559963,0,0,17711565,4993,0,55202,0,0,165487,0,3362552,807391,0,0,4395643
Pima County Sheriff's Department,1973,Arizona,120454,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,161,7,274,266,4,8,45,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1972,Arizona,110332,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,223,10,326,296,4,2,163,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1971,Arizona,98050,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,217,11,281,256,6,5,46,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970,Arizona,88734,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,179,17,314,288,5,4,42,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969,Arizona,82998,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,90,28,315,256,3,5,32,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968,Arizona,97140,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,100,32,209,96,4,9,35,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967,Arizona,93000,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,64,10,113,101,0,2,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966,Arizona,108123,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,76,7,80,41,2,1,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1965,Arizona,73826,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1964,Arizona,81357,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1963,Arizona,63688,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1962,Arizona,73572,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1961,Arizona,45719,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1960,Arizona,45719,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
