agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University College At Old Westbury Police,2008,New York,0,NY229UN,9,2,0,1,2,0,14,0,0,0,0,0,0,0,0,1,0,1,12,18,26,56,5,0,2,3,43,1,0,0,2,1,0,1,0,1129,6453,0,2335,255,0,10173,0,0,0,0,0,0,0,0,0,0,0,443,2191,25923,28556,38729,436,0,142,570,26524,778,0,0,106,2618,566,1613,0,1107,0,0,0,8438,21303,3084,38729,0,0,0,0,708,0,0,0,35,0,0,743,1,1.41522547733228
State University College At Old Westbury Police,2007,New York,0,NY229UN,3,3,0,0,2,0,8,3,0,2,0,0,0,0,0,0,0,0,12,23,61,96,7,0,2,2,77,0,0,2,6,3,0,3,0,5143,4688,0,367,0,0,10199,22043,0,0,0,0,0,0,0,0,0,0,397,3814,98313,102524,134766,2748,0,388,29,94744,0,0,742,3872,1205,345,8086,0,15,8031,0,18369,42328,42275,14112,134766,0,0,535,0,0,0,0,18369,3815,1475,0,24195,1,1.46955740283082
State University College At Old Westbury Police,2007,New York,0,NY229UN,3,3,0,0,2,0,8,3,0,2,0,0,0,0,0,0,0,0,12,23,61,96,7,0,2,2,77,0,0,2,6,3,0,3,0,5143,4688,0,367,0,0,10199,22043,0,0,0,0,0,0,0,0,0,0,397,3814,98313,102524,134766,2748,0,388,29,94744,0,0,742,3872,1205,345,8086,0,15,8031,0,18369,42328,42275,14112,134766,0,0,535,0,0,0,0,18369,3815,1475,0,24195,1,1.46955740283082
State University College At Old Westbury Police,2006,New York,0,NY229UN,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,15,15,35,65,3,0,6,3,46,3,0,1,3,1,0,1,0,0,7786,0,0,0,0,7786,48707,0,0,0,0,0,0,0,0,0,0,469,2335,46679,49483,105976,1005,0,1020,907,44049,670,0,673,1159,712,1146,1534,0,151,5872,0,44173,22704,24696,4988,105976,76,0,453,0,0,0,0,4534,4536,2721,0,12320,1,1.51147906246125
State University College At Old Westbury Police,2006,New York,0,NY229UN,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,15,15,35,65,3,0,6,3,46,3,0,1,3,1,0,1,0,0,7786,0,0,0,0,7786,48707,0,0,0,0,0,0,0,0,0,0,469,2335,46679,49483,105976,1005,0,1020,907,44049,670,0,673,1159,712,1146,1534,0,151,5872,0,44173,22704,24696,4988,105976,76,0,453,0,0,0,0,4534,4536,2721,0,12320,1,1.51147906246125
State University College At Old Westbury Police,2005,New York,0,NY229UN,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,28,26,59,4,0,2,1,51,0,0,0,1,1,0,1,0,1696,6257,0,78,0,0,8031,4213,0,0,0,0,0,0,0,0,0,0,64,4462,48046,52572,64815,6108,0,468,218,45651,0,0,0,126,1712,559,2411,0,0,6241,0,4213,7734,19990,21957,64815,0,78,0,0,0,0,0,4213,0,0,0,4291,1,1.56023853211009
State University College At Old Westbury Police,2005,New York,0,NY229UN,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,28,26,59,4,0,2,1,51,0,0,0,1,1,0,1,0,1696,6257,0,78,0,0,8031,4213,0,0,0,0,0,0,0,0,0,0,64,4462,48046,52572,64815,6108,0,468,218,45651,0,0,0,126,1712,559,2411,0,0,6241,0,4213,7734,19990,21957,64815,0,78,0,0,0,0,0,4213,0,0,0,4291,1,1.56023853211009
State University College At Old Westbury Police,2004,New York,0,NY229UN,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,7,12,25,44,5,0,0,3,33,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,25004,0,0,0,0,0,0,0,161,6,168,176,2239,25570,27985,53157,2646,0,0,4085,19868,0,0,0,1387,2444,0,2004,0,0,161,0,25004,8358,13702,1484,53157,0,0,645,0,0,0,0,25004,0,0,0,25649,1,1.61317347569046
State University College At Old Westbury Police,2004,New York,0,NY229UN,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,7,12,25,44,5,0,0,3,33,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,25004,0,0,0,0,0,0,0,161,6,168,176,2239,25570,27985,53157,2646,0,0,4085,19868,0,0,0,1387,2444,0,2004,0,0,161,0,25004,8358,13702,1484,53157,0,0,645,0,0,0,0,25004,0,0,0,25649,1,1.61317347569046
State University College At Old Westbury Police,2003,New York,0,NY229UN,0,1,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,8,15,25,3,0,0,4,16,0,0,0,2,1,0,1,0,12539,0,0,0,9607,0,22146,0,0,0,0,0,0,53,0,0,0,53,0,1292,31434,32726,54925,5300,0,0,2609,22664,0,0,0,2153,12903,106,1804,0,248,83,0,0,24221,4851,10708,54925,0,0,0,0,0,83,0,0,0,0,0,83,1,1.65636194790487
State University College At Old Westbury Police,2003,New York,0,NY229UN,0,1,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,8,15,25,3,0,0,4,16,0,0,0,2,1,0,1,0,12539,0,0,0,9607,0,22146,0,0,0,0,0,0,53,0,0,0,53,0,1292,31434,32726,54925,5300,0,0,2609,22664,0,0,0,2153,12903,106,1804,0,248,83,0,0,24221,4851,10708,54925,0,0,0,0,0,83,0,0,0,0,0,83,1,1.65636194790487
State University College At Old Westbury Police,2002,New York,0,NY229UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State University College At Old Westbury Police,2002,New York,0,NY229UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State University College At Old Westbury Police,2001,New York,0,NY229UN,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,7,20,31,1,0,0,2,25,0,0,0,3,0,0,0,0,0,6491,0,0,0,0,6491,0,0,0,0,0,0,0,0,344,0,344,151,1156,52589,53896,60732,344,0,0,124,45719,0,0,0,7709,13381,2,4715,0,473,3295,0,0,11447,20862,6556,60732,17,2,0,0,0,0,0,0,0,2237,0,2256,1,1.7208297251506
State University College At Old Westbury Police,2001,New York,0,NY229UN,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,7,20,31,1,0,0,2,25,0,0,0,3,0,0,0,0,0,6491,0,0,0,0,6491,0,0,0,0,0,0,0,0,344,0,344,151,1156,52589,53896,60732,344,0,0,124,45719,0,0,0,7709,13381,2,4715,0,473,3295,0,0,11447,20862,6556,60732,17,2,0,0,0,0,0,0,0,2237,0,2256,1,1.7208297251506
State University College At Old Westbury Police,2000,New York,0,NY229UN,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,2,0,0,0,19,1,0,0,4,0,0,0,0,0,1628,0,6494,4601,0,12722,0,0,0,0,0,0,0,0,0,0,0,329,1992,62059,64380,77103,265,0,0,0,21453,62,0,0,42600,1433,205,1803,0,584,442,0,42467,17077,11351,1739,77103,44,0,27,0,0,0,0,0,0,0,0,71,1,1.76946331784747
State University College At Old Westbury Police,2000,New York,0,NY229UN,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,2,0,0,0,19,1,0,0,4,0,0,0,0,0,1628,0,6494,4601,0,12722,0,0,0,0,0,0,0,0,0,0,0,329,1992,62059,64380,77103,265,0,0,0,21453,62,0,0,42600,1433,205,1803,0,584,442,0,42467,17077,11351,1739,77103,44,0,27,0,0,0,0,0,0,0,0,71,1,1.76946331784747
State University College At Old Westbury Police,1999,New York,0,NY229UN,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,6,0,0,0,0,0,0,0,0,3316,485,0,0,139,0,3940,27438,0,0,0,0,0,0,0,0,0,0,0,366,37667,38033,69411,366,0,0,0,37667,0,0,0,0,649,0,6766,0,265,913,0,27438,30420,1405,1555,69411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State University College At Old Westbury Police,1999,New York,0,NY229UN,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,6,0,0,0,0,0,0,0,0,3316,485,0,0,139,0,3940,27438,0,0,0,0,0,0,0,0,0,0,0,366,37667,38033,69411,366,0,0,0,37667,0,0,0,0,649,0,6766,0,265,913,0,27438,30420,1405,1555,69411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
