agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,2011,Texas,66214,TX03103,188,164,151,24,196,157,880,99,4,18,0,13,0,26,8,7,11,65,1143,838,1118,3099,241,68,7,556,277,9,0,1190,751,23,4,27,16,205170,322489,405780,392010,33728,588760,1947937,1065656,0,577,0,1531,0,93627,3588,3152,11104,113002,39175,136676,1908784,2084634,5211806,156677,12319,1170,425289,214251,4253,0,125246,1145430,115192,68874,282976,53878,75009,443755,0,1293759,1940718,392206,545439,5211806,28578,12239,19143,1024,1997,21233,0,633234,100428,14872,28854,861603,1,1.35459550174677
Harlingen Police Department,2010,Texas,64849,TX03103,159,151,168,25,208,139,850,180,3,34,0,15,0,52,13,1,6,87,1157,947,1271,3375,324,60,6,729,205,3,4,1123,921,39,9,48,28,224114,310050,290279,300049,23288,400852,1548632,2545160,0,0,0,1154,0,24452,4546,281,4541,34974,29026,130206,1842275,2001507,6130274,151972,10966,741,565226,131933,145,1376,61174,1077974,102999,52004,305332,40677,144350,313479,0,2545772,1548046,406060,671553,6130274,22461,10736,2473,2725,6270,21874,0,1742251,105010,19651,51813,1985264,1,1.3973579356326
Harlingen Police Department,2009,Texas,65552,TX03103,155,146,142,28,192,136,799,199,1,32,0,13,1,32,11,2,11,70,1283,888,1264,3435,401,55,23,763,200,1,3,1127,862,24,22,46,0,326128,332248,259605,242756,19302,245370,1425408,3077511,0,0,0,1115,0,45821,7211,0,5594,59741,37919,136782,2276708,2451409,7014069,234887,11633,4823,793103,109783,43,383,81464,1215290,100595,57126,271660,38806,106805,518284,0,3079162,1694251,456397,690982,7014069,27391,11195,17755,9551,8522,62949,0,1069581,148569,34983,56322,1446819,1,1.42027521282265
Harlingen Police Department,2008,Texas,64922,TX03103,213,178,381,14,65,165,1016,190,4,33,2,25,1,39,10,2,9,88,1199,803,1179,3181,393,46,10,413,66,9,5,1005,1234,53,43,96,3,123902,509548,909314,108735,14094,416355,2081947,3511583,0,0,4246,1858,212,17213,1193,1098,3862,29683,27123,120842,2124500,2272464,7895677,192275,8767,6080,632636,46933,1703,1148,116364,1266559,156292,180700,409927,159700,210328,529025,0,3465556,1666101,477051,640997,7895677,35747,119243,2413,1741,5095,16175,0,1410926,242848,31272,56620,1922080,1,1.41522547733228
Harlingen Police Department,2007,Texas,64984,TX03103,252,147,374,14,72,195,1054,251,7,28,1,8,1,23,11,8,11,63,1419,809,1013,3241,474,61,24,431,64,7,10,1051,1119,46,62,108,11,170275,348394,445283,49598,22352,525489,1561390,5306063,0,0,0,420,36739,32319,1383,1786,25885,98531,31064,125884,2644862,2801810,9767794,195752,12149,4942,545977,45433,1905,2638,160189,1832825,134273,307124,264660,14203,100640,387405,0,5374787,1665488,1034776,484438,9767794,37175,10402,2241,126,4682,19401,0,1625345,195514,16021,17624,1928533,1,1.46955740283082
Harlingen Police Department,2006,Texas,64084,TX03103,179,162,397,36,83,186,1043,272,3,22,1,14,2,17,19,9,5,67,1489,780,986,3255,645,67,13,323,18,15,20,855,1299,78,44,122,4,159475,296564,782462,128051,28068,315223,1709844,5192522,0,0,30230,1258,1134,3389,53813,8842,849,99514,33212,125132,1785754,1944098,8945978,265540,13280,1392,321396,14870,10739,10035,181846,1125000,116827,54643,274785,46563,112995,769684,0,5454653,1234779,312571,568478,8945978,31848,5401,4803,1738,2341,161926,0,1839771,181170,20916,18315,2268230,1,1.51147906246125
Harlingen Police Department,2005,Texas,62602,TX03103,145,166,416,46,93,262,1128,233,0,24,0,10,2,26,18,4,3,63,1711,897,990,3598,691,81,12,374,99,19,21,1177,1124,58,33,91,5,165930,230908,693242,88490,48853,418724,1646147,3944994,0,0,0,2075,3175,42907,8254,62,702,57175,38667,151618,1895861,2086147,7734463,351283,16461,1726,239635,129284,7670,11107,119519,1209461,129236,58003,264332,20428,178154,534698,0,4055378,1413345,326187,754700,7734463,35954,7584,6438,2652,9560,81964,0,1559451,103135,21132,34759,1862628,1,1.56023853211009
Harlingen Police Department,2004,Texas,61790,TX03103,279,255,299,62,106,136,1137,231,3,21,1,10,1,29,17,5,5,68,1435,984,1190,3609,688,126,22,628,161,15,15,919,1035,74,28,102,26,300666,304528,392367,101761,48698,224008,1372030,3454555,0,0,29719,587,0,23120,3736,1000,26980,85143,39774,165554,2170349,2375677,7287405,263625,32412,7593,495344,288987,3978,3899,113083,1166755,111144,89113,487566,44651,168365,358107,0,3596088,1345446,275691,811233,7287405,17072,7067,45661,6291,7656,69091,0,946183,67219,28971,147463,1342675,1,1.61317347569046
Harlingen Police Department,2003,Texas,60307,TX03103,239,182,140,92,157,101,911,178,2,13,0,15,2,11,10,4,11,53,1162,887,1122,3171,406,127,25,647,247,12,16,882,809,26,25,51,3,186544,336137,259814,223909,108316,197730,1312450,3905504,0,0,0,9355,245,37270,8929,1010,4702,61512,34721,163021,2564154,2761896,8041362,203636,33399,22386,426621,557033,7633,3223,139383,1368582,124413,52792,523023,42168,199833,464209,0,4117211,1729489,221128,567099,8041362,18049,4578,11725,4555,4186,28948,0,713448,199421,32233,36776,1053920,1,1.65636194790487
Harlingen Police Department,2002,Texas,60126,TX03103,182,141,166,22,157,127,795,227,5,27,0,15,0,26,9,1,3,54,1188,660,882,2730,154,101,18,821,128,2,4,731,771,62,51,113,4,135959,274586,215509,213699,54419,185375,1079547,4259273,0,0,0,1503,0,16462,3005,2372,598,23939,32231,124816,1827466,1984513,7347273,76188,24373,11920,504408,256151,989,85,124347,986052,60449,27158,433322,55259,28823,368530,212,4324369,1322052,129048,598052,7347273,10489,4663,4414,0,1694,43577,0,2222876,136107,19904,30042,2473767,1,1.69396293722493
Harlingen Police Department,2001,Texas,58870,TX03103,204,195,127,27,222,118,893,225,5,33,1,10,0,20,16,1,6,54,1145,721,888,2754,235,111,20,548,190,9,4,778,859,45,43,88,4,278460,286725,226046,278279,28752,189238,1287499,4381931,0,0,18508,1003,0,17964,6035,34,50111,93654,36027,134935,2053408,2224370,7987455,111744,36296,3159,376333,210920,4225,824,145348,1335520,65909,30619,421211,44986,34664,600993,0,4455278,1656445,95764,581585,7987455,29641,5606,24040,2865,2991,64258,0,1086291,91984,170,27848,1335694,1,1.7208297251506
Harlingen Police Department,2000,Texas,57564,TX03103,269,184,123,21,153,52,802,202,4,30,0,13,0,14,11,7,7,52,1080,816,906,2802,196,112,22,583,443,22,4,820,600,52,39,91,5,209106,480477,240989,162769,27912,571038,1692290,3574686,0,4,0,1577,0,58769,15915,1543,6766,84570,37244,151519,1998683,2187446,7538995,67489,31528,2713,497191,436176,16769,1814,114109,1019657,120329,46625,410767,46680,124292,681190,0,3662099,1847728,96915,502368,7538995,33742,10592,3868,2212,5093,64371,0,1183550,71016,7963,30387,1412793,1,1.76946331784747
Harlingen Police Department,1999,Texas,59048,TX03103,229,210,102,47,102,62,752,181,1,19,2,9,0,19,12,7,5,54,752,659,833,2244,170,94,21,442,489,10,6,480,532,27,32,59,3,253436,749836,165217,113964,62488,84120,1429060,4120290,0,0,7619,1264,0,48072,3174,2596,2404,65127,25031,136668,2350324,2512023,8126501,86661,31596,23520,368689,759355,3411,591,68168,1170032,96645,31911,371131,55862,74122,792713,0,4007431,1692833,443043,560810,8126501,31472,6121,9795,7507,905,36996,0,1693610,30378,38743,26736,1882263,1,1.82921556856271
Harlingen Police Department,1998,Texas,59116,TX03103,170,187,161,26,201,82,827,255,0,0,0,11,0,19,9,19,1,59,828,731,892,2451,388,132,33,379,746,11,3,515,244,46,35,81,5,178808,377562,228486,261626,40551,157551,1244584,4281397,0,0,0,1441,0,18062,32719,71454,561,124237,28011,143573,1550435,1722018,7372237,262667,47849,6032,294218,678992,4114,3552,80426,344168,134525,70285,419745,26141,118910,749554,0,4346821,799236,152164,554856,7372237,49572,11776,15332,0,5512,106434,0,1373797,59154,8621,50733,1680932,1,1.86923930269414
Harlingen Police Department,1997,Texas,58726,TX03103,204,230,178,20,219,114,965,241,2,0,1,16,2,18,11,22,2,72,1089,863,1068,3020,555,116,77,478,734,19,9,684,348,57,30,87,1,191654,320872,301291,187064,23582,141160,1165622,4025630,0,0,7593,1372,799,5296,4831,66600,883,87375,34489,173068,1891767,2099324,7377950,265714,33618,73155,349156,607090,4822,6148,118278,641343,181149,39425,302986,37914,166094,596597,0,4075744,1152345,141805,683892,7377950,89043,8819,4827,4888,9195,71576,0,1082053,68891,5978,56035,1401305,1,1.89825511369536
Harlingen Police Department,1996,Texas,57787,TX03103,260,252,159,22,250,102,1045,216,0,1,0,4,0,14,13,22,1,54,1036,877,1049,2962,521,183,38,505,657,43,7,607,401,42,49,91,1,276502,404963,286114,321195,31113,152638,1472526,3823112,0,0,0,1257,0,38891,6450,15059,0,61657,36591,176160,2006048,2218799,7576094,270276,87413,8390,497648,594851,26191,2048,80025,651958,367046,63042,385834,85996,184461,780215,0,3845874,923618,239332,700676,7576094,60336,12662,6119,3312,11473,27005,0,1231142,70304,49306,68105,1539764,1,1.94263043247264
Harlingen Police Department,1995,Texas,56567,TX03103,231,202,161,25,252,80,951,304,1,2,0,9,0,19,9,13,2,52,1135,874,1143,3152,689,152,13,597,468,5,2,795,431,63,36,99,4,200129,499181,340661,451296,15115,153057,1659440,5250533,0,0,0,2148,0,11352,16135,38582,7972,76188,37258,183345,1873228,2093831,9079991,384026,56168,1544,421480,628674,970,1300,109195,490475,270068,34545,457884,70531,204584,758344,0,5251190,959649,209289,863905,9079991,84498,10576,69045,1100,7530,63486,0,1436693,68827,2108,50829,1794693,1,1.99957289729848
Harlingen Police Department,1994,Texas,54003,TX03103,195,215,141,22,235,111,919,392,1,4,0,9,0,30,7,16,4,66,1090,864,1021,2975,725,190,22,570,399,3,1,687,378,70,58,128,2,224169,398177,239967,221860,13140,188349,1285661,7725721,0,0,0,8177,0,7363,1766,25834,904,44045,31674,189829,1683690,1905192,10960619,403918,74812,5478,410924,431064,2385,206,161471,414935,267346,24843,348635,86019,157843,563403,0,7699744,916140,130654,765992,10960619,57824,5571,6442,10124,6077,30352,0,1709330,71398,27166,33174,1957458,1,2.05566930904593
Harlingen Police Department,1993,Texas,52984,TX03103,177,198,164,21,184,90,834,383,6,3,0,7,0,29,12,13,4,65,1419,847,1059,3325,1163,168,30,559,375,5,4,629,392,44,52,96,3,298850,283142,255209,393974,58332,134137,1423643,8353488,0,0,0,1495,0,11964,12164,10443,16680,52747,33866,188649,1756617,1979132,11809010,448760,61979,8243,408890,438992,6444,686,121741,483398,164768,49648,370814,59895,150178,658670,0,8292269,1212678,56075,794016,11809010,71165,10002,15741,1230,4202,41555,2135,1598337,74232,9749,48074,1876421,1,2.10926968560715
Harlingen Police Department,1992,Texas,50656,TX03103,155,214,179,22,212,129,911,367,4,12,0,7,1,27,8,6,6,55,1371,755,851,2977,946,218,24,462,359,1,3,595,369,50,51,101,1,423789,270774,430838,309692,13483,223429,1672005,6437927,0,0,0,2085,17,12369,3344,20065,3464,41344,33185,171327,1630711,1835224,9986499,336257,72262,493,354906,410356,228,760,259561,400402,207503,45298,272505,53674,172287,933885,0,6491536,1000291,64814,744708,9986499,38349,11301,46644,6790,3223,98188,0,1316597,59830,3650,33415,1617988,1,2.17152809122224
Harlingen Police Department,1991,Texas,49775,TX03103,177,216,186,20,180,102,881,434,2,24,1,9,1,24,8,12,2,57,1326,674,794,2794,686,220,13,388,285,5,6,665,526,69,66,135,3,253513,376327,450037,256345,14223,188904,1539349,8800262,0,0,6712,1114,336,52527,893,4613,385,66580,39005,158680,1503602,1701287,12107479,265782,83814,1828,277738,348853,3508,566,212738,506460,158996,73460,240980,157020,224699,737103,0,8707777,907538,120358,779549,12107479,38842,13710,4016,15887,5242,80523,0,2121508,69611,1385,46581,2397305,1,2.23729976136572
Harlingen Police Department,1990,Texas,48735,TX03103,215,239,252,18,124,87,935,265,4,6,0,12,0,10,8,3,3,36,1096,612,647,2355,591,143,29,261,284,1,2,667,377,45,75,120,1,436028,486566,637258,256406,15492,283589,2115338,6153938,0,0,0,3603,0,8904,14585,739,583,28414,33558,143927,1423611,1601096,9898786,246672,50405,3563,225593,390604,466,872,128724,554195,183154,72886,497281,136154,306317,832681,0,6237750,752923,60041,819598,9898786,47387,5658,15322,1108,20431,48649,508,2707634,44274,3113,38455,2932539,1,2.33204860003827
Harlingen Police Department,1989,Texas,56932,TX03103,230,238,203,14,194,149,1028,393,3,0,1,7,0,17,9,2,5,41,1533,625,653,2811,574,185,30,289,200,3,4,589,937,41,46,87,1,356393,674599,483104,240730,16967,362805,2134598,9178226,0,0,22335,1150,0,6437,7261,590,30877,68650,48851,159930,1388080,1596862,12978336,236360,70368,2251,278879,243099,1979,1541,157622,604762,154877,53576,283987,175162,230252,878895,0,9188667,1064373,84344,864204,12978336,37279,5747,14671,16960,3360,27809,0,1450413,172065,10053,32494,1770851,1,2.45793156762571
Harlingen Police Department,1988,Texas,56310,TX03103,139,244,203,16,188,120,910,398,1,0,1,12,0,15,2,6,5,41,1512,614,658,2784,641,181,17,358,118,2,2,648,817,34,36,70,2,351046,277495,442058,231678,14434,225327,1542037,9424618,0,0,5697,1353,0,9709,1391,1605,3607,23362,50035,166601,1548339,1764975,12754992,249572,65270,2845,303379,127363,1147,124,75607,939670,106943,69312,188917,77903,147275,693728,0,9374099,1295054,134536,667225,12754992,20141,7614,6900,8985,4447,13068,0,1057798,525776,13411,33774,1691914,1,2.57657599887252
Harlingen Police Department,1987,Texas,55333,TX03103,122,294,218,9,207,150,1000,217,5,2,4,19,0,11,5,4,5,48,1399,693,712,2804,757,279,19,343,100,1,2,754,549,46,37,83,3,489866,242109,385022,276815,4393,349772,1747977,4361715,0,0,72152,3585,0,3357,2430,1368,2580,85472,47664,201206,1400976,1649845,7845010,240310,117625,2655,398090,143422,134,461,93101,654047,104793,37758,400332,125871,202314,555733,0,4493786,1065958,103828,754638,7845010,151003,9442,50069,5176,7514,23035,0,947400,77805,21188,23263,1315895,1,2.68164209754309
Harlingen Police Department,1986,Texas,54112,TX03103,139,266,246,8,179,131,969,296,1,0,0,8,1,14,7,0,2,32,1287,747,733,2767,687,354,15,338,149,0,0,753,471,29,37,66,2,414788,460790,738011,225331,3614,153245,1995780,6134950,0,0,0,1223,250,45621,11698,0,27841,86633,45607,217089,1592117,1854813,10072176,259644,152053,3189,393666,190763,0,0,60850,794649,86872,34821,326206,171907,255521,957046,0,6134950,1375081,41326,688445,10072176,19384,6044,3569,625,5665,23932,0,1054515,71396,6672,22064,1213868,1,2.7799125674751
Harlingen Police Department,1985,Texas,50445,TX03103,123,202,130,18,303,135,911,249,5,3,0,13,0,14,5,3,2,37,1058,736,701,2495,567,305,18,359,106,0,0,553,587,65,36,101,2,314396,298584,340352,542840,25457,220884,1742513,4113432,0,0,0,1510,0,9852,7402,465,453,19681,41196,220507,1601057,1862760,7738385,251590,124830,1382,345632,191636,0,0,66650,881039,106237,41941,533365,127793,62625,714588,0,4124762,1606340,23568,397167,7738385,16169,2470,39793,1031,5453,164921,0,1195970,130997,0,13282,1570088,1,2.83267663464518
Harlingen Police Department,1984,Texas,49270,TX03103,110,254,242,13,202,176,997,208,0,6,0,6,1,8,2,12,3,32,622,612,545,1779,393,247,14,254,0,0,0,250,621,71,44,115,4,326036,202614,485926,705546,25468,387121,2132711,3152405,0,0,0,2605,736,4136,522,10480,35,18514,338599,175567,1265600,1779766,7083395,207119,111895,1320,265901,0,0,0,26070,1167461,76848,13134,382698,159576,0,425912,0,3152405,2214958,0,657865,7083395,23521,733,3866,6526,0,44223,0,1785424,116644,0,18288,1999225,1,2.9331132680892
