agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ulster Town Police Department,2013,New York,12195,NY05595,15,2,0,1,7,0,25,2,0,3,0,0,0,0,1,0,1,2,80,156,174,410,0,8,0,15,36,0,0,262,89,0,0,0,0,1611,40046,0,2081,0,0,43739,19620,0,0,0,0,0,0,52,0,654,706,21619,2492,538001,562112,626176,0,1291,0,7206,103809,0,0,89662,360145,31860,6495,213088,721,2799,58744,0,29168,246702,14467,22132,626176,602,0,0,0,85,97,0,9156,4358,65,845,15208,1,1.30797303509051
Ulster Town Police Department,2012,New York,12391,NY05595,19,5,0,4,2,0,30,4,0,0,1,0,0,1,0,0,0,2,140,158,165,463,4,3,2,30,29,1,1,299,94,0,0,0,0,2058,41779,0,1274,687,0,45799,18713,0,0,7830,0,0,271,0,0,0,8101,22052,4153,371012,397216,469829,5724,2210,1289,52881,83735,305,0,98955,152117,11643,5261,111324,1022,1026,75950,0,62245,132416,28776,40166,469829,401,13,15952,93,13,483,0,6638,2184,0,861,26640,1,1.32713265123532
Ulster Town Police Department,2011,New York,12382,NY05595,20,11,3,3,2,3,42,8,1,2,0,0,0,0,3,3,1,7,192,161,115,468,0,8,0,24,21,2,3,336,74,0,1,1,0,18329,23864,2029,14818,22481,286,81807,188495,28,0,0,0,0,0,607,1153,746,2506,7246,23867,172490,203602,476438,0,860,0,11268,43082,578,1202,61095,85518,15856,3588,65229,7721,12699,53635,0,100767,172378,5236,39329,476438,5047,362,355,4910,779,5451,0,56080,17580,512,2245,93321,1,1.35459550174677
Ulster Town Police Department,2010,New York,12327,NY05595,6,2,7,0,8,6,29,10,0,0,0,3,0,0,0,4,0,7,171,159,113,443,4,2,0,19,14,1,4,342,57,6,1,7,1,0,7040,12244,9932,0,1666,30882,70038,0,0,0,2135,0,0,0,968,0,3104,7790,27717,228598,264105,368128,8694,275,0,20885,15857,4332,1467,87353,125241,15170,4669,76008,936,977,65902,0,90123,94491,2760,17094,368128,12158,2985,6509,0,247,12044,0,64970,32349,1362,6651,139276,1,1.3973579356326
Ulster Town Police Department,2009,New York,12674,NY05595,8,5,13,1,7,3,37,15,0,1,0,0,1,0,1,0,0,2,94,133,161,388,9,1,0,12,35,2,4,234,91,12,0,12,0,1378,16654,30124,6266,696,2663,57781,266302,0,0,0,0,314,0,71,0,0,385,4504,25074,270971,300549,625016,6593,142,0,15999,63664,9183,763,75998,128207,19898,2740,127261,710,13520,12819,0,272551,142749,568,32200,625016,14099,2061,16550,1420,1305,2953,0,121434,64948,142,8240,233152,1,1.42027521282265
Ulster Town Police Department,2008,New York,12733,NY05595,6,4,11,1,10,3,35,11,0,1,0,0,0,1,1,4,0,6,68,51,119,238,6,2,0,6,30,0,1,141,52,6,1,7,0,644,3296,25212,19915,1840,368,51275,89945,0,0,0,0,0,0,14,3626,0,3640,2744,8559,251355,262659,407518,5733,710,0,6088,35124,0,405,45662,168935,10637,2266,121639,1061,1035,16503,0,92315,118486,1804,41773,407518,8575,1035,55713,1061,427,1180,0,42641,21901,0,4087,136620,1,1.41522547733228
Ulster Town Police Department,2007,New York,12877,NY05595,10,1,10,0,4,3,28,11,0,1,0,0,0,2,1,0,0,3,41,50,109,200,4,5,0,9,19,1,3,93,66,8,0,8,3,896,15754,19273,88190,0,2939,127052,113545,0,0,0,0,0,517,0,0,0,517,1296,9737,261778,272812,513926,31863,1058,0,7076,27644,3968,544,58165,142494,17714,924,81760,2203,4581,5262,0,141173,198061,73,62174,513926,9102,679,8688,204,501,573,0,132870,54380,73,968,208039,1,1.46955740283082
Ulster Town Police Department,2006,New York,12915,NY05595,7,7,10,1,9,3,37,20,2,1,1,1,0,0,1,1,0,4,43,69,94,206,0,0,0,6,20,0,3,110,67,7,1,8,1,9852,23599,28818,35449,151,9291,107159,171010,0,0,13222,0,0,0,0,193,0,13416,1892,13937,204586,220416,512001,0,0,0,6549,40996,0,503,35526,136842,16564,1962,172127,0,1187,28582,0,167457,99786,0,24336,512001,9619,1052,23094,0,54,323,0,85610,12497,0,1960,134210,1,1.51147906246125
Ulster Town Police Department,2005,New York,12885,NY05595,5,3,2,0,3,5,18,14,0,0,1,0,0,3,1,1,0,6,88,40,55,183,2,2,0,8,9,2,9,110,41,5,0,5,0,2808,20773,796,12919,0,6358,43654,95448,0,0,0,0,0,1116,624,0,0,1740,3294,5522,93689,102505,243346,3,312,0,18383,11357,1092,2925,19295,49137,4846,484,36274,0,398,11340,0,114678,58044,250,17033,243346,3233,434,1740,0,307,1401,0,39786,7023,250,1022,55195,1,1.56023853211009
Ulster Town Police Department,2004,New York,12729,NY05595,4,4,2,0,7,3,20,9,0,2,0,0,0,1,2,1,1,5,61,53,88,202,10,0,0,7,13,1,6,119,46,4,0,4,0,6059,11542,3452,25832,0,242,47127,133111,0,0,0,0,0,560,547,81,2581,3768,2386,10090,216583,229059,413066,31383,0,0,12163,32933,1049,334,48484,102714,23026,400,54845,0,8903,8508,0,146097,101435,0,69852,413066,10857,336,4712,0,3344,1408,0,104477,30979,0,1116,157230,1,1.61317347569046
Ulster Town Police Department,2003,New York,12661,NY05595,1,8,3,2,6,5,25,22,1,1,0,0,0,2,2,1,0,5,43,44,92,179,5,0,0,5,11,1,2,100,55,8,5,13,1,6001,108,10033,469,3810,311,20731,495747,0,0,0,0,0,580,0,0,0,580,1774,7957,397900,407631,924689,1083,0,0,9749,12900,0,35,35353,348510,6178,1009,249551,0,1246,18800,0,561848,64481,2137,19441,924689,4638,393,0,0,1080,12101,0,273394,14766,398,2895,309665,1,1.65636194790487
Ulster Town Police Department,2002,New York,12663,NY05595,1,0,1,0,2,1,5,5,0,1,0,0,0,1,0,0,0,1,15,16,28,59,1,0,0,4,8,1,2,33,10,2,0,2,0,0,2033,0,1984,0,2202,6219,125352,0,0,0,0,0,34,0,0,0,34,401,3017,39674,43093,174697,466,0,0,2394,14602,119,339,14397,10777,2658,90,11295,0,6867,2812,0,125352,22853,68,2702,174697,1370,264,0,0,273,0,0,58781,10672,0,1735,73095,1,1.69396293722493
Ulster Town Police Department,2001,New York,12567,NY05595,4,4,6,0,9,3,26,22,0,1,0,1,0,1,2,0,0,4,42,49,74,165,5,1,0,7,19,5,3,92,33,3,5,8,0,11271,628,5744,50255,0,4371,72270,493720,0,0,0,1433,0,172,86041,0,0,87647,1466,8368,158707,168542,822178,21664,344,0,10406,36795,1803,637,22379,74514,10767,1805,83464,1497,3490,86121,0,500913,123346,3011,7764,822178,4534,1645,3218,0,924,107,0,255426,9346,0,719,275920,1,1.7208297251506
Ulster Town Police Department,2000,New York,12544,NY05595,7,5,10,1,11,8,42,17,0,0,2,0,1,0,1,1,1,6,54,55,111,220,9,2,0,11,24,3,13,98,60,6,6,12,1,5376,57071,56911,3300,0,10856,133513,305232,0,0,15532,0,0,0,157,0,1163,16852,2660,11993,577135,591788,1047386,18937,885,0,13758,245140,1593,3955,37966,269557,350202,182,175209,708,1847,88408,0,305586,102829,1382,21034,1047386,193970,65,24889,0,1272,58097,0,203665,9698,0,4498,496156,1,1.76946331784747
Ulster Town Police Department,1999,New York,12141,NY05595,4,4,7,0,13,9,37,29,0,5,0,0,0,0,1,1,0,2,79,105,104,288,10,6,1,18,36,4,1,147,65,8,3,11,3,1756,4509,1418,35770,0,22501,65954,344295,0,0,0,0,0,0,0,110,0,110,4419,25038,186977,216435,626794,15667,15640,351,9759,48540,4491,66,58262,63659,26705,832,71941,915,2495,6993,0,284077,204923,3172,24740,626794,16189,691,3247,549,1215,2437,0,211274,28823,0,7908,272332,1,1.82921556856271
Ulster Town Police Department,1998,New York,12258,NY05595,6,14,9,1,7,7,44,20,0,3,0,1,1,1,1,0,1,5,91,106,131,328,19,10,1,23,40,3,5,162,65,8,2,10,0,10156,13823,3552,50440,90,6079,84138,558645,0,0,0,0,813,4299,497,0,0,5610,3897,21846,363064,388807,1037200,20242,13066,1122,46368,152988,565,2237,52509,99711,33886,1434,143565,374,6053,33964,0,589637,200295,1869,26124,1037200,16475,531,101245,0,3058,15819,0,219406,30616,150,6385,393686,1,1.86923930269414
Ulster Town Police Department,1997,New York,12433,NY05595,4,7,7,0,41,6,65,14,0,1,0,0,0,0,1,0,2,3,258,204,187,649,22,33,3,39,120,2,2,309,119,7,4,11,1,12443,380,19609,42447,0,5049,79928,193432,0,0,0,0,0,0,475,0,3227,3702,8295,37802,392164,438262,715323,22963,9358,1448,31610,180232,4081,427,56500,131642,38079,3009,170547,8286,3755,32574,0,193432,214324,0,51317,715323,35435,1980,44738,0,3821,607,0,106112,38846,0,12665,244205,1,1.89825511369536
Ulster Town Police Department,1996,New York,12466,NY05595,5,2,19,7,14,8,55,20,1,1,3,0,1,0,0,0,1,5,239,171,177,587,16,22,1,28,147,0,0,280,93,10,4,14,2,4779,4569,6634,4091,136,15832,36042,326022,0,0,59444,0,19,0,0,0,1554,61018,7499,34188,405503,447190,870271,11122,12528,583,29062,224727,0,0,42200,126968,49333,4418,294054,2156,1809,29431,0,326022,91492,194,71363,870271,41326,4231,177259,0,1239,6166,0,142589,15529,0,29384,417724,1,1.94263043247264
Ulster Town Police Department,1995,New York,12433,NY05595,8,11,9,1,19,9,57,13,1,2,0,1,0,4,1,2,1,9,246,187,142,575,18,29,1,34,164,0,0,284,45,9,1,10,5,7120,4539,10798,21149,0,4337,47944,197308,0,0,0,300,0,220,600,660,0,1780,6587,39596,250177,296359,543390,15519,10984,400,30463,168226,0,0,32035,38732,20132,1560,135015,3469,4529,26668,0,197308,84660,200,69849,543390,18064,1532,87547,0,2208,2000,0,139320,2615,200,13797,267283,1,1.99957289729848
Ulster Town Police Department,1994,New York,12456,NY05595,5,9,26,2,40,7,89,16,2,8,0,3,1,1,2,0,2,9,292,127,184,603,46,24,2,57,145,0,1,239,89,8,3,11,5,8254,1583,12879,40120,6167,7555,76557,274709,0,0,0,16795,3084,719,0,0,514,21112,8959,27246,569575,605779,978157,31781,23157,411,286830,160790,0,113,27172,75525,23593,5178,148111,1141,5252,33853,0,274709,391153,5406,89761,978157,8558,950,44168,72,950,2097,0,144174,10951,2467,12564,226950,1,2.05566930904593
Ulster Town Police Department,1993,New York,12476,NY05595,9,17,22,3,52,5,108,17,0,6,0,0,0,0,3,0,0,3,182,142,156,480,57,24,1,44,104,2,3,156,89,8,1,9,4,94291,2320,15737,110568,337,18867,242121,306899,0,0,0,0,0,0,160,0,0,160,6572,31352,593557,631482,1180662,60966,10586,84,58705,427566,738,327,35117,37391,31152,3293,273598,633,9150,40785,0,306899,294743,46615,173795,1180662,27047,2829,48642,0,660,0,0,118119,16990,0,11919,226207,1,2.10926968560715
Ulster Town Police Department,1992,New York,12416,NY05595,18,19,20,5,29,5,96,20,0,4,0,0,1,1,0,0,1,3,308,152,140,600,47,18,4,69,87,2,9,211,153,13,3,16,10,9974,22645,15055,30100,1216,7372,86362,463697,0,0,0,0,12493,43,0,0,3257,15794,10738,36810,291228,338776,904628,31858,10840,2193,63183,104503,239,5720,34217,86023,15324,3101,140487,3583,3068,56036,0,463697,117050,940,101341,904628,13296,2499,19316,3257,3068,46534,0,379442,11924,289,9537,489163,1,2.17152809122224
Ulster Town Police Department,1991,New York,12375,NY05595,9,5,15,9,19,24,81,18,0,2,0,0,0,0,1,3,0,4,86,88,114,288,13,18,2,72,12,7,3,88,73,8,2,10,3,118733,38034,4944,11410,8670,13569,195361,248307,0,0,0,0,0,0,0,201,0,201,2926,24093,287849,314869,758738,11408,11142,8837,80183,14375,2548,649,32479,153248,21467,4278,43903,0,233,221607,0,248307,189166,1231,28548,758738,1215,327,3150,0,233,2573,0,83899,29819,0,10184,131399,1,2.23729976136572
Ulster Town Police Department,1990,New York,12329,NY05595,1,6,26,1,8,28,70,16,0,0,0,1,0,0,0,2,0,3,113,71,80,264,0,10,2,43,2,0,7,113,87,9,3,12,1,34790,466,33698,7602,0,44946,121502,261423,0,0,0,219,0,0,0,7882,0,8102,4214,17754,222240,244207,635234,0,8757,410,68306,1166,0,2201,36256,127111,33535,233,57613,7696,0,29862,0,261423,211948,3498,29426,635234,870,0,338,4664,0,0,0,144354,24424,0,3626,178276,1,2.33204860003827
Ulster Town Police Department,1989,New York,12559,NY05595,2,3,24,1,14,25,69,17,0,1,0,1,3,0,2,4,0,10,169,68,138,375,20,4,3,71,4,5,11,130,127,16,1,17,2,1499,7005,30749,17660,0,39278,96191,275780,0,0,0,492,1229,0,4056,246,0,6022,7801,21087,470089,498977,876970,19848,2741,2023,87394,14647,10517,4178,24132,333497,8954,1101,227555,2950,12560,11995,0,283768,304629,4916,18543,876970,8030,1101,356,0,0,0,0,279098,19688,0,0,308274,1,2.45793156762571
Ulster Town Police Department,1988,New York,12531,NY05595,7,9,34,0,26,26,102,17,0,3,0,0,0,0,0,0,0,0,122,78,89,289,5,13,0,63,5,1,12,110,80,9,2,11,2,21076,7794,38571,41960,0,33122,142523,632408,0,0,0,0,0,0,0,0,0,0,5349,26266,214995,246609,1021540,3911,7021,0,97812,11033,175,4339,41050,81268,17425,5153,91221,2319,258,7202,0,632408,242719,984,21852,1021540,13883,0,7274,0,0,1417,0,487746,22630,0,0,532949,1,2.57657599887252
Ulster Town Police Department,1987,New York,12457,NY05595,11,12,39,0,50,12,124,19,0,0,0,0,0,0,0,2,0,2,146,82,75,303,12,13,0,45,3,0,4,116,110,12,1,13,6,11531,31241,52579,180485,0,23499,299336,331183,0,0,0,0,0,0,0,322,0,322,5752,26100,234984,266837,897677,6943,6688,0,52839,9654,0,1824,17042,171848,31480,362,33679,3553,44797,14883,0,331183,368147,6508,63086,897677,493,67,0,0,11193,0,0,287628,23974,0,2413,325769,1,2.68164209754309
Ulster Town Police Department,1986,New York,12438,NY05595,7,12,4,0,9,1,33,16,0,0,1,0,0,2,1,0,0,4,214,95,80,389,35,11,2,26,31,5,7,133,139,11,1,12,4,8209,3947,16346,18042,0,5838,52382,289111,0,0,5393,0,0,1056,106,0,0,6555,8532,30270,151558,190360,538408,20371,4695,347,25075,21266,5418,1290,17424,94475,9980,386,61686,0,4865,35736,0,289111,109479,0,27165,538408,3789,851,9140,0,714,12510,0,166795,33648,2413,6385,236245,1,2.7799125674751
Ulster Town Police Department,1985,New York,12574,NY05595,29,23,13,7,53,6,131,25,0,6,1,0,1,4,0,0,0,6,178,101,129,408,74,16,4,32,93,1,4,101,83,12,7,19,2,31953,29587,4529,74630,283,2096,143078,430992,0,0,28327,0,9914,19707,0,0,0,57948,11305,31919,268439,311662,943681,35505,7960,581,27066,150223,198,1677,21222,67231,9370,7439,200978,2974,6589,20426,0,430992,186084,453,78374,943681,6847,3991,66525,1558,983,0,0,241911,54523,28,6518,382884,1,2.83267663464518
Ulster Town Police Department,1984,New York,12540,NY05595,27,24,21,3,48,8,131,38,0,4,0,0,0,0,2,0,1,3,56,107,128,291,41,24,1,64,56,2,3,50,50,17,14,31,4,118671,54518,9327,110417,883,2860,296676,363970,0,0,0,0,0,0,2566,0,1173,3740,5183,38764,271111,315057,979443,46255,11190,79,73724,66092,2992,375,21881,92469,22133,3417,69037,10559,6309,138484,0,363970,257105,6336,102093,979443,9257,2200,17807,4400,1323,25371,0,236849,28874,1173,15516,342769,1,2.9331132680892
Ulster Town Police Department,1983,New York,12383,NY05595,17,16,24,4,65,5,131,25,0,0,0,4,0,1,0,0,0,5,42,87,114,243,52,33,3,50,28,8,1,34,34,12,5,17,3,4023,39556,48076,83811,0,153,175619,371087,0,0,0,2906,0,239,0,0,0,3145,3347,29846,253933,287126,836978,49820,12209,67,50242,61118,14892,367,28145,70265,13210,5932,107077,10524,2778,94760,0,371087,203067,11564,16979,836978,618,2689,8811,8872,330,16826,0,212618,28855,1285,229,281133,1,3.05925284471218
Ulster Town Police Department,1982,New York,12378,NY05595,6,28,10,15,94,5,158,12,0,0,0,1,0,0,0,0,0,1,101,154,73,328,44,29,4,80,63,3,2,51,52,7,3,10,2,27148,1484,31989,104164,253,4010,169048,159455,0,0,0,789,0,0,0,0,0,789,6182,38661,135417,180260,509553,17824,10243,1342,47461,60808,1421,2141,8500,30521,11534,1838,84429,0,8952,46905,0,159455,155638,2242,38560,509553,1841,316,811,0,2526,5368,0,96305,9867,0,1891,118925,1,3.15752936096719
Ulster Town Police Department,1981,New York,12332,NY05595,16,29,23,13,101,3,185,22,0,1,0,0,0,0,2,0,0,2,68,99,58,225,14,28,1,55,40,1,1,24,61,12,3,15,6,29922,6196,20894,70719,1944,134,129809,349020,0,0,0,0,0,0,335,0,0,335,4155,36366,111985,152507,631671,8090,12523,184,45535,52020,838,503,7694,25120,4527,2285,36232,2044,4852,20224,0,349020,150627,19989,41869,631671,359,335,1357,0,0,0,0,215980,3348,18431,1173,240983,1,3.35113096874714
Ulster Town Police Department,1980,New York,12271,NY05595,20,15,20,9,48,4,116,19,1,0,0,0,0,2,0,2,0,4,112,110,77,299,51,43,3,60,28,2,8,42,62,3,3,6,1,26067,1135609,251268,79392,0,10985,1503321,233310,0,0,0,0,0,0,0,333,0,333,7369,41031,219744,268144,2005107,23279,18232,447,104738,39378,1109,4940,19970,56050,7229,7347,55447,832,33388,209890,0,233310,1315209,44370,97883,2004904,351,2074,2699,0,192,1368,0,73764,1116064,0,7129,1203642,1,3.69746081504702
Ulster Town Police Department,1979,New York,11966,NY05595,3,12,12,1,34,6,68,12,0,1,0,0,1,0,1,0,0,2,127,127,71,325,72,39,4,51,27,0,2,52,78,2,6,8,0,15677,1318,32244,128703,5017,5353,188313,123854,0,0,0,0,735,0,756,0,0,1490,8279,54685,181822,244786,558443,59475,18419,42,34809,52623,0,2624,7347,69236,12104,2389,60634,1050,37668,82252,0,123854,179366,3065,55978,558359,1125,1033,1293,0,760,35687,0,99293,61516,1469,735,202910,1,4.19843724882306
