agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camp County Sheriff's Office,2013,Texas,8000,TX03200,17,5,23,0,6,29,80,12,0,0,0,0,0,0,0,0,0,0,5,9,84,98,1,1,0,13,28,1,0,0,54,6,2,8,0,13119,38699,33425,2629,0,107999,195872,39501,0,0,0,0,0,0,0,0,0,0,228,1129,264709,266065,501438,785,65,0,13313,30703,262,0,0,220938,5061,4083,36470,13641,14745,27070,0,39501,323092,12512,25263,501438,20,0,262,1700,674,3322,0,34923,83727,0,1354,125981,1,1.30797303509051
Camp County Sheriff's Office,2012,Texas,8026,TX03200,5,5,21,2,8,19,60,4,0,2,0,0,0,0,0,0,1,1,5,29,54,88,1,3,0,7,11,0,0,0,66,2,0,2,0,15415,20143,54434,8965,33178,99191,231326,16722,0,0,0,0,0,0,0,0,0,0,134,4007,86027,90168,338216,531,624,0,2289,27160,0,0,0,59564,2391,244,62680,10616,1818,45726,995,56138,139750,1785,16072,338216,0,0,0,0,1553,9953,0,9290,10310,0,265,31372,1,1.32713265123532
Camp County Sheriff's Office,2011,Texas,8070,TX03200,23,9,22,7,8,23,92,5,1,1,0,0,0,1,0,0,0,1,7,25,67,99,2,2,0,15,4,0,0,1,75,1,2,3,0,6638,43282,20377,190,6357,21518,98361,24616,0,0,0,0,0,0,0,0,0,0,112,4291,477045,481449,604426,2709,190,0,15385,346776,0,0,12,116376,1892,154,4482,5960,9320,26381,298,44935,465881,5757,39366,604426,813,19,0,1964,1422,27,0,5689,9462,2032,4833,26262,1,1.35459550174677
Camp County Sheriff's Office,2010,Texas,7904,TX03200,22,7,19,5,6,14,73,5,0,5,0,0,0,0,0,0,0,0,1,14,46,61,3,1,0,9,5,0,0,1,42,3,1,4,0,1188,29474,20597,2853,1258,13835,69206,27527,0,0,0,0,0,0,0,0,0,0,63,2369,147895,150326,247058,1048,140,0,7147,49606,0,0,1397,90988,0,8,4881,6882,1537,11395,0,33117,166846,7125,15266,247058,0,0,0,0,0,0,0,24663,168,0,1677,26508,1,1.3973579356326
Camp County Sheriff's Office,2009,Texas,8102,TX03200,13,10,17,5,8,24,77,9,0,3,0,0,0,1,0,2,1,4,11,8,46,65,1,0,0,13,2,1,1,0,47,0,4,4,0,4950,19432,77273,6787,3392,34744,146578,69792,0,0,0,0,0,0,0,0,0,0,189,1386,97429,99005,315375,2699,0,0,8676,1937,0,142,0,85550,2223,187,746,4261,3167,14203,3018,71724,196572,3409,15866,315375,0,0,0,213,0,0,0,69593,4022,0,1349,75178,1,1.42027521282265
Camp County Sheriff's Office,2008,Texas,7999,TX03200,13,9,7,3,12,16,60,13,0,2,0,0,0,0,0,0,2,2,10,14,55,79,1,1,0,7,4,0,0,0,66,2,0,2,0,12431,30553,7666,27160,1445,54105,133361,52866,0,0,0,0,0,0,0,0,8,8,198,2430,75920,78548,264783,2830,57,0,4911,6305,0,0,0,64445,1057,1373,6076,23095,5023,7245,283,50241,149487,0,20904,264783,0,0,0,920,0,0,0,4387,3678,0,0,8985,1,1.41522547733228
Camp County Sheriff's Office,2007,Texas,7879,TX03200,11,2,7,3,9,10,42,9,0,0,0,1,0,0,0,0,0,1,5,35,101,141,1,2,0,24,7,0,0,0,107,1,2,3,0,272,5840,25215,10710,11977,21454,75468,237334,0,0,0,588,0,0,0,0,0,588,81,6103,256558,262742,576131,0,735,0,16834,21051,0,0,0,224122,955,16349,8760,2425,19207,5584,1617,237334,255258,2792,25851,576131,0,0,301,735,0,2057,0,32477,33434,0,263,69268,1,1.46955740283082
Camp County Sheriff's Office,2006,Texas,7903,TX03200,16,5,19,1,7,10,58,6,0,0,0,0,0,1,0,0,0,1,4,13,46,63,8,1,0,7,2,0,0,0,45,0,0,0,0,9016,23493,24274,4814,8086,21607,91290,35452,0,0,0,0,0,390,0,0,0,390,76,2276,160093,162445,289577,3272,113,0,4988,7618,0,0,0,146453,567,765,27421,20078,10316,9046,0,32731,172541,2721,13390,289577,521,756,0,3779,0,756,0,0,41180,0,739,47731,1,1.51147906246125
Camp County Sheriff's Office,2005,Texas,7676,TX03200,11,13,20,7,5,8,64,6,0,3,0,1,0,0,0,0,0,1,0,4,44,48,0,1,1,4,2,0,0,0,40,1,2,3,0,18562,21364,21845,4167,5353,15587,86879,34349,0,0,0,62,0,0,0,0,0,62,0,732,115222,115954,237244,0,156,3120,3022,911,0,0,0,108744,7864,114,24323,6943,1869,20328,2964,24457,132127,2702,13552,237244,164,55,33,468,691,5587,0,9634,20247,0,4525,41404,1,1.56023853211009
Camp County Sheriff's Office,2004,Texas,7510,TX03200,11,9,12,1,3,10,46,9,0,4,0,0,0,0,0,0,0,0,7,18,44,69,3,1,3,12,8,0,0,0,42,1,4,5,0,4433,14964,8251,7075,0,8063,42786,114722,0,0,0,0,0,0,0,0,0,0,108,3313,80760,84182,241690,3130,97,208,11429,10232,0,0,0,59086,1234,557,6558,8251,2467,7816,1484,113593,72494,6775,20461,241690,0,271,0,0,0,2065,0,13873,14578,0,0,30787,1,1.61317347569046
Camp County Sheriff's Office,2003,Texas,7429,TX03200,15,7,13,3,11,13,62,13,0,7,0,0,0,0,0,0,0,0,7,15,56,78,5,0,2,13,4,0,0,1,53,5,0,5,1,18311,10561,16853,20025,248,18238,84238,139134,0,0,0,0,0,0,0,0,0,0,313,2904,134765,137982,361354,4658,0,1408,16188,1632,0,0,40,114057,1143,540,20767,6336,7437,1714,497,142447,143873,0,36599,361354,8,0,0,1027,4969,0,497,109320,16236,0,66,132123,1,1.65636194790487
Camp County Sheriff's Office,2002,Texas,7523,TX03200,12,8,15,1,9,11,56,11,1,0,0,0,0,0,0,0,0,0,4,10,54,68,0,1,4,11,8,0,1,0,43,8,2,10,3,9952,41128,38333,11400,1355,16191,118359,93632,0,0,0,0,0,0,0,0,0,0,98,2033,128716,130847,342838,0,254,2583,13708,9181,0,0,0,105121,1220,1687,14080,14314,11871,24891,0,123149,105759,5182,40684,342838,339,1743,51,4750,4430,3557,0,110275,27041,452,2895,155533,1,1.69396293722493
Camp County Sheriff's Office,2001,Texas,7365,TX03200,15,4,15,3,6,3,46,10,0,0,0,2,0,0,0,0,0,2,5,8,49,62,2,0,0,8,17,1,2,5,27,4,2,6,1,5873,24746,37163,9967,4567,10334,92649,62630,0,0,0,1626,0,0,0,0,0,1626,188,1265,81320,82772,239677,2237,0,0,7202,22443,8088,809,2370,39624,1463,3505,28514,27669,6486,9705,0,62630,69479,258,29968,239677,0,67,1127,8742,43,215,0,23747,5395,0,120,39457,1,1.7208297251506
Camp County Sheriff's Office,2000,Texas,7202,TX03200,11,4,6,5,8,7,41,5,0,0,0,0,0,1,0,0,0,1,5,5,45,55,0,1,0,10,17,1,0,0,26,1,2,3,1,10475,37785,5027,11344,7034,15607,87272,24772,0,0,0,0,0,0,0,0,0,0,166,1309,116006,117482,229526,0,354,0,17767,13931,177,0,0,85253,0,2530,3010,8900,41041,5998,3450,24772,98867,3980,36976,229526,0,0,1608,1769,0,5131,442,8847,34747,0,21798,74344,1,1.76946331784747
Camp County Sheriff's Office,1999,Texas,6661,TX03200,13,3,6,0,6,6,34,6,0,0,0,0,0,0,0,1,0,1,5,14,29,48,3,0,0,10,5,0,1,1,28,1,2,3,0,1829,15534,9759,4875,0,16856,48853,60821,0,0,0,0,0,0,0,183,0,183,101,13410,60062,73573,183430,15365,0,0,6452,9210,0,73,5,42467,1088,465,2137,15479,1551,915,2287,60821,91071,0,7617,183430,0,91,549,8358,3293,576,0,56706,6207,0,3344,79123,1,1.82921556856271
Camp County Sheriff's Office,1998,Texas,6576,TX03200,7,3,10,2,5,11,38,4,1,0,0,0,0,2,0,0,0,2,4,7,43,54,1,0,0,16,13,0,1,1,22,2,0,2,2,6056,3331,9299,5019,10928,14188,48821,20889,0,0,0,0,0,808,0,0,0,808,174,1189,114308,115670,186187,2804,0,0,12700,17552,0,374,19,82222,0,194,6464,10359,14066,6542,0,20889,106737,0,20935,186187,187,0,86,2580,374,0,0,21496,22814,0,1688,49225,1,1.86923930269414
Camp County Sheriff's Office,1997,Texas,6486,TX03200,20,2,25,0,0,4,51,5,1,0,0,0,0,1,0,0,0,1,9,8,38,55,1,0,0,17,15,1,0,1,20,1,3,4,1,13145,75900,91811,0,0,5856,186712,144837,0,0,0,0,0,380,0,0,0,380,401,1583,223096,225080,557009,285,0,0,21158,119666,13,0,44,83914,13288,638,12603,38618,81693,56959,3341,152810,154355,2601,40104,557009,4271,171,1135,5220,1481,6259,0,141989,11986,0,6568,179079,1,1.89825511369536
Camp County Sheriff's Office,1996,Texas,6383,TX03200,17,6,17,0,10,2,52,16,0,2,0,1,0,0,0,1,1,3,3,11,37,51,0,0,1,12,16,1,1,0,20,4,2,6,2,10440,53094,34715,9604,0,389,108241,102979,0,0,0,412,0,0,0,0,3691,4103,175,2947,99177,102299,317622,0,0,359,55701,29656,194,1105,0,15283,1195,3571,50013,18533,8833,39016,194,102979,65941,7771,19578,317622,389,4800,1684,1921,1401,13060,253,52451,6061,0,427,82447,1,1.94263043247264
Camp County Sheriff's Office,1995,Texas,6249,TX03200,7,7,15,1,1,9,40,13,0,1,0,0,0,0,1,0,0,1,5,20,31,56,1,0,0,10,17,1,0,0,27,7,4,11,0,14685,19998,28208,1460,3439,20356,88145,241848,0,0,0,0,0,0,0,0,0,0,386,3739,167850,171975,501969,450,0,0,7322,61367,100,0,0,102736,1042,3569,28590,23795,2723,3189,150,241848,169940,200,26922,501969,150,180,0,2819,4699,690,0,246689,60355,0,12495,328078,1,1.99957289729848
Camp County Sheriff's Office,1994,Texas,6117,TX03200,11,2,32,3,7,15,70,12,0,3,0,1,0,1,0,0,0,2,7,19,46,72,2,0,0,8,20,0,0,0,42,4,2,6,1,744,15714,74826,7349,1203,24444,124280,110307,0,0,0,25,0,206,0,0,0,230,284,4009,205772,210065,444882,34134,0,0,4379,43477,0,0,0,128074,7579,1827,9193,22536,20927,10075,15596,110307,206077,103,40661,444882,0,569,2886,7466,4272,136,719,96945,40055,0,1285,154333,1,2.05566930904593
Camp County Sheriff's Office,1993,Texas,6002,TX03200,10,9,21,3,9,9,61,3,1,0,0,0,0,0,0,0,0,0,9,25,49,83,2,3,4,15,17,1,2,1,38,1,0,1,0,10840,8213,26579,14088,3206,24071,86997,31418,0,0,0,0,0,0,0,0,0,0,489,5712,152937,159138,277552,3522,1023,4588,9776,25862,506,7625,2531,103704,148,1949,18926,8675,9473,23839,46668,31418,111886,0,24571,277552,0,70,2430,6809,2339,13250,30068,13457,12331,0,6193,86946,1,2.10926968560715
Camp County Sheriff's Office,1992,Texas,6128,TX03200,11,14,22,5,15,11,78,12,0,3,0,0,0,4,1,0,2,7,18,28,47,93,2,4,0,18,18,1,1,2,47,4,4,8,2,30788,27038,65928,15904,925,19016,159599,56568,0,0,0,0,0,942,1103,0,261,2306,788,8232,83775,92796,311269,1277,1776,0,17870,26362,1748,803,91,42868,1390,495,13251,13613,35919,31492,7546,57654,82991,2606,64312,311269,0,0,3331,8708,2043,13785,5917,38327,25253,0,14601,111966,1,2.17152809122224
Camp County Sheriff's Office,1991,Texas,6022,TX03200,6,3,27,0,19,9,64,4,0,1,0,0,0,0,1,1,1,3,7,17,45,69,1,2,0,12,13,2,0,0,39,0,4,4,0,615,4050,32034,21174,0,7989,65862,13200,0,0,0,0,0,0,336,45,67,447,519,4173,92101,96792,176301,559,917,0,5732,24541,10515,0,0,54527,168,5815,12567,4419,17234,9967,5839,13200,87239,0,19854,176301,0,2320,112,3759,0,8054,0,13200,13701,0,3803,44950,1,2.23729976136572
Camp County Sheriff's Office,1990,Texas,5897,TX03200,11,9,24,1,9,9,63,6,0,1,0,0,0,0,0,0,0,0,6,17,37,60,2,2,0,10,7,0,3,0,36,1,3,4,0,5888,14006,74010,6173,210,17015,117302,55270,0,0,0,0,0,0,0,0,0,0,212,6905,90733,97850,270422,816,979,0,7187,7463,0,539,0,80866,700,1733,3967,23507,17623,7866,18969,55270,100315,268,40205,270422,0,210,56,9713,1992,2041,2332,27518,9097,0,16047,69005,1,2.33204860003827
Camp County Sheriff's Office,1989,Texas,5762,TX03200,7,6,16,1,8,9,47,13,1,1,0,1,0,0,0,0,0,1,12,23,33,68,6,0,0,15,12,1,0,1,33,7,4,11,8,2438,9016,19897,8822,5,13826,54003,189937,0,0,0,2212,0,0,0,0,0,2212,477,6312,56252,63041,309193,2084,0,0,12523,12975,0,0,22,35436,98,3957,8807,13273,9057,8755,11429,189937,51904,2483,9493,309193,0,22,614,2458,860,0,0,151839,991,762,2261,159807,1,2.45793156762571
Camp County Sheriff's Office,1988,Texas,5746,TX03200,13,3,40,0,14,11,81,6,0,0,0,2,0,1,0,0,1,4,12,25,56,93,7,0,0,12,29,0,2,2,41,4,0,4,0,15459,40202,107219,11437,0,28510,202828,94560,0,0,0,2734,0,26,0,0,129,2888,819,7518,108932,117270,417547,10492,0,0,9227,51799,0,618,232,44902,5063,4679,23565,24243,35541,52706,6248,94560,139120,3865,27956,417547,2924,0,773,4870,7987,23653,3092,46894,9791,0,4058,104042,1,2.57657599887252
Camp County Sheriff's Office,1987,Texas,5898,TX03200,12,4,30,0,5,10,61,8,0,0,0,1,0,0,2,0,0,3,2,23,59,84,4,1,0,12,29,1,1,0,36,3,0,3,4,13813,129845,61375,5224,0,7439,217696,71466,0,0,0,2011,0,0,657,0,0,2668,147,6718,132100,138965,430795,5151,507,0,10614,67835,536,335,0,53987,12966,1459,20442,21767,35886,75140,1140,71466,137914,13687,38929,430795,0,563,1499,3017,1011,25891,0,21453,44454,1073,10051,109011,1,2.68164209754309
Camp County Sheriff's Office,1986,Texas,5914,TX03200,13,5,25,1,9,5,58,11,2,0,0,1,0,0,0,0,0,1,8,12,40,60,3,2,1,8,11,0,0,1,34,7,1,8,3,17266,23788,34988,30362,36,4656,111096,91320,0,0,0,1376,0,0,0,0,0,1376,1095,4298,172785,178178,381971,1793,459,1390,7503,41724,0,0,36,125274,6005,3105,18734,20104,22945,10116,19112,91320,164529,0,26001,381971,0,311,278,4220,0,5838,8896,61019,10719,0,222,91504,1,2.7799125674751
Camp County Sheriff's Office,1985,Texas,5672,TX03200,10,2,17,1,3,5,38,6,0,0,0,0,0,0,0,1,0,1,9,11,30,50,2,0,0,10,12,0,0,2,24,5,2,7,3,1416,99407,136725,14291,85,10591,262515,50988,0,0,0,0,0,0,0,864,0,864,467,5274,103163,108905,423273,4382,0,0,9099,21642,0,0,85,73698,4243,317,46793,12033,14169,128108,20466,50988,98642,156,47357,423273,0,0,0,0,0,0,0,36825,3566,0,1969,42360,1,2.83267663464518
Camp County Sheriff's Office,1984,Texas,5590,TX03200,4,5,14,0,4,1,28,2,0,1,0,0,0,0,0,0,0,0,2,7,20,29,2,0,0,7,2,0,0,0,18,1,0,1,0,6600,6720,74129,1760,0,783,89991,16713,0,147,0,0,0,0,0,0,0,0,103,3121,69984,73208,180058,2346,0,0,8468,3866,0,0,0,58527,440,2150,1261,14680,55363,3666,3564,16713,75475,0,6746,180058,0,0,0,0,0,0,3520,14666,17760,0,0,35945,1,2.9331132680892
Camp County Sheriff's Office,1983,Texas,5519,TX03200,10,16,14,1,7,3,51,4,1,0,0,0,0,1,0,0,0,1,1,23,21,45,5,0,0,7,10,0,0,0,23,1,1,2,0,20075,52546,33725,12662,4050,1680,124738,55801,184,0,0,0,0,18356,0,0,0,18356,73,8826,76812,85711,284789,1646,0,0,13745,8061,0,0,0,62259,1224,685,2010,21256,8162,7816,7648,75686,128593,245,31464,284789,0,0,0,1530,0,1759,0,29032,36420,0,912,69653,1,3.05925284471218
Camp County Sheriff's Office,1982,Texas,5364,TX03200,13,15,20,1,9,4,62,3,0,1,0,0,0,0,0,0,1,1,0,4,31,35,2,0,0,1,5,0,0,0,27,0,0,0,0,53719,34379,73283,28696,0,5005,195082,11841,0,0,0,0,0,0,0,0,3000,3000,0,1184,123068,124252,334174,824,0,0,1216,15579,0,0,0,106633,2450,515,4162,19574,19264,49239,34948,11841,171975,205,20003,334174,0,0,126,0,4736,0,6157,1579,33189,0,3581,49368,1,3.15752936096719
Camp County Sheriff's Office,1981,Texas,5179,TX03200,16,19,8,0,14,0,57,2,1,1,0,0,0,0,0,1,0,1,7,4,29,40,5,1,0,10,3,0,1,0,20,1,1,2,0,74683,36715,44379,25683,0,0,181460,6686,0,0,0,0,0,0,0,2681,0,2681,466,1749,60186,62401,253228,2403,1340,0,12875,7017,0,275,0,38491,6535,4058,6401,18076,54972,13237,23877,6686,77555,2312,39520,253228,0,0,0,0,0,0,12651,11645,3770,0,0,28066,1,3.35113096874714
Camp County Sheriff's Office,1980,Texas,4974,TX03200,4,15,7,0,12,3,41,5,1,3,0,0,0,1,1,0,0,2,5,4,40,49,6,0,0,1,8,0,0,0,34,2,2,4,0,90495,3513,10297,392763,0,8489,505558,47143,0,0,0,0,0,370,74,0,0,444,477,2688,157970,161135,714279,7987,0,0,1949,18953,0,0,0,132247,9650,6227,346733,7702,49712,14697,41412,47143,145399,18931,26673,714279,0,74,4992,0,0,0,13681,18487,28655,0,0,65889,1,3.69746081504702
Camp County Sheriff's Office,1979,Texas,4830,TX03200,10,18,13,1,13,2,57,5,2,4,0,0,1,0,0,1,2,4,8,13,17,38,11,0,0,2,6,0,0,1,18,2,2,4,0,204594,14153,41472,64291,38626,12545,375680,119563,0,0,0,0,3195,0,0,0,2939,6134,621,6105,69413,76139,577516,10698,0,0,4114,16521,0,0,17,44789,840,6142,36820,67146,55516,17062,5122,175402,179231,0,34234,577516,840,0,2750,1251,3464,0,0,123014,12016,0,966,144300,1,4.19843724882306
