agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Doniphan County Sheriff's Office,2018,Kansas,3176,KS02200,9,1,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,0,0,0,0,4,0,0,0,0,7402,19108,0,0,425,0,26935,1820,0,0,0,0,0,0,0,0,0,0,30,231,3923,4184,34759,637,0,0,231,0,0,0,0,3316,0,421,7745,12248,0,425,0,2427,9248,0,425,32939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Doniphan County Sheriff's Office,2018,Kansas,3176,KS02200,9,1,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,0,0,0,0,4,0,0,0,0,7402,19108,0,0,425,0,26935,1820,0,0,0,0,0,0,0,0,0,0,30,231,3923,4184,34759,637,0,0,231,0,0,0,0,3316,0,421,7745,12248,0,425,0,2427,9248,0,425,32939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Doniphan County Sheriff's Office,2017,Kansas,3191,KS02200,8,1,0,1,3,0,13,6,1,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,4,0,0,0,4,0,0,1,0,93,9777,0,7707,142,0,17719,62433,6215,0,0,0,0,0,0,0,0,0,53,126,16098,16277,102644,2,0,0,63,424,0,0,0,15787,124,1018,12262,249,748,3729,4972,71477,7661,93,311,102644,0,0,0,0,0,0,0,2486,1,0,0,2487,1,1.24307319386626
Doniphan County Sheriff's Office,2017,Kansas,3191,KS02200,8,1,0,1,3,0,13,6,1,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,4,0,0,0,4,0,0,1,0,93,9777,0,7707,142,0,17719,62433,6215,0,0,0,0,0,0,0,0,0,53,126,16098,16277,102644,2,0,0,63,424,0,0,0,15787,124,1018,12262,249,748,3729,4972,71477,7661,93,311,102644,0,0,0,0,0,0,0,2486,1,0,0,2487,1,1.24307319386626
Doniphan County Sheriff's Office,2016,Kansas,3221,KS02200,9,3,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,4,3,0,0,0,5,0,0,0,0,29544,27671,0,0,2330,0,59545,3047,0,0,0,0,0,0,0,0,0,0,1,213,22113,22328,84919,86,0,0,5276,1219,0,0,0,15746,1295,140,3020,21373,2730,18612,0,3047,31117,317,3269,84919,0,0,0,889,0,0,0,0,0,0,813,1701,1,1.26955202032162
Doniphan County Sheriff's Office,2016,Kansas,3221,KS02200,9,3,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,4,3,0,0,0,5,0,0,0,0,29544,27671,0,0,2330,0,59545,3047,0,0,0,0,0,0,0,0,0,0,1,213,22113,22328,84919,86,0,0,5276,1219,0,0,0,15746,1295,140,3020,21373,2730,18612,0,3047,31117,317,3269,84919,0,0,0,889,0,0,0,0,0,0,813,1701,1,1.26955202032162
Doniphan County Sheriff's Office,2015,Kansas,3286,KS02200,9,3,0,2,2,0,16,12,0,0,0,0,0,0,0,0,0,0,4,0,16,20,3,0,0,2,10,0,0,0,5,0,0,3,0,53609,38593,0,2533,1158,0,95893,57479,0,0,0,0,0,0,0,0,0,0,111,0,31221,31332,184704,392,0,0,2314,20159,0,0,0,8467,0,836,8683,3472,2443,11474,0,102590,45045,3252,6910,184704,0,0,7310,1,0,0,0,20570,1,0,0,27883,1,1.28556847539769
Doniphan County Sheriff's Office,2015,Kansas,3286,KS02200,9,3,0,2,2,0,16,12,0,0,0,0,0,0,0,0,0,0,4,0,16,20,3,0,0,2,10,0,0,0,5,0,0,3,0,53609,38593,0,2533,1158,0,95893,57479,0,0,0,0,0,0,0,0,0,0,111,0,31221,31332,184704,392,0,0,2314,20159,0,0,0,8467,0,836,8683,3472,2443,11474,0,102590,45045,3252,6910,184704,0,0,7310,1,0,0,0,20570,1,0,0,27883,1,1.28556847539769
Doniphan County Sheriff's Office,2014,Kansas,3294,KS02200,9,5,0,10,2,0,26,3,0,0,0,0,0,0,0,0,0,0,6,4,20,30,5,0,0,5,8,0,0,1,11,0,0,1,0,3220,14678,0,0,14319,0,32217,25935,0,0,0,0,0,0,0,0,0,0,36,713,47794,48543,106695,4325,0,0,4189,11146,0,0,5,29158,646,5188,4590,386,2935,2864,0,26064,52372,6719,5213,106975,0,70,0,0,0,0,0,322,2018,0,0,2409,1,1.28709350845562
Doniphan County Sheriff's Office,2014,Kansas,3294,KS02200,9,5,0,10,2,0,26,3,0,0,0,0,0,0,0,0,0,0,6,4,20,30,5,0,0,5,8,0,0,1,11,0,0,1,0,3220,14678,0,0,14319,0,32217,25935,0,0,0,0,0,0,0,0,0,0,36,713,47794,48543,106695,4325,0,0,4189,11146,0,0,5,29158,646,5188,4590,386,2935,2864,0,26064,52372,6719,5213,106975,0,70,0,0,0,0,0,322,2018,0,0,2409,1,1.28709350845562
Doniphan County Sheriff's Office,2013,Kansas,3286,KS02200,10,5,0,5,3,0,23,6,0,0,0,0,0,0,0,0,0,0,7,6,11,24,7,0,0,1,7,0,0,3,6,0,0,1,0,4965,14042,0,9569,3492,0,32069,39324,0,0,0,0,0,0,0,0,0,0,115,739,24429,25283,96676,1305,0,0,1,947,0,0,4709,18321,1112,3529,654,1131,2479,7994,523,30183,45351,2209,1511,96676,0,441,0,0,0,0,0,5232,3270,0,0,8943,1,1.30797303509051
Doniphan County Sheriff's Office,2013,Kansas,3286,KS02200,10,5,0,5,3,0,23,6,0,0,0,0,0,0,0,0,0,0,7,6,11,24,7,0,0,1,7,0,0,3,6,0,0,1,0,4965,14042,0,9569,3492,0,32069,39324,0,0,0,0,0,0,0,0,0,0,115,739,24429,25283,96676,1305,0,0,1,947,0,0,4709,18321,1112,3529,654,1131,2479,7994,523,30183,45351,2209,1511,96676,0,441,0,0,0,0,0,5232,3270,0,0,8943,1,1.30797303509051
Doniphan County Sheriff's Office,2012,Kansas,3350,KS02200,7,2,0,3,2,0,14,4,0,1,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,4,2,0,0,0,5,0,0,0,0,5575,11725,0,3055,4977,0,25332,26950,0,0,0,0,0,0,0,0,0,0,76,265,11818,12159,64442,1307,0,0,7527,308,0,0,0,3017,0,2843,524,810,2764,66,664,26541,20728,5673,3827,64442,0,0,0,0,0,0,0,0,269,0,0,269,1,1.32713265123532
Doniphan County Sheriff's Office,2012,Kansas,3350,KS02200,7,2,0,3,2,0,14,4,0,1,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,4,2,0,0,0,5,0,0,0,0,5575,11725,0,3055,4977,0,25332,26950,0,0,0,0,0,0,0,0,0,0,76,265,11818,12159,64442,1307,0,0,7527,308,0,0,0,3017,0,2843,524,810,2764,66,664,26541,20728,5673,3827,64442,0,0,0,0,0,0,0,0,269,0,0,269,1,1.32713265123532
Doniphan County Sheriff's Office,2011,Kansas,3356,KS02200,3,1,0,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,4,17,26,4,0,0,5,3,0,0,0,14,0,0,4,0,2980,665,0,0,6824,0,10470,34785,0,0,0,0,0,0,0,0,0,0,93,490,87417,88001,133256,3080,0,0,5986,9078,0,0,0,69856,0,2616,34,0,3346,8197,0,31291,85094,2138,540,133256,0,0,0,0,0,0,0,31291,52423,0,0,83714,1,1.35459550174677
Doniphan County Sheriff's Office,2011,Kansas,3356,KS02200,3,1,0,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,4,17,26,4,0,0,5,3,0,0,0,14,0,0,4,0,2980,665,0,0,6824,0,10470,34785,0,0,0,0,0,0,0,0,0,0,93,490,87417,88001,133256,3080,0,0,5986,9078,0,0,0,69856,0,2616,34,0,3346,8197,0,31291,85094,2138,540,133256,0,0,0,0,0,0,0,31291,52423,0,0,83714,1,1.35459550174677
Doniphan County Sheriff's Office,2010,Kansas,3335,KS02200,10,4,0,3,2,0,19,1,0,1,0,0,0,0,0,0,0,0,18,4,13,35,11,0,0,11,4,0,0,0,9,0,0,0,0,21113,103490,0,10764,15476,0,150842,2096,0,0,0,0,0,0,0,0,0,0,271,524,36713,37508,190446,3179,0,0,2877,7720,0,0,0,23731,70,729,0,1397,11200,18704,0,95020,52682,3883,6760,190446,0,0,0,559,0,0,0,76855,419,0,0,77833,1,1.3973579356326
Doniphan County Sheriff's Office,2010,Kansas,3335,KS02200,10,4,0,3,2,0,19,1,0,1,0,0,0,0,0,0,0,0,18,4,13,35,11,0,0,11,4,0,0,0,9,0,0,0,0,21113,103490,0,10764,15476,0,150842,2096,0,0,0,0,0,0,0,0,0,0,271,524,36713,37508,190446,3179,0,0,2877,7720,0,0,0,23731,70,729,0,1397,11200,18704,0,95020,52682,3883,6760,190446,0,0,0,559,0,0,0,76855,419,0,0,77833,1,1.3973579356326
Doniphan County Sheriff's Office,2009,Kansas,3349,KS02200,4,3,0,5,3,0,15,3,0,0,0,1,0,0,0,0,0,1,11,2,6,19,12,0,0,2,1,0,0,0,4,0,0,1,0,16185,18635,0,1200,8341,0,44362,15197,0,0,0,0,0,0,0,0,0,0,266,213,14799,15278,74837,4259,0,0,143,71,0,0,0,10804,0,146,6059,2059,14644,355,0,15197,16630,7512,12234,74837,0,0,0,383,0,0,0,7101,213,852,0,8550,1,1.42027521282265
Doniphan County Sheriff's Office,2009,Kansas,3349,KS02200,4,3,0,5,3,0,15,3,0,0,0,1,0,0,0,0,0,1,11,2,6,19,12,0,0,2,1,0,0,0,4,0,0,1,0,16185,18635,0,1200,8341,0,44362,15197,0,0,0,0,0,0,0,0,0,0,266,213,14799,15278,74837,4259,0,0,143,71,0,0,0,10804,0,146,6059,2059,14644,355,0,15197,16630,7512,12234,74837,0,0,0,383,0,0,0,7101,213,852,0,8550,1,1.42027521282265
Doniphan County Sheriff's Office,2008,Kansas,3366,KS02200,10,6,0,14,2,0,32,7,0,2,0,0,0,0,0,0,0,0,25,8,24,57,22,0,0,6,22,0,0,2,5,0,0,2,0,4925,42646,0,6864,35865,0,90300,40051,0,0,0,0,0,0,0,0,0,0,568,1254,30880,32702,163052,1030,0,0,1258,25490,0,0,40,4919,5413,5320,1868,1132,2321,7472,0,42881,68252,19074,9353,163088,0,68,28,0,0,2830,0,5662,4134,4246,1344,18313,1,1.41522547733228
Doniphan County Sheriff's Office,2008,Kansas,3366,KS02200,10,6,0,14,2,0,32,7,0,2,0,0,0,0,0,0,0,0,25,8,24,57,22,0,0,6,22,0,0,2,5,0,0,2,0,4925,42646,0,6864,35865,0,90300,40051,0,0,0,0,0,0,0,0,0,0,568,1254,30880,32702,163052,1030,0,0,1258,25490,0,0,40,4919,5413,5320,1868,1132,2321,7472,0,42881,68252,19074,9353,163088,0,68,28,0,0,2830,0,5662,4134,4246,1344,18313,1,1.41522547733228
Doniphan County Sheriff's Office,2007,Kansas,3403,KS02200,3,5,0,5,8,0,21,4,0,1,0,0,0,0,0,0,0,0,27,5,16,48,28,0,0,1,12,0,0,0,7,0,0,3,0,20287,3762,0,17432,31371,0,72852,51435,0,0,0,0,0,0,0,0,0,0,632,735,29163,30530,154816,7634,0,0,147,15107,0,0,0,7642,529,525,6750,0,852,10948,0,74213,42704,16540,1756,154816,0,0,1,0,0,0,0,60252,1756,918,0,62928,1,1.46955740283082
Doniphan County Sheriff's Office,2007,Kansas,3403,KS02200,3,5,0,5,8,0,21,4,0,1,0,0,0,0,0,0,0,0,27,5,16,48,28,0,0,1,12,0,0,0,7,0,0,3,0,20287,3762,0,17432,31371,0,72852,51435,0,0,0,0,0,0,0,0,0,0,632,735,29163,30530,154816,7634,0,0,147,15107,0,0,0,7642,529,525,6750,0,852,10948,0,74213,42704,16540,1756,154816,0,0,1,0,0,0,0,60252,1756,918,0,62928,1,1.46955740283082
Doniphan County Sheriff's Office,2006,Kansas,3439,KS02200,8,9,0,4,3,0,24,3,0,0,0,0,0,0,0,0,0,0,9,8,30,47,5,0,0,6,19,0,0,1,16,0,0,2,0,15733,34421,0,4264,6703,0,61121,57816,0,0,0,0,0,0,0,0,0,0,115,1271,382392,383778,502715,192,0,0,3337,23807,0,0,6,356435,2539,2594,1400,7551,204,10051,2275,57814,380885,9587,27814,502715,0,382,2,0,0,1058,1443,56680,14655,1058,0,75279,1,1.51147906246125
Doniphan County Sheriff's Office,2006,Kansas,3439,KS02200,8,9,0,4,3,0,24,3,0,0,0,0,0,0,0,0,0,0,9,8,30,47,5,0,0,6,19,0,0,1,16,0,0,2,0,15733,34421,0,4264,6703,0,61121,57816,0,0,0,0,0,0,0,0,0,0,115,1271,382392,383778,502715,192,0,0,3337,23807,0,0,6,356435,2539,2594,1400,7551,204,10051,2275,57814,380885,9587,27814,502715,0,382,2,0,0,1058,1443,56680,14655,1058,0,75279,1,1.51147906246125
Doniphan County Sheriff's Office,2005,Kansas,3560,KS02200,4,4,0,6,3,0,17,7,0,1,0,0,0,0,0,0,0,0,8,5,14,27,6,0,0,3,5,1,0,0,12,0,0,4,0,15406,17930,0,21591,10923,0,65850,26212,0,0,0,0,0,0,0,0,0,0,123,687,33392,34202,126264,3827,0,0,1574,16679,156,0,0,11965,133,1233,1548,0,11694,468,0,26212,70161,3604,11212,126264,0,0,0,0,0,0,0,11078,484,0,0,11561,1,1.56023853211009
Doniphan County Sheriff's Office,2005,Kansas,3560,KS02200,4,4,0,6,3,0,17,7,0,1,0,0,0,0,0,0,0,0,8,5,14,27,6,0,0,3,5,1,0,0,12,0,0,4,0,15406,17930,0,21591,10923,0,65850,26212,0,0,0,0,0,0,0,0,0,0,123,687,33392,34202,126264,3827,0,0,1574,16679,156,0,0,11965,133,1233,1548,0,11694,468,0,26212,70161,3604,11212,126264,0,0,0,0,0,0,0,11078,484,0,0,11561,1,1.56023853211009
Doniphan County Sheriff's Office,2004,Kansas,3667,KS02200,8,0,0,2,0,0,10,5,0,3,0,0,0,0,0,0,0,0,4,2,10,16,5,0,0,2,3,0,0,0,6,0,0,2,0,0,3438,0,0,9444,0,12881,42330,0,0,0,0,0,0,0,0,0,0,8,273,15766,16046,71257,1863,0,0,2055,5594,0,0,0,6533,136,82,6127,1371,242,186,5323,44038,11428,1128,1197,71257,0,0,0,0,0,0,0,33393,629,0,0,34022,1,1.61317347569046
Doniphan County Sheriff's Office,2004,Kansas,3667,KS02200,8,0,0,2,0,0,10,5,0,3,0,0,0,0,0,0,0,0,4,2,10,16,5,0,0,2,3,0,0,0,6,0,0,2,0,0,3438,0,0,9444,0,12881,42330,0,0,0,0,0,0,0,0,0,0,8,273,15766,16046,71257,1863,0,0,2055,5594,0,0,0,6533,136,82,6127,1371,242,186,5323,44038,11428,1128,1197,71257,0,0,0,0,0,0,0,33393,629,0,0,34022,1,1.61317347569046
Doniphan County Sheriff's Office,2003,Kansas,3697,KS02200,4,2,0,2,4,0,12,11,0,0,0,0,0,0,0,0,0,0,7,5,10,22,7,0,0,4,2,0,0,0,9,0,0,4,0,1242,30858,0,9456,580,0,42136,68946,0,0,0,0,0,0,0,0,0,0,257,888,26409,27554,138636,3846,0,0,971,2988,0,0,0,19749,103,157,31670,745,0,994,0,68284,35854,0,830,138636,0,0,0,0,0,0,0,25549,3304,0,0,28854,1,1.65636194790487
Doniphan County Sheriff's Office,2003,Kansas,3697,KS02200,4,2,0,2,4,0,12,11,0,0,0,0,0,0,0,0,0,0,7,5,10,22,7,0,0,4,2,0,0,0,9,0,0,4,0,1242,30858,0,9456,580,0,42136,68946,0,0,0,0,0,0,0,0,0,0,257,888,26409,27554,138636,3846,0,0,971,2988,0,0,0,19749,103,157,31670,745,0,994,0,68284,35854,0,830,138636,0,0,0,0,0,0,0,25549,3304,0,0,28854,1,1.65636194790487
Doniphan County Sheriff's Office,2002,Kansas,3764,KS02200,7,1,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,9,7,8,24,3,0,0,0,4,0,1,0,16,0,0,2,0,34,18464,0,2907,2634,0,24039,52513,0,0,0,0,0,0,0,0,0,0,235,1184,18481,19901,96453,129,0,0,0,5768,0,169,0,13835,339,1442,11937,3828,0,8153,93,52513,12066,0,6081,96453,0,0,588,0,0,0,0,52513,593,0,0,53694,1,1.69396293722493
Doniphan County Sheriff's Office,2002,Kansas,3764,KS02200,7,1,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,9,7,8,24,3,0,0,0,4,0,1,0,16,0,0,2,0,34,18464,0,2907,2634,0,24039,52513,0,0,0,0,0,0,0,0,0,0,235,1184,18481,19901,96453,129,0,0,0,5768,0,169,0,13835,339,1442,11937,3828,0,8153,93,52513,12066,0,6081,96453,0,0,588,0,0,0,0,52513,593,0,0,53694,1,1.69396293722493
Doniphan County Sheriff's Office,2001,Kansas,3735,KS02200,4,5,0,6,0,0,15,3,0,0,0,0,0,0,0,0,0,0,9,6,16,31,5,0,0,2,1,0,0,0,23,0,0,0,0,13939,955,0,0,2798,0,17692,12863,0,0,0,0,0,0,0,0,0,0,229,1199,16017,17446,48001,2204,0,0,953,155,0,0,0,14133,206,1039,0,0,0,7288,0,17682,18759,0,3027,48001,0,60,0,0,0,258,0,0,2401,0,0,2719,1,1.7208297251506
Doniphan County Sheriff's Office,2001,Kansas,3735,KS02200,4,5,0,6,0,0,15,3,0,0,0,0,0,0,0,0,0,0,9,6,16,31,5,0,0,2,1,0,0,0,23,0,0,0,0,13939,955,0,0,2798,0,17692,12863,0,0,0,0,0,0,0,0,0,0,229,1199,16017,17446,48001,2204,0,0,953,155,0,0,0,14133,206,1039,0,0,0,7288,0,17682,18759,0,3027,48001,0,60,0,0,0,258,0,0,2401,0,0,2719,1,1.7208297251506
Doniphan County Sheriff's Office,2000,Kansas,3726,KS02200,3,6,0,1,6,0,16,4,0,0,0,0,0,0,0,0,0,0,8,8,11,27,3,1,0,5,1,0,0,0,17,0,0,2,0,8858,2123,0,14545,18165,0,43692,48837,0,0,0,0,0,0,0,0,0,0,191,1612,14030,15833,108362,1311,354,0,5687,740,0,0,0,7741,251,925,2123,1062,531,14,27,48660,47675,0,7094,108362,0,0,0,0,0,0,0,23888,0,0,0,23888,1,1.76946331784747
