agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Auburn University Department Of Public Safety & Se,2013,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2012,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2011,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2010,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2009,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2008,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2007,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2006,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2005,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2004,Alabama,,AL04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn University Department Of Public Safety & Se,2003,Alabama,0,AL04303,5,3,0,22,7,0,37,7,0,0,0,0,0,0,0,1,0,1,64,76,118,258,0,6,0,36,155,0,0,0,61,3,0,3,0,3719,2552,0,5093,41764,0,53128,85965,0,0,0,0,0,0,0,0,0,0,2024,12537,286252,300814,439907,0,17756,0,15080,243911,0,0,0,24067,4686,575,22780,580,894,7212,0,86131,133463,928,184390,441637,596,0,131,0,0,0,0,61285,8350,0,580,70942
Auburn University Department Of Public Safety & Se,2002,Alabama,0,AL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn University Department Of Public Safety & Se,2001,Alabama,0,AL04303,10,2,0,4,3,0,19,4,0,1,0,0,0,0,0,3,0,3,68,77,138,283,0,8,0,55,129,0,0,0,91,1,0,1,0,2925,3545,0,11559,1979,0,20008,128666,0,0,0,0,0,0,0,1902,0,1902,1587,14245,451134,466966,617542,0,1910,0,99710,187059,0,0,0,178287,8344,232,31569,7055,16979,3493,585,311470,62554,267,176316,618865,568,0,2767,860,0,86,0,159177,3848,103,17993,185402
Auburn University Department Of Public Safety & Se,2000,Alabama,0,AL04303,1,8,0,11,3,0,23,4,0,2,0,0,0,0,0,2,0,2,97,99,131,327,0,8,0,45,165,0,0,0,109,1,0,1,0,21950,2849,0,2486,22752,0,50037,56437,0,0,0,0,0,0,0,195,0,195,2973,19169,252019,274161,380829,0,6016,0,27007,189556,0,0,0,51582,9111,2700,20087,619,53,20552,5308,51111,167664,12719,91249,381174,0,0,195,0,0,0,5308,6989,3719,0,2541,18753
Auburn University Department Of Public Safety & Se,1999,Alabama,0,AL04303,2,5,0,7,3,0,17,7,0,2,0,0,0,0,0,1,1,2,72,75,93,240,0,14,0,43,83,0,0,0,100,2,0,2,0,6192,5881,0,9457,3563,0,25093,139459,0,0,0,0,0,0,0,2927,0,2927,2021,13825,156263,172109,339588,0,9629,0,31069,82768,0,0,0,48643,2415,194,19507,0,2625,5424,0,135545,93669,523,80513,340413,110,0,0,0,0,0,0,28536,10591,0,0,39237
Auburn University Department Of Public Safety & Se,1998,Alabama,0,AL04303,6,1,0,5,5,0,17,3,0,2,0,0,0,0,0,1,0,1,86,59,90,235,0,17,0,24,121,0,0,0,73,0,0,0,0,1140,2654,0,27889,24169,0,55853,66797,0,0,0,0,0,0,0,0,0,0,2262,12148,239107,253517,376168,0,14907,0,69298,117080,0,0,0,52232,6165,19,15388,2150,2009,2944,280,151876,109915,1383,119923,412051,262,19,61085,0,1458,0,280,55143,6383,168,56,124854
Auburn University Department Of Public Safety & Se,1997,Alabama,0,AL04303,1,0,0,9,7,0,17,3,0,1,0,0,0,0,0,1,0,1,85,76,110,271,0,10,0,53,133,0,0,0,75,0,0,0,0,0,1120,0,1974,2202,0,5296,2847,0,0,0,0,0,0,0,133,0,133,2259,14256,230270,246785,255061,0,8333,0,39685,124218,0,0,0,74548,3806,2170,24148,0,503,3778,0,15807,87331,2551,123491,263584,218,0,2792,0,19,133,0,1898,12701,2466,32322,52549
Auburn University Department Of Public Safety & Se,1996,Alabama,0,AL04303,3,1,0,4,2,0,10,3,0,0,0,0,0,0,0,2,0,2,105,89,111,305,26,24,0,39,146,0,0,0,70,0,0,0,0,971,622,0,554,1624,0,3771,31471,0,0,0,0,0,0,0,243,0,243,3128,17241,268398,288766,324250,16901,18158,0,128590,89985,0,0,0,35132,5933,233,88223,583,443,8499,0,61193,103169,97,64408,332780,1150,229,31585,0,0,3147,0,2914,41566,0,10906,91498
Auburn University Department Of Public Safety & Se,1995,Alabama,0,AL04303,1,2,0,7,6,0,16,2,0,0,0,0,0,0,0,0,0,0,108,88,134,330,2,33,1,74,196,3,0,0,21,0,0,0,0,2459,2399,0,30447,270,0,35576,3799,0,0,0,0,0,0,0,0,0,0,3453,17966,229089,250508,289884,8898,21415,450,55622,147113,70,0,0,16940,5841,6047,39971,1300,6079,5809,0,2000,139602,1360,101086,309094,870,4,2419,500,0,120,0,12997,50263,0,16624,83798
Auburn University Department Of Public Safety & Se,1994,Alabama,0,AL04303,14,12,0,17,7,0,50,7,0,1,0,0,0,0,0,0,0,0,120,93,107,320,5,27,0,68,166,0,0,0,54,0,0,0,0,12550,8013,0,4958,12552,0,38073,66386,0,0,0,0,0,0,0,0,0,0,4995,19578,139855,164429,268888,4101,22444,0,36135,66791,0,0,0,34959,6373,5616,7561,0,925,3585,0,57559,118254,0,69025,268898,72,0,1542,0,0,0,0,26724,12260,0,1501,42098
Auburn University Department Of Public Safety & Se,1993,Alabama,0,AL04303,35,11,0,22,8,0,76,4,0,0,0,0,0,0,1,2,0,3,142,111,135,388,1,41,1,85,178,0,0,0,82,0,0,0,0,12856,27899,0,19709,52502,0,112966,26366,0,0,0,0,0,0,19,4113,0,4132,5088,21810,201480,228377,371841,0,31574,8,27653,136092,0,0,0,33050,12177,683,27229,0,217,26640,0,26366,140821,26777,116489,377399,348,114,2308,0,0,0,0,9492,4394,0,21905,38560
Auburn University Department Of Public Safety & Se,1992,Alabama,0,AL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn University Department Of Public Safety & Se,1991,Alabama,0,AL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn University Department Of Public Safety & Se,1990,Alabama,0,AL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn University Department Of Public Safety & Se,1989,Alabama,0,AL04303,14,9,0,24,8,0,55,3,0,0,0,0,0,0,0,1,0,1,164,128,158,450,48,60,3,90,155,0,0,0,94,0,0,0,0,3453,5341,0,5061,36982,0,50837,29495,0,0,0,0,0,0,0,25,0,25,6354,32531,364934,403818,484176,41748,42628,278,96245,138428,0,0,0,84491,8087,2905,8578,0,2797,23023,0,29495,182344,10444,216502,484176,25,0,0,0,0,0,0,0,2900,0,0,2925
Auburn University Department Of Public Safety & Se,1988,Alabama,0,AL04303,3,3,0,30,7,0,43,5,0,0,0,0,0,1,0,0,1,2,149,113,136,398,44,42,4,99,156,0,0,0,53,1,1,2,0,2064,2422,0,6828,79121,0,90435,66476,0,0,0,0,0,62,0,0,33,95,6047,31009,207012,244069,401075,15277,40857,495,36915,122694,0,0,0,27832,8696,3231,11721,3244,6877,41290,0,97395,143451,19971,65200,401075,1044,113,2680,0,0,4651,0,72144,6640,129,9827,97227
Auburn University Department Of Public Safety & Se,1987,Alabama,0,AL04303,6,7,0,24,13,1,51,12,1,0,0,0,0,0,0,0,1,1,192,133,135,460,43,59,8,108,183,2,0,0,57,4,3,7,1,1116,20276,0,3489,28503,0,53383,103318,0,0,0,0,0,0,0,0,54,54,8184,37744,284482,330410,487166,7181,31480,735,48422,175605,807,0,0,66180,11762,2590,10003,322,17337,57025,0,102645,182279,2521,100682,487166,558,611,697,0,0,9506,0,52265,15234,0,1381,80254
Auburn University Department Of Public Safety & Se,1986,Alabama,0,AL04303,2,0,0,22,17,0,41,7,0,0,0,0,0,0,0,1,0,1,163,134,136,433,40,60,9,82,183,1,0,0,58,3,3,6,1,0,5132,0,4228,23540,0,32900,177734,0,0,0,0,0,0,0,0,0,0,8267,40245,185865,234377,445011,14686,37918,400,51262,105787,33,0,0,24291,14695,1890,13244,4837,4025,31847,0,177497,104636,30437,61903,445011,1459,0,56,0,83,1429,0,128849,6271,122,667,138937
Auburn University Department Of Public Safety & Se,1985,Alabama,0,AL04303,2,3,5,10,9,53,82,7,1,1,0,0,1,1,0,2,1,5,143,112,87,342,44,58,1,21,173,0,0,0,45,3,2,5,0,652,71,323,8354,3073,80541,93014,86184,0,0,0,0,187,57,0,142,139,524,5705,31698,146849,184251,363973,9455,25369,0,9062,87584,0,0,0,52781,12676,368,13917,1331,4875,21092,14163,85830,108704,58305,42711,363973,1331,25,1836,127,0,751,0,38100,14257,0,5917,62344
Auburn University Department Of Public Safety & Se,1984,Alabama,0,AL04303,1,0,3,3,1,34,42,7,0,0,0,0,0,0,0,0,0,0,149,116,81,346,28,38,3,49,173,3,1,1,50,4,2,6,0,0,0,3226,293,1109,20608,25237,99726,0,0,0,0,0,0,0,0,0,0,7620,34118,129151,170889,295851,9110,17056,475,25383,97086,373,381,1079,19945,10547,1126,19171,1408,3529,33174,147,99139,72633,19699,35279,295851,724,0,279,0,880,4913,0,66288,7767,1320,1467,83638
Auburn University Department Of Public Safety & Se,1983,Alabama,0,AL04303,2,0,2,2,3,26,35,5,0,0,0,0,0,0,0,0,0,0,191,147,118,456,62,32,5,38,276,0,0,0,43,1,0,1,0,0,4096,0,4772,511,20671,30051,36252,0,0,0,0,0,0,0,0,0,0,9909,44610,273883,328402,394705,25389,15902,890,17318,233577,0,0,0,35325,3729,95,19680,0,5773,23523,0,36252,149392,46498,109763,394705,691,0,263,0,153,1851,0,7648,6516,875,31,18028
Auburn University Department Of Public Safety & Se,1982,Alabama,0,AL04303,3,1,8,2,4,46,64,4,0,1,0,0,0,0,0,0,0,0,216,161,113,490,59,52,3,53,263,1,0,0,59,1,0,1,1,32,1241,6470,4452,164,50988,63346,10972,0,0,0,0,0,0,0,0,0,0,12261,52001,241478,305740,380059,35857,27439,518,73081,140545,521,0,0,27780,7831,884,13161,1895,4222,71670,647,10972,179613,32128,57038,380059,407,0,1800,0,859,205,0,474,27660,332,8993,40729
Auburn University Department Of Public Safety & Se,1981,Alabama,0,AL04303,0,0,5,1,2,19,27,7,0,1,0,0,0,0,0,0,0,0,231,173,85,489,39,59,0,58,300,2,0,1,30,1,3,4,0,0,0,34,670,0,11370,12074,105142,0,0,0,0,0,0,0,0,0,0,14842,57536,176960,249338,366553,14252,30995,0,23823,167992,50,0,13,12212,12074,1270,18934,218,9551,20244,3351,102209,149447,11019,38236,366553,2627,0,590,0,586,0,670,51943,44520,466,0,101402
Auburn University Department Of Public Safety & Se,1980,Alabama,0,AL04303,0,1,3,0,12,1,17,4,0,0,0,0,0,0,0,0,0,0,267,225,100,592,39,74,72,42,302,0,0,0,63,2,1,3,0,174,0,0,15762,0,185,16121,9040,0,0,0,0,0,0,0,0,0,0,17297,74053,201604,292954,318115,15437,34878,25424,33573,160204,0,0,0,23442,7901,5916,27627,2866,9262,34571,0,9040,137461,7802,75672,318118,0,2496,7199,739,0,1405,0,5990,57669,185,1313,76996
Auburn University Department Of Public Safety & Se,1979,Alabama,0,AL04303,0,2,1,4,24,6,37,12,0,0,0,0,0,0,0,2,0,2,328,212,88,628,55,57,19,38,363,1,0,0,95,5,1,6,1,1029,0,1323,21773,1096,7377,32597,84724,0,0,0,0,0,0,0,168,0,168,27794,79502,183845,291141,408630,24569,24821,25694,19766,161346,105,0,0,34834,13905,987,15849,0,16727,16290,24708,84724,161896,37043,36497,408626,1155,0,2569,0,2330,2305,189,64299,52187,1268,8208,134510
Auburn University Department Of Public Safety & Se,1978,Alabama,0,AL04303,0,10,0,2,13,3,28,2,0,0,0,0,0,0,0,0,0,0,148,152,80,380,54,56,5,29,212,0,0,0,24,2,0,2,0,13485,0,0,20888,1004,10043,45420,19618,0,0,0,0,0,0,0,0,0,0,14802,73096,242852,330750,395788,26891,31618,4685,16344,212481,0,0,0,38732,3583,1649,25583,1448,10626,9753,5138,19618,248948,8296,61152,395793,934,140,14919,1985,607,0,1168,19618,76762,234,1448,117815
Auburn University Department Of Public Safety & Se,1977,Alabama,0,AL04303,3,1,1,1,18,0,24,5,0,0,0,0,0,0,0,1,0,1,152,145,46,343,42,54,4,15,215,0,0,0,13,3,0,3,0,568,2112,754,6822,0,0,10256,71892,0,0,0,0,0,0,0,161,0,161,17128,72208,96450,185787,268095,23910,28133,1760,10899,117384,0,0,0,3690,3469,10573,24664,1106,2665,11322,1131,71892,101850,15756,23659,268085,2187,4263,1674,0,201,563,1131,67367,13483,0,0,90870
Auburn University Department Of Public Safety & Se,1976,Alabama,0,AL04303,0,4,0,0,3,3,10,4,0,3,0,0,0,0,0,0,0,0,162,184,50,396,63,66,6,28,226,0,0,0,7,0,2,2,0,5247,0,0,1039,0,0,6286,95573,0,0,0,0,0,0,0,0,0,0,16550,104638,99798,220986,322845,44317,38347,734,18295,111111,0,0,0,8176,5092,5220,13669,2838,2195,8706,1553,95573,116648,19800,51551,322845,0,0,509,0,1585,321,1553,80314,20957,268,1965,107471
Auburn University Department Of Public Safety & Se,1975,Alabama,0,AL04303,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,44,46,10,100,11,21,1,12,49,0,0,0,8,2,1,3,1,0,0,0,204,142,0,345,30574,0,0,0,0,0,0,0,0,0,0,5124,27749,14041,47056,77975,3692,12847,572,4982,22812,0,0,0,2152,198,0,7417,0,2208,3709,0,30574,32595,849,283,77833,0,0,2780,0,283,0,0,10758,6902,0,0,20722
