agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freeport Police Department,2002,Texas,13273,TX02005,26,35,48,18,31,11,169,32,2,13,0,3,0,3,0,7,0,13,54,91,192,337,11,25,0,153,4,0,0,18,126,8,10,18,1,43464,43902,65905,83272,18434,19774,274751,447376,0,0,0,0,0,0,0,254,0,254,833,15485,166783,183100,905481,7860,6281,0,105871,10699,0,0,605,51784,5416,4547,47617,10465,1098,65184,2033,447376,196059,9661,116026,905481,740,356,0,1016,0,0,0,176342,51517,932,4777,235679,1,1.69396293722493
Freeport Police Department,2001,Texas,12996,TX02005,26,27,30,15,30,8,136,25,0,18,0,2,0,1,1,2,1,7,58,88,169,315,10,25,0,105,18,0,0,20,137,9,7,16,1,24912,33415,76973,47565,37244,7296,227406,502183,0,0,0,172,0,0,516,740,0,1428,1143,15343,259398,275883,1006900,2650,6682,0,68522,3130,0,0,1585,193315,2315,2053,205970,5765,12634,53253,215,502183,163716,9292,49505,1006900,0,0,127035,0,0,3442,0,175525,5756,0,6642,318400,1,1.7208297251506
Freeport Police Department,2001,Texas,12996,TX02005,26,27,30,15,30,8,136,25,0,18,0,2,0,1,1,2,1,7,58,88,169,315,10,25,0,105,18,0,0,20,137,9,7,16,1,24912,33415,76973,47565,37244,7296,227406,502183,0,0,0,172,0,0,516,740,0,1428,1143,15343,259398,275883,1006900,2650,6682,0,68522,3130,0,0,1585,193315,2315,2053,205970,5765,12634,53253,215,502183,163716,9292,49505,1006900,0,0,127035,0,0,3442,0,175525,5756,0,6642,318400,1,1.7208297251506
Freeport Police Department,2000,Texas,12708,TX02005,40,39,36,5,26,9,155,25,1,11,0,2,0,4,0,4,3,13,67,116,172,355,11,26,0,121,17,0,0,17,163,12,7,19,1,51334,52005,86286,65859,2500,9930,267914,264535,0,0,0,692,0,1301,0,1000,3663,6655,1502,27292,559207,588002,1127106,254528,6306,0,129746,28630,0,0,212,168579,4769,183591,64187,12344,19540,64915,1478,264535,361367,47724,102657,1127106,62,176946,6510,497,708,2300,0,196233,85630,4424,4877,478187,1,1.76946331784747
Freeport Police Department,2000,Texas,12708,TX02005,40,39,36,5,26,9,155,25,1,11,0,2,0,4,0,4,3,13,67,116,172,355,11,26,0,121,17,0,0,17,163,12,7,19,1,51334,52005,86286,65859,2500,9930,267914,264535,0,0,0,692,0,1301,0,1000,3663,6655,1502,27292,559207,588002,1127106,254528,6306,0,129746,28630,0,0,212,168579,4769,183591,64187,12344,19540,64915,1478,264535,361367,47724,102657,1127106,62,176946,6510,497,708,2300,0,196233,85630,4424,4877,478187,1,1.76946331784747
Freeport Police Department,1999,Texas,11761,TX02005,38,48,50,13,36,4,189,33,2,9,0,3,0,1,0,1,2,7,95,203,274,572,25,64,1,238,7,0,0,15,222,11,7,18,1,56779,36255,49061,31071,6324,2250,181740,332074,0,0,0,0,0,0,0,0,48,48,1930,33299,218412,253641,767502,12503,16161,2,161994,6834,0,0,216,55932,494,18276,138261,2570,1473,39868,0,332074,132338,8689,93460,767502,0,0,91,366,0,412,0,216122,7904,0,7445,232340,1,1.82921556856271
Freeport Police Department,1999,Texas,11761,TX02005,38,48,50,13,36,4,189,33,2,9,0,3,0,1,0,1,2,7,95,203,274,572,25,64,1,238,7,0,0,15,222,11,7,18,1,56779,36255,49061,31071,6324,2250,181740,332074,0,0,0,0,0,0,0,0,48,48,1930,33299,218412,253641,767502,12503,16161,2,161994,6834,0,0,216,55932,494,18276,138261,2570,1473,39868,0,332074,132338,8689,93460,767502,0,0,91,366,0,412,0,216122,7904,0,7445,232340,1,1.82921556856271
Freeport Police Department,1998,Texas,12142,TX02005,39,45,45,12,80,4,225,40,0,10,0,2,0,3,1,3,3,12,123,171,194,488,27,45,1,158,8,0,0,8,241,16,10,26,6,40030,41955,32147,134907,4737,12150,265925,595063,0,0,0,467,0,0,0,0,0,467,2877,43858,136051,182785,1044241,9356,9855,0,68360,3211,0,0,28,91976,2228,1404,49449,6569,7159,32274,0,595063,293035,4673,52387,1044241,0,164,1522,280,1402,4150,0,541238,9159,0,0,557916,1,1.86923930269414
Freeport Police Department,1998,Texas,12142,TX02005,39,45,45,12,80,4,225,40,0,10,0,2,0,3,1,3,3,12,123,171,194,488,27,45,1,158,8,0,0,8,241,16,10,26,6,40030,41955,32147,134907,4737,12150,265925,595063,0,0,0,467,0,0,0,0,0,467,2877,43858,136051,182785,1044241,9356,9855,0,68360,3211,0,0,28,91976,2228,1404,49449,6569,7159,32274,0,595063,293035,4673,52387,1044241,0,164,1522,280,1402,4150,0,541238,9159,0,0,557916,1,1.86923930269414
Freeport Police Department,1997,Texas,12793,TX02005,18,57,28,7,48,4,162,33,1,7,0,1,0,5,2,2,2,12,182,175,220,577,27,79,4,160,18,0,0,45,244,13,11,24,4,57646,13193,60645,52694,3125,10592,197895,562276,0,0,0,0,0,24727,38,0,38,24803,6391,40408,263996,310796,1095770,13320,20478,1538,95332,27103,0,0,985,152039,5123,4246,63555,8445,6893,76534,0,601191,222679,5714,101390,1095770,74,283,2122,2847,0,680,0,361451,13229,0,2096,382781,1,1.89825511369536
Freeport Police Department,1997,Texas,12793,TX02005,18,57,28,7,48,4,162,33,1,7,0,1,0,5,2,2,2,12,182,175,220,577,27,79,4,160,18,0,0,45,244,13,11,24,4,57646,13193,60645,52694,3125,10592,197895,562276,0,0,0,0,0,24727,38,0,38,24803,6391,40408,263996,310796,1095770,13320,20478,1538,95332,27103,0,0,985,152039,5123,4246,63555,8445,6893,76534,0,601191,222679,5714,101390,1095770,74,283,2122,2847,0,680,0,361451,13229,0,2096,382781,1,1.89825511369536
Freeport Police Department,1996,Texas,12589,TX02005,14,53,11,0,19,10,107,43,0,6,0,2,0,0,2,0,3,7,89,108,158,355,10,52,4,80,25,1,1,48,134,18,10,28,3,68291,18053,9212,15040,0,20532,131128,286503,0,0,0,37011,0,0,7205,0,1447,45663,3388,22904,242182,268473,731768,3516,13412,4216,67225,23304,1360,111,1847,153483,5822,3359,33042,19933,30725,51167,0,323413,113893,20106,130308,731768,2933,866,4169,6090,12889,6712,0,229619,74084,1360,19656,358437,1,1.94263043247264
Freeport Police Department,1996,Texas,12589,TX02005,14,53,11,0,19,10,107,43,0,6,0,2,0,0,2,0,3,7,89,108,158,355,10,52,4,80,25,1,1,48,134,18,10,28,3,68291,18053,9212,15040,0,20532,131128,286503,0,0,0,37011,0,0,7205,0,1447,45663,3388,22904,242182,268473,731768,3516,13412,4216,67225,23304,1360,111,1847,153483,5822,3359,33042,19933,30725,51167,0,323413,113893,20106,130308,731768,2933,866,4169,6090,12889,6712,0,229619,74084,1360,19656,358437,1,1.94263043247264
Freeport Police Department,1995,Texas,12324,TX02005,23,44,13,1,22,7,110,53,3,2,0,2,0,0,1,0,1,4,72,127,159,358,17,58,4,122,18,0,0,38,101,17,14,31,6,128051,31449,24699,21273,100,6091,211663,524076,0,0,0,80,0,0,46,0,22,148,3727,29310,289942,322979,1058866,17256,17072,2431,115813,33033,0,0,930,136443,8622,3047,61637,13681,16197,92846,100,524076,161915,2300,174445,1058866,34,512,40,18,1054,29314,0,313933,10514,0,3809,359227,1,1.99957289729848
Freeport Police Department,1995,Texas,12324,TX02005,23,44,13,1,22,7,110,53,3,2,0,2,0,0,1,0,1,4,72,127,159,358,17,58,4,122,18,0,0,38,101,17,14,31,6,128051,31449,24699,21273,100,6091,211663,524076,0,0,0,80,0,0,46,0,22,148,3727,29310,289942,322979,1058866,17256,17072,2431,115813,33033,0,0,930,136443,8622,3047,61637,13681,16197,92846,100,524076,161915,2300,174445,1058866,34,512,40,18,1054,29314,0,313933,10514,0,3809,359227,1,1.99957289729848
Freeport Police Department,1994,Texas,12453,TX02005,25,63,9,1,28,6,132,71,2,5,0,0,0,3,4,0,3,10,101,115,147,363,12,55,2,91,36,1,0,65,101,35,14,49,8,112188,23821,25809,31363,0,2528,195710,728449,0,0,0,0,0,2461,2158,0,212,4831,3225,25737,413064,442026,1371016,4498,14608,514,86842,193730,2446,0,2309,137080,7992,6741,43815,13598,17784,112112,0,728449,188830,141841,109855,1371016,590,3155,1073,206,576,329,0,574755,8584,0,11894,601162,1,2.05566930904593
Freeport Police Department,1994,Texas,12453,TX02005,25,63,9,1,28,6,132,71,2,5,0,0,0,3,4,0,3,10,101,115,147,363,12,55,2,91,36,1,0,65,101,35,14,49,8,112188,23821,25809,31363,0,2528,195710,728449,0,0,0,0,0,2461,2158,0,212,4831,3225,25737,413064,442026,1371016,4498,14608,514,86842,193730,2446,0,2309,137080,7992,6741,43815,13598,17784,112112,0,728449,188830,141841,109855,1371016,590,3155,1073,206,576,329,0,574755,8584,0,11894,601162,1,2.05566930904593
Freeport Police Department,1993,Texas,12218,TX02005,7,73,17,0,37,6,140,84,0,1,0,0,0,2,6,0,3,11,138,131,142,411,17,84,5,74,16,0,1,103,111,44,11,55,8,76172,6186,41030,48644,0,7140,179172,1126698,0,0,0,0,0,264,15088,0,17233,32584,5710,30844,256327,292881,1631334,8604,25832,922,83481,34031,0,422,3004,136586,17631,5716,51631,13002,14809,36965,0,1143572,249607,0,98402,1631334,300,871,13,1571,0,0,0,832318,27910,6328,15820,885130,1,2.10926968560715
Freeport Police Department,1993,Texas,12218,TX02005,7,73,17,0,37,6,140,84,0,1,0,0,0,2,6,0,3,11,138,131,142,411,17,84,5,74,16,0,1,103,111,44,11,55,8,76172,6186,41030,48644,0,7140,179172,1126698,0,0,0,0,0,264,15088,0,17233,32584,5710,30844,256327,292881,1631334,8604,25832,922,83481,34031,0,422,3004,136586,17631,5716,51631,13002,14809,36965,0,1143572,249607,0,98402,1631334,300,871,13,1571,0,0,0,832318,27910,6328,15820,885130,1,2.10926968560715
Freeport Police Department,1992,Texas,11837,TX02005,21,78,11,0,49,7,166,108,3,5,0,4,0,1,11,0,7,23,164,163,168,495,14,109,3,82,18,0,2,116,151,39,16,55,13,151366,71858,24966,122841,0,4495,375527,1629352,0,13,0,143,0,33,19963,0,6139,26278,4879,37402,263762,306044,2337214,10662,28321,2161,57769,25995,0,239,4363,176534,3561,6736,47461,15555,12154,130181,0,1711870,254429,2324,152943,2337214,1396,1012,5952,923,4082,14853,0,976905,44907,3257,29839,1083128,1,2.17152809122224
Freeport Police Department,1992,Texas,11837,TX02005,21,78,11,0,49,7,166,108,3,5,0,4,0,1,11,0,7,23,164,163,168,495,14,109,3,82,18,0,2,116,151,39,16,55,13,151366,71858,24966,122841,0,4495,375527,1629352,0,13,0,143,0,33,19963,0,6139,26278,4879,37402,263762,306044,2337214,10662,28321,2161,57769,25995,0,239,4363,176534,3561,6736,47461,15555,12154,130181,0,1711870,254429,2324,152943,2337214,1396,1012,5952,923,4082,14853,0,976905,44907,3257,29839,1083128,1,2.17152809122224
Freeport Police Department,1991,Texas,11632,TX02005,18,93,24,0,61,4,200,86,2,11,0,3,0,7,12,0,6,28,192,144,147,483,23,63,3,91,15,0,1,149,138,35,13,48,14,133408,19071,49834,96761,0,4027,303100,1130843,0,1119,0,172,0,515,30566,0,1349,32602,4978,35777,246624,287379,1755043,19453,15945,347,69115,25273,0,246,4222,152778,9938,10088,84181,32398,28508,75592,0,1135318,209839,9397,159786,1755043,709,1273,3334,4061,4360,10023,0,632373,21628,8502,12708,698970,1,2.23729976136572
Freeport Police Department,1991,Texas,11632,TX02005,18,93,24,0,61,4,200,86,2,11,0,3,0,7,12,0,6,28,192,144,147,483,23,63,3,91,15,0,1,149,138,35,13,48,14,133408,19071,49834,96761,0,4027,303100,1130843,0,1119,0,172,0,515,30566,0,1349,32602,4978,35777,246624,287379,1755043,19453,15945,347,69115,25273,0,246,4222,152778,9938,10088,84181,32398,28508,75592,0,1135318,209839,9397,159786,1755043,709,1273,3334,4061,4360,10023,0,632373,21628,8502,12708,698970,1,2.23729976136572
Freeport Police Department,1990,Texas,11389,TX02005,38,64,32,2,40,3,179,70,1,7,0,2,0,1,4,0,4,11,157,190,194,541,39,113,1,113,16,2,1,101,155,23,11,34,19,102092,105224,71223,57068,0,592,336200,838500,0,0,0,58,0,47,2924,0,1304,4333,5452,43637,426424,475514,1654547,17150,35498,35,78023,60925,1259,152,3510,278962,18717,9174,122146,61505,65645,112776,0,838127,278239,4664,143554,1654547,588,1292,37942,8267,583,17908,0,356570,72023,0,13176,508349,1,2.33204860003827
Freeport Police Department,1990,Texas,11389,TX02005,38,64,32,2,40,3,179,70,1,7,0,2,0,1,4,0,4,11,157,190,194,541,39,113,1,113,16,2,1,101,155,23,11,34,19,102092,105224,71223,57068,0,592,336200,838500,0,0,0,58,0,47,2924,0,1304,4333,5452,43637,426424,475514,1654547,17150,35498,35,78023,60925,1259,152,3510,278962,18717,9174,122146,61505,65645,112776,0,838127,278239,4664,143554,1654547,588,1292,37942,8267,583,17908,0,356570,72023,0,13176,508349,1,2.33204860003827
Freeport Police Department,1989,Texas,11433,TX02005,21,49,26,2,41,7,146,57,1,5,0,2,0,1,1,0,1,5,107,202,157,466,22,96,3,86,31,3,5,69,151,23,5,28,3,57604,14263,88466,39703,307,11196,211539,879325,0,0,0,49,0,0,1573,0,1359,2981,7126,50275,418556,475956,1569802,7000,25309,2212,54524,79526,1573,4031,3318,298462,9296,7253,53917,13646,34168,86522,0,879325,344777,3146,137752,1569802,88,548,742,369,15,932,0,586217,97828,0,14475,701213,1,2.45793156762571
Freeport Police Department,1989,Texas,11433,TX02005,21,49,26,2,41,7,146,57,1,5,0,2,0,1,1,0,1,5,107,202,157,466,22,96,3,86,31,3,5,69,151,23,5,28,3,57604,14263,88466,39703,307,11196,211539,879325,0,0,0,49,0,0,1573,0,1359,2981,7126,50275,418556,475956,1569802,7000,25309,2212,54524,79526,1573,4031,3318,298462,9296,7253,53917,13646,34168,86522,0,879325,344777,3146,137752,1569802,88,548,742,369,15,932,0,586217,97828,0,14475,701213,1,2.45793156762571
Freeport Police Department,1988,Texas,12182,TX02005,41,74,47,1,55,11,229,55,0,6,0,1,0,1,7,0,2,11,126,169,157,452,34,86,2,70,38,0,3,67,152,22,12,34,8,143629,80415,112462,156962,2394,7454,503316,748869,0,0,0,227,0,85,3118,0,1340,4769,6761,45819,424426,477007,1733961,11167,27987,386,47749,82992,0,1366,11087,294273,13277,19402,67303,34621,39478,116814,0,859662,339688,24194,219522,1733961,2419,4602,14645,8938,3270,4509,0,767163,42153,0,24629,872328,1,2.57657599887252
Freeport Police Department,1988,Texas,12182,TX02005,41,74,47,1,55,11,229,55,0,6,0,1,0,1,7,0,2,11,126,169,157,452,34,86,2,70,38,0,3,67,152,22,12,34,8,143629,80415,112462,156962,2394,7454,503316,748869,0,0,0,227,0,85,3118,0,1340,4769,6761,45819,424426,477007,1733961,11167,27987,386,47749,82992,0,1366,11087,294273,13277,19402,67303,34621,39478,116814,0,859662,339688,24194,219522,1733961,2419,4602,14645,8938,3270,4509,0,767163,42153,0,24629,872328,1,2.57657599887252
Freeport Police Department,1987,Texas,12389,TX02005,38,67,43,2,74,4,228,55,1,8,0,3,0,0,2,4,8,17,165,231,190,586,38,125,4,121,43,4,6,85,160,23,15,38,2,97387,62957,99838,111610,7117,1708,380616,855082,0,0,0,737,0,0,520,461,1301,3020,6868,62332,295879,365079,1603796,20783,37854,1019,76325,52528,657,1250,2180,172483,8520,18613,75368,30611,19552,92763,0,907374,275745,0,175251,1603796,38093,5315,25156,1649,670,23035,0,536315,38452,0,11520,680207,1,2.68164209754309
Freeport Police Department,1987,Texas,12389,TX02005,38,67,43,2,74,4,228,55,1,8,0,3,0,0,2,4,8,17,165,231,190,586,38,125,4,121,43,4,6,85,160,23,15,38,2,97387,62957,99838,111610,7117,1708,380616,855082,0,0,0,737,0,0,520,461,1301,3020,6868,62332,295879,365079,1603796,20783,37854,1019,76325,52528,657,1250,2180,172483,8520,18613,75368,30611,19552,92763,0,907374,275745,0,175251,1603796,38093,5315,25156,1649,670,23035,0,536315,38452,0,11520,680207,1,2.68164209754309
Freeport Police Department,1986,Texas,12949,TX02005,33,51,56,0,131,23,294,57,5,9,0,2,0,2,2,3,6,15,194,285,213,692,31,171,12,124,65,5,5,105,174,27,8,35,0,72425,52991,121604,175321,0,15668,438009,678029,556,33,0,1232,0,7228,4517,9271,2466,24713,9627,82511,504988,597125,1738466,9952,62370,5849,111686,162853,8167,990,5554,229704,19907,17152,163756,40806,28211,145170,56,766986,383103,12852,160468,1738466,2566,2355,13841,9246,9599,11812,0,506925,145717,11,47175,749248,1,2.7799125674751
Freeport Police Department,1986,Texas,12949,TX02005,33,51,56,0,131,23,294,57,5,9,0,2,0,2,2,3,6,15,194,285,213,692,31,171,12,124,65,5,5,105,174,27,8,35,0,72425,52991,121604,175321,0,15668,438009,678029,556,33,0,1232,0,7228,4517,9271,2466,24713,9627,82511,504988,597125,1738466,9952,62370,5849,111686,162853,8167,990,5554,229704,19907,17152,163756,40806,28211,145170,56,766986,383103,12852,160468,1738466,2566,2355,13841,9246,9599,11812,0,506925,145717,11,47175,749248,1,2.7799125674751
Freeport Police Department,1985,Texas,14039,TX02005,37,67,51,7,47,17,226,44,2,4,0,3,0,1,1,4,2,11,192,203,183,578,22,107,6,147,64,2,2,72,156,24,6,30,0,118383,55872,183807,41646,2394,32921,435023,461231,0,0,0,1813,0,0,2116,5764,1193,10886,10841,62007,464944,537792,1444931,16342,39165,836,100617,122556,1904,309,1779,254287,13469,12450,86374,41411,39091,153741,0,461231,413874,3068,220224,1444931,3263,4456,4940,16401,1841,15396,0,407056,86870,1507,32462,574192,1,2.83267663464518
Freeport Police Department,1985,Texas,14039,TX02005,37,67,51,7,47,17,226,44,2,4,0,3,0,1,1,4,2,11,192,203,183,578,22,107,6,147,64,2,2,72,156,24,6,30,0,118383,55872,183807,41646,2394,32921,435023,461231,0,0,0,1813,0,0,2116,5764,1193,10886,10841,62007,464944,537792,1444931,16342,39165,836,100617,122556,1904,309,1779,254287,13469,12450,86374,41411,39091,153741,0,461231,413874,3068,220224,1444931,3263,4456,4940,16401,1841,15396,0,407056,86870,1507,32462,574192,1,2.83267663464518
Freeport Police Department,1984,Texas,13712,TX02005,39,50,60,3,48,50,250,43,1,10,0,0,0,3,3,7,1,14,218,175,160,553,58,107,9,90,26,7,15,64,177,17,5,22,8,147621,15924,132788,144183,3649,80578,524743,447153,0,311,0,0,0,17496,2220,5755,8301,33772,8389,55395,397510,461294,1467272,36922,39694,1279,70137,42328,5505,12284,4491,248655,3663,21673,188722,39664,21233,173693,0,465338,347043,4975,201267,1467272,375,3837,76560,660,1379,8799,0,192999,105425,147,16097,406277,1,2.9331132680892
Freeport Police Department,1984,Texas,13712,TX02005,39,50,60,3,48,50,250,43,1,10,0,0,0,3,3,7,1,14,218,175,160,553,58,107,9,90,26,7,15,64,177,17,5,22,8,147621,15924,132788,144183,3649,80578,524743,447153,0,311,0,0,0,17496,2220,5755,8301,33772,8389,55395,397510,461294,1467272,36922,39694,1279,70137,42328,5505,12284,4491,248655,3663,21673,188722,39664,21233,173693,0,465338,347043,4975,201267,1467272,375,3837,76560,660,1379,8799,0,192999,105425,147,16097,406277,1,2.9331132680892
Freeport Police Department,1983,Texas,14692,TX02005,21,36,98,2,32,79,268,32,0,10,0,2,1,5,0,1,5,14,253,195,162,610,55,105,13,144,48,0,3,66,176,12,8,20,5,47287,26108,285817,94562,0,150368,604141,369053,0,0,0,199,0,1881,0,76,2209,4366,11074,61889,455624,528587,1506147,49627,40300,3240,89560,31079,0,321,4020,310441,23192,23832,101696,60781,39887,119852,765,386491,488049,4974,256628,1506147,153,795,4678,4895,4283,9790,0,193039,205129,0,26447,449208,1,3.05925284471218
Freeport Police Department,1983,Texas,14692,TX02005,21,36,98,2,32,79,268,32,0,10,0,2,1,5,0,1,5,14,253,195,162,610,55,105,13,144,48,0,3,66,176,12,8,20,5,47287,26108,285817,94562,0,150368,604141,369053,0,0,0,199,0,1881,0,76,2209,4366,11074,61889,455624,528587,1506147,49627,40300,3240,89560,31079,0,321,4020,310441,23192,23832,101696,60781,39887,119852,765,386491,488049,4974,256628,1506147,153,795,4678,4895,4283,9790,0,193039,205129,0,26447,449208,1,3.05925284471218
Freeport Police Department,1982,Texas,14278,TX02005,24,41,151,4,29,144,393,46,4,9,0,3,1,5,1,3,5,18,266,267,160,693,53,145,14,130,19,1,0,94,237,20,10,30,3,64041,27082,221734,11013,29144,461527,814542,513256,0,0,0,9157,47,1784,568,843,2952,15352,10237,87861,460317,558415,1901565,31057,52118,3015,83450,39466,853,0,3154,345301,52778,49946,143939,50094,26937,110567,0,513256,732856,789,220402,1901565,158,129,2314,0,0,63,0,392835,29798,0,19510,444807,1,3.15752936096719
Freeport Police Department,1982,Texas,14278,TX02005,24,41,151,4,29,144,393,46,4,9,0,3,1,5,1,3,5,18,266,267,160,693,53,145,14,130,19,1,0,94,237,20,10,30,3,64041,27082,221734,11013,29144,461527,814542,513256,0,0,0,9157,47,1784,568,843,2952,15352,10237,87861,460317,558415,1901565,31057,52118,3015,83450,39466,853,0,3154,345301,52778,49946,143939,50094,26937,110567,0,513256,732856,789,220402,1901565,158,129,2314,0,0,63,0,392835,29798,0,19510,444807,1,3.15752936096719
Freeport Police Department,1981,Texas,13788,TX02005,40,19,102,6,43,84,294,72,4,5,2,5,1,14,2,0,5,29,230,231,159,620,47,131,3,86,48,0,7,83,215,40,6,46,9,38799,24808,152922,56708,2480,247494,523212,728291,0,0,643,3978,1126,16903,6200,0,4377,33226,10590,81865,678349,770804,2055533,16183,43826,335,85186,121365,0,4779,4085,495046,8706,92280,205676,34674,22965,163140,0,761628,625532,4705,136227,2055533,0,57,4980,670,0,0,0,327439,18565,4206,6324,362241,1,3.35113096874714
Freeport Police Department,1981,Texas,13788,TX02005,40,19,102,6,43,84,294,72,4,5,2,5,1,14,2,0,5,29,230,231,159,620,47,131,3,86,48,0,7,83,215,40,6,46,9,38799,24808,152922,56708,2480,247494,523212,728291,0,0,643,3978,1126,16903,6200,0,4377,33226,10590,81865,678349,770804,2055533,16183,43826,335,85186,121365,0,4779,4085,495046,8706,92280,205676,34674,22965,163140,0,761628,625532,4705,136227,2055533,0,57,4980,670,0,0,0,327439,18565,4206,6324,362241,1,3.35113096874714
Freeport Police Department,1980,Texas,13241,TX02005,77,64,82,8,74,29,334,104,3,7,0,3,0,11,5,1,6,26,203,257,153,613,92,115,5,80,89,4,0,67,161,50,33,83,17,255221,152750,182814,99872,36409,31114,758179,1175079,148,185,0,1538,0,12852,2352,1050,5143,22935,14039,118163,845964,978167,2934693,35869,40543,1941,81470,120929,2477,0,72640,622297,13104,13662,132850,58523,50574,273353,0,1230201,755461,4407,402557,2934693,2618,2729,7343,9928,15030,3365,0,819357,275660,370,37877,1174277,1,3.69746081504702
Freeport Police Department,1980,Texas,13241,TX02005,77,64,82,8,74,29,334,104,3,7,0,3,0,11,5,1,6,26,203,257,153,613,92,115,5,80,89,4,0,67,161,50,33,83,17,255221,152750,182814,99872,36409,31114,758179,1175079,148,185,0,1538,0,12852,2352,1050,5143,22935,14039,118163,845964,978167,2934693,35869,40543,1941,81470,120929,2477,0,72640,622297,13104,13662,132850,58523,50574,273353,0,1230201,755461,4407,402557,2934693,2618,2729,7343,9928,15030,3365,0,819357,275660,370,37877,1174277,1,3.69746081504702
Freeport Police Department,1979,Texas,12635,TX02005,41,88,118,4,52,105,408,114,5,7,0,5,0,3,2,5,4,19,265,244,146,655,83,113,7,122,27,1,1,62,239,77,12,89,16,88973,142902,125185,53484,2309,224134,636987,1249224,0,0,0,5466,0,1289,20199,8498,12301,47753,16458,97227,905624,1019309,2953273,56225,36682,2574,117842,26408,7137,109,3283,769049,0,122624,262814,57212,12175,97534,42,1249224,912887,10828,227933,2953273,0,873,111552,2935,210,2788,0,1015812,498598,0,24464,1657232,1,4.19843724882306
Freeport Police Department,1979,Texas,12635,TX02005,41,88,118,4,52,105,408,114,5,7,0,5,0,3,2,5,4,19,265,244,146,655,83,113,7,122,27,1,1,62,239,77,12,89,16,88973,142902,125185,53484,2309,224134,636987,1249224,0,0,0,5466,0,1289,20199,8498,12301,47753,16458,97227,905624,1019309,2953273,56225,36682,2574,117842,26408,7137,109,3283,769049,0,122624,262814,57212,12175,97534,42,1249224,912887,10828,227933,2953273,0,873,111552,2935,210,2788,0,1015812,498598,0,24464,1657232,1,4.19843724882306
Freeport Police Department,1978,Texas,12211,TX02005,27,53,83,2,48,82,295,99,3,9,0,1,3,10,3,1,0,18,239,246,126,611,79,115,6,96,20,4,2,39,250,51,31,82,10,37508,21491,216751,116592,0,190421,582762,1214984,4274,1317,0,364,467,2205,11584,1168,0,15788,16815,109594,437462,563872,2382997,45929,45089,304,56640,28731,26251,0,7371,353558,0,27839,181789,29801,57219,108623,0,1214984,477385,7263,278094,2382997,0,65,8067,34005,35032,31155,0,1159633,83232,2648,29025,1382863,1,4.67094915687277
Freeport Police Department,1978,Texas,12211,TX02005,27,53,83,2,48,82,295,99,3,9,0,1,3,10,3,1,0,18,239,246,126,611,79,115,6,96,20,4,2,39,250,51,31,82,10,37508,21491,216751,116592,0,190421,582762,1214984,4274,1317,0,364,467,2205,11584,1168,0,15788,16815,109594,437462,563872,2382997,45929,45089,304,56640,28731,26251,0,7371,353558,0,27839,181789,29801,57219,108623,0,1214984,477385,7263,278094,2382997,0,65,8067,34005,35032,31155,0,1159633,83232,2648,29025,1382863,1,4.67094915687277
Freeport Police Department,1977,Texas,13500,TX02005,41,59,94,3,61,99,357,65,0,3,0,3,0,8,2,2,0,15,267,247,138,652,87,79,3,123,99,1,1,60,199,29,20,49,5,65205,43939,171922,99623,312,192152,573152,666672,0,0,0,452,0,4590,2212,1659,0,8914,22261,119315,484876,626453,1875190,37741,29963,3102,123623,147473,528,7943,3891,272188,1066,13524,261148,36951,25599,67362,0,730922,459734,4660,274224,1875190,0,4555,8642,6360,25348,1760,0,562856,75180,0,51983,736683,1,5.02738759796508
