agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walterboro Police Department,2018,South Carolina,5083,SC01501,10,6,0,6,6,0,28,14,1,3,0,2,1,0,2,1,1,7,106,75,90,271,7,6,1,23,6,0,0,126,102,0,0,0,0,8112,15357,0,12862,1005,0,37336,168665,0,0,0,781,256,0,402,4912,485,6836,1700,8871,154189,164760,546263,584,777,30,10942,2774,0,0,39579,110075,5503,4899,16603,4488,6079,87831,0,166483,63287,15544,6880,377598,423,727,0,1092,1365,0,0,99138,21928,680,303,125656,1,1.21343405628813
Walterboro Police Department,2018,South Carolina,5083,SC01501,10,6,0,6,6,0,28,14,1,3,0,2,1,0,2,1,1,7,106,75,90,271,7,6,1,23,6,0,0,126,102,0,0,0,0,8112,15357,0,12862,1005,0,37336,168665,0,0,0,781,256,0,402,4912,485,6836,1700,8871,154189,164760,546263,584,777,30,10942,2774,0,0,39579,110075,5503,4899,16603,4488,6079,87831,0,166483,63287,15544,6880,377598,423,727,0,1092,1365,0,0,99138,21928,680,303,125656,1,1.21343405628813
Walterboro Police Department,2017,South Carolina,5275,SC01501,8,17,0,6,8,0,39,11,0,0,0,1,0,1,2,1,0,5,164,77,109,350,15,2,2,49,7,0,0,168,107,0,0,4,0,20256,6664,0,8852,4338,0,40110,100940,0,0,0,496,0,535,13676,373,0,15080,2679,9556,145474,157709,313839,620,312,149,24502,4501,0,0,24701,102923,3947,4558,27832,37750,8626,32035,0,112749,70680,9472,6189,313839,260,748,0,12780,7,24861,0,52831,7274,0,963,99726,1,1.24307319386626
Walterboro Police Department,2017,South Carolina,5275,SC01501,8,17,0,6,8,0,39,11,0,0,0,1,0,1,2,1,0,5,164,77,109,350,15,2,2,49,7,0,0,168,107,0,0,4,0,20256,6664,0,8852,4338,0,40110,100940,0,0,0,496,0,535,13676,373,0,15080,2679,9556,145474,157709,313839,620,312,149,24502,4501,0,0,24701,102923,3947,4558,27832,37750,8626,32035,0,112749,70680,9472,6189,313839,260,748,0,12780,7,24861,0,52831,7274,0,963,99726,1,1.24307319386626
Walterboro Police Department,2016,South Carolina,5253,SC01501,15,14,0,4,3,0,36,21,2,5,0,1,1,0,1,0,2,5,161,113,118,392,21,3,0,61,15,0,1,177,114,0,0,10,0,6976,17924,0,1549,1645,0,28094,190724,1,0,0,250,889,0,635,0,26004,27778,2996,14525,169801,187322,433919,703,444,0,33727,37181,0,70,22411,92785,12756,3810,29144,10228,3510,45803,0,214561,89891,13752,10465,433919,2327,750,141,762,52,1551,0,46721,4469,287,635,57695,1,1.26955202032162
Walterboro Police Department,2016,South Carolina,5253,SC01501,15,14,0,4,3,0,36,21,2,5,0,1,1,0,1,0,2,5,161,113,118,392,21,3,0,61,15,0,1,177,114,0,0,10,0,6976,17924,0,1549,1645,0,28094,190724,1,0,0,250,889,0,635,0,26004,27778,2996,14525,169801,187322,433919,703,444,0,33727,37181,0,70,22411,92785,12756,3810,29144,10228,3510,45803,0,214561,89891,13752,10465,433919,2327,750,141,762,52,1551,0,46721,4469,287,635,57695,1,1.26955202032162
Walterboro Police Department,2015,South Carolina,5250,SC01501,21,13,2,4,6,0,46,13,0,3,1,5,2,4,6,0,0,18,160,69,106,335,10,7,0,65,9,0,1,137,106,0,0,8,0,7222,5417,2185,2457,12951,0,30233,22118,0,0,0,1908,365,1466,1224,0,0,4962,2984,8842,128388,140214,197528,874,1518,0,41677,6352,0,2440,18196,69517,6835,3398,32346,17228,2395,3657,0,22119,82375,21276,6257,197888,981,233,208,1417,203,62,0,12219,10923,5082,0,31328,1,1.28556847539769
Walterboro Police Department,2015,South Carolina,5250,SC01501,21,13,2,4,6,0,46,13,0,3,1,5,2,4,6,0,0,18,160,69,106,335,10,7,0,65,9,0,1,137,106,0,0,8,0,7222,5417,2185,2457,12951,0,30233,22118,0,0,0,1908,365,1466,1224,0,0,4962,2984,8842,128388,140214,197528,874,1518,0,41677,6352,0,2440,18196,69517,6835,3398,32346,17228,2395,3657,0,22119,82375,21276,6257,197888,981,233,208,1417,203,62,0,12219,10923,5082,0,31328,1,1.28556847539769
Walterboro Police Department,2014,South Carolina,5287,SC01501,28,17,1,7,9,0,62,12,1,4,1,4,1,0,1,3,2,12,208,120,146,474,20,6,2,108,8,0,3,197,130,0,0,5,0,11027,28190,386,3630,10619,0,53851,156123,0,0,1,1453,772,0,95,838,2034,5193,3685,15224,195279,214188,429355,18439,946,1287,61084,6706,0,73,27281,98371,10691,8867,24109,19671,12491,24928,0,156123,133654,20362,18459,429355,3866,1125,0,1390,272,0,0,34238,31045,3121,741,75798,1,1.28709350845562
Walterboro Police Department,2014,South Carolina,5287,SC01501,28,17,1,7,9,0,62,12,1,4,1,4,1,0,1,3,2,12,208,120,146,474,20,6,2,108,8,0,3,197,130,0,0,5,0,11027,28190,386,3630,10619,0,53851,156123,0,0,1,1453,772,0,95,838,2034,5193,3685,15224,195279,214188,429355,18439,946,1287,61084,6706,0,73,27281,98371,10691,8867,24109,19671,12491,24928,0,156123,133654,20362,18459,429355,3866,1125,0,1390,272,0,0,34238,31045,3121,741,75798,1,1.28709350845562
Walterboro Police Department,2013,South Carolina,5281,SC01501,38,15,0,4,4,2,63,15,1,5,0,0,1,0,4,3,3,11,204,93,178,475,38,14,0,107,9,0,1,158,148,0,0,12,0,79730,79758,0,799,3702,14,164003,139894,0,0,0,0,549,0,6323,870,752,8494,3343,12449,280280,296073,608464,25626,2571,0,109238,10769,0,181,20458,127361,11587,7359,73427,29296,16287,67867,0,159448,185609,36732,20983,608595,1152,912,0,3140,2057,0,0,158138,9365,2000,1046,177811,1,1.30797303509051
Walterboro Police Department,2013,South Carolina,5281,SC01501,38,15,0,4,4,2,63,15,1,5,0,0,1,0,4,3,3,11,204,93,178,475,38,14,0,107,9,0,1,158,148,0,0,12,0,79730,79758,0,799,3702,14,164003,139894,0,0,0,0,549,0,6323,870,752,8494,3343,12449,280280,296073,608464,25626,2571,0,109238,10769,0,181,20458,127361,11587,7359,73427,29296,16287,67867,0,159448,185609,36732,20983,608595,1152,912,0,3140,2057,0,0,158138,9365,2000,1046,177811,1,1.30797303509051
Walterboro Police Department,2012,South Carolina,5411,SC01501,39,20,1,1,8,0,69,25,0,2,0,5,2,0,6,2,2,17,169,75,148,392,25,8,1,84,21,0,1,121,131,0,0,9,0,34849,98579,28796,16942,139,0,179306,242889,0,0,0,2859,179,0,26289,5790,622,35740,2425,10295,188582,201301,659236,1509,1388,33,57924,30403,0,80,21708,88355,13680,5070,39377,21890,7740,115970,0,226277,144385,49122,35823,659335,1022,425,5531,4015,539,9953,0,102854,22367,1858,1497,150062,1,1.32713265123532
Walterboro Police Department,2012,South Carolina,5411,SC01501,39,20,1,1,8,0,69,25,0,2,0,5,2,0,6,2,2,17,169,75,148,392,25,8,1,84,21,0,1,121,131,0,0,9,0,34849,98579,28796,16942,139,0,179306,242889,0,0,0,2859,179,0,26289,5790,622,35740,2425,10295,188582,201301,659236,1509,1388,33,57924,30403,0,80,21708,88355,13680,5070,39377,21890,7740,115970,0,226277,144385,49122,35823,659335,1022,425,5531,4015,539,9953,0,102854,22367,1858,1497,150062,1,1.32713265123532
Walterboro Police Department,2011,South Carolina,5461,SC01501,37,31,0,15,23,3,109,24,0,5,0,0,1,3,5,4,1,14,214,120,191,525,24,26,3,137,36,0,3,149,147,0,0,16,0,54132,55308,0,23149,17898,3395,153882,222469,0,0,0,0,8,765,4104,2050,601,7529,2896,16434,264376,283706,667587,8432,5336,152,72192,34269,0,516,24138,141788,8038,17707,43390,18363,27161,30412,1,217960,179642,65403,62624,670702,1034,2041,2514,5962,69,818,0,140814,8665,2902,1929,166748,1,1.35459550174677
Walterboro Police Department,2011,South Carolina,5461,SC01501,37,31,0,15,23,3,109,24,0,5,0,0,1,3,5,4,1,14,214,120,191,525,24,26,3,137,36,0,3,149,147,0,0,16,0,54132,55308,0,23149,17898,3395,153882,222469,0,0,0,0,8,765,4104,2050,601,7529,2896,16434,264376,283706,667587,8432,5336,152,72192,34269,0,516,24138,141788,8038,17707,43390,18363,27161,30412,1,217960,179642,65403,62624,670702,1034,2041,2514,5962,69,818,0,140814,8665,2902,1929,166748,1,1.35459550174677
Walterboro Police Department,2010,South Carolina,5398,SC01501,70,25,7,43,46,1,192,29,1,4,0,4,1,2,7,3,2,19,208,102,137,447,19,24,5,75,22,0,3,139,160,0,0,18,0,53455,81996,12005,85384,42456,419,275714,224808,0,0,0,943,0,70,30795,1048,210,33066,3695,14375,156547,174617,708205,10255,2589,148,40525,16591,0,321,11594,92635,10019,12118,73691,11803,17087,49520,1259,226520,155234,108165,42830,708247,338,1334,1397,2851,32,5644,0,92233,10857,2587,931,118204,1,1.3973579356326
Walterboro Police Department,2010,South Carolina,5398,SC01501,70,25,7,43,46,1,192,29,1,4,0,4,1,2,7,3,2,19,208,102,137,447,19,24,5,75,22,0,3,139,160,0,0,18,0,53455,81996,12005,85384,42456,419,275714,224808,0,0,0,943,0,70,30795,1048,210,33066,3695,14375,156547,174617,708205,10255,2589,148,40525,16591,0,321,11594,92635,10019,12118,73691,11803,17087,49520,1259,226520,155234,108165,42830,708247,338,1334,1397,2851,32,5644,0,92233,10857,2587,931,118204,1,1.3973579356326
Walterboro Police Department,2009,South Carolina,5825,SC01501,39,17,1,23,33,0,113,24,4,4,1,1,1,1,3,6,3,16,194,134,173,501,25,11,4,91,6,0,3,168,193,0,0,14,0,44267,100445,142,20956,49325,0,215135,164586,0,0,6320,7,1795,28,4362,9651,433,22597,3465,19310,732825,755601,1157918,6793,3082,324,45223,6347,0,206,20925,672701,11922,10805,451818,12417,10381,32692,30,183752,352137,55455,36508,1157918,3058,2579,2657,3267,108,176,0,77232,32479,366,1603,123526,1,1.42027521282265
Walterboro Police Department,2009,South Carolina,5825,SC01501,39,17,1,23,33,0,113,24,4,4,1,1,1,1,3,6,3,16,194,134,173,501,25,11,4,91,6,0,3,168,193,0,0,14,0,44267,100445,142,20956,49325,0,215135,164586,0,0,6320,7,1795,28,4362,9651,433,22597,3465,19310,732825,755601,1157918,6793,3082,324,45223,6347,0,206,20925,672701,11922,10805,451818,12417,10381,32692,30,183752,352137,55455,36508,1157918,3058,2579,2657,3267,108,176,0,77232,32479,366,1603,123526,1,1.42027521282265
Walterboro Police Department,2008,South Carolina,5777,SC01501,15,14,2,18,29,0,78,39,0,4,2,2,6,7,8,9,3,37,207,128,179,514,42,30,10,80,5,0,4,169,174,0,0,26,0,113529,31332,1124,20685,54079,0,220748,680051,0,0,3539,965,2446,18882,25209,11322,944,63307,4097,17607,260738,282442,1246549,26886,6036,1591,62069,3255,0,466,30879,151289,26567,19151,38082,13692,23220,126252,425,741316,191087,25774,41012,1246577,2329,444,708,354,119,7020,0,591301,54652,4894,4570,666390,1,1.41522547733228
Walterboro Police Department,2008,South Carolina,5777,SC01501,15,14,2,18,29,0,78,39,0,4,2,2,6,7,8,9,3,37,207,128,179,514,42,30,10,80,5,0,4,169,174,0,0,26,0,113529,31332,1124,20685,54079,0,220748,680051,0,0,3539,965,2446,18882,25209,11322,944,63307,4097,17607,260738,282442,1246549,26886,6036,1591,62069,3255,0,466,30879,151289,26567,19151,38082,13692,23220,126252,425,741316,191087,25774,41012,1246577,2329,444,708,354,119,7020,0,591301,54652,4894,4570,666390,1,1.41522547733228
Walterboro Police Department,2007,South Carolina,5601,SC01501,20,16,0,22,42,0,100,41,3,5,1,2,4,4,15,7,3,36,145,136,130,411,20,31,8,61,5,0,2,121,163,0,0,32,0,32843,27100,0,30799,20104,0,110846,576928,1,0,15,594,676,1074,6163,31919,1064,41505,3558,20677,332626,356860,1086140,5139,7254,395,44642,3123,0,295,16461,279551,9590,13294,85186,9157,16835,108237,147,558279,224279,20951,40184,1086140,717,580,419,82,3,345,0,426605,29978,968,3843,463541,1,1.46955740283082
Walterboro Police Department,2007,South Carolina,5601,SC01501,20,16,0,22,42,0,100,41,3,5,1,2,4,4,15,7,3,36,145,136,130,411,20,31,8,61,5,0,2,121,163,0,0,32,0,32843,27100,0,30799,20104,0,110846,576928,1,0,15,594,676,1074,6163,31919,1064,41505,3558,20677,332626,356860,1086140,5139,7254,395,44642,3123,0,295,16461,279551,9590,13294,85186,9157,16835,108237,147,558279,224279,20951,40184,1086140,717,580,419,82,3,345,0,426605,29978,968,3843,463541,1,1.46955740283082
Walterboro Police Department,2006,South Carolina,5634,SC01501,20,11,0,19,40,4,94,47,0,4,0,0,1,4,6,3,3,17,201,145,179,525,24,37,4,87,2,0,2,127,242,0,0,32,0,14141,30778,0,75742,66239,5234,192135,480883,0,0,0,0,0,586,81142,5479,215,87422,5018,21962,343503,370483,1130923,22746,7252,284,62598,651,0,209,19693,257050,20476,41723,224096,26257,18309,70532,0,480590,171044,46161,31737,1130923,2065,833,278,3280,3083,1073,0,413783,12110,677,1456,438637,1,1.51147906246125
Walterboro Police Department,2006,South Carolina,5634,SC01501,20,11,0,19,40,4,94,47,0,4,0,0,1,4,6,3,3,17,201,145,179,525,24,37,4,87,2,0,2,127,242,0,0,32,0,14141,30778,0,75742,66239,5234,192135,480883,0,0,0,0,0,586,81142,5479,215,87422,5018,21962,343503,370483,1130923,22746,7252,284,62598,651,0,209,19693,257050,20476,41723,224096,26257,18309,70532,0,480590,171044,46161,31737,1130923,2065,833,278,3280,3083,1073,0,413783,12110,677,1456,438637,1,1.51147906246125
Walterboro Police Department,2005,South Carolina,5591,SC01501,24,19,0,19,15,0,77,34,0,5,0,0,2,3,8,1,1,15,180,110,141,431,21,35,8,61,5,0,1,110,190,0,0,22,0,21215,97693,0,56014,23307,0,198228,456654,0,18723,0,0,518,218,8313,12,50786,59848,4470,16659,276794,297923,1031375,35965,7998,1392,48169,2401,0,190,6439,195368,17158,3562,49602,49744,16214,172388,390,517902,161065,14278,29073,1031375,824,409,2652,0,1006,67,78,390431,10931,468,353,407219,1,1.56023853211009
Walterboro Police Department,2005,South Carolina,5591,SC01501,24,19,0,19,15,0,77,34,0,5,0,0,2,3,8,1,1,15,180,110,141,431,21,35,8,61,5,0,1,110,190,0,0,22,0,21215,97693,0,56014,23307,0,198228,456654,0,18723,0,0,518,218,8313,12,50786,59848,4470,16659,276794,297923,1031375,35965,7998,1392,48169,2401,0,190,6439,195368,17158,3562,49602,49744,16214,172388,390,517902,161065,14278,29073,1031375,824,409,2652,0,1006,67,78,390431,10931,468,353,407219,1,1.56023853211009
Walterboro Police Department,2004,South Carolina,5422,SC01501,12,15,0,15,27,1,70,24,1,5,1,0,3,6,1,2,0,13,144,79,104,327,17,30,7,52,2,0,3,75,141,0,0,12,0,12883,11379,0,18479,18708,15035,76484,241807,0,0,1629,0,1003,19455,484,4046,0,26617,3683,12928,157780,174391,519298,6819,7758,1975,36171,5353,0,3620,5004,107692,12110,5411,71022,8819,12534,40971,0,262778,76372,7261,22020,519298,447,607,1245,0,131,216,0,95016,4841,0,544,103046,1,1.61317347569046
Walterboro Police Department,2004,South Carolina,5422,SC01501,12,15,0,15,27,1,70,24,1,5,1,0,3,6,1,2,0,13,144,79,104,327,17,30,7,52,2,0,3,75,141,0,0,12,0,12883,11379,0,18479,18708,15035,76484,241807,0,0,1629,0,1003,19455,484,4046,0,26617,3683,12928,157780,174391,519298,6819,7758,1975,36171,5353,0,3620,5004,107692,12110,5411,71022,8819,12534,40971,0,262778,76372,7261,22020,519298,447,607,1245,0,131,216,0,95016,4841,0,544,103046,1,1.61317347569046
Walterboro Police Department,2003,South Carolina,5173,SC01501,28,16,0,22,15,1,82,29,1,2,1,1,3,4,4,4,2,19,179,91,99,369,25,19,7,89,5,0,4,56,164,0,0,21,0,35032,19328,0,13993,21649,4141,94143,376491,0,0,1676,3097,1676,643,11542,26901,638,46173,4813,16302,161717,182833,699639,13049,4369,1900,45982,1526,0,3023,3500,109484,3402,5325,88241,12199,13024,50592,0,376491,99410,6996,43958,699639,1133,1159,911,497,0,48,0,268828,29185,124,1754,303639,1,1.65636194790487
