agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Johns County Sheriff's Office,2013,Florida,186741,FL05500,211,78,222,36,51,85,683,123,2,9,1,4,1,11,4,5,8,34,620,524,1249,2393,115,112,0,671,168,1,4,399,923,98997,705595,733783,154591,86305,106262,1885533,1815609,0,0,5572,8941,29,1227,15842,1504,2799,35914,15085,76515,4600798,4692398,8429455,334305,50794,0,654786,145419,3989,5122,129801,3368182,100803,17774,800744,107436,234165,1794867,2093,2849404,2030552,149758,341860,8429455,14822,12018,11336,21631,26076,96581,0,1776620,295674,22994,35177,2312928
St. Johns County Sheriff's Office,2012,Florida,178524,FL05500,214,136,225,35,81,75,766,136,7,7,1,1,2,21,2,5,11,43,585,576,1476,2637,69,141,10,890,121,5,4,292,1105,120566,501246,815203,111123,64399,140028,1752566,1381622,0,0,2064,53,0,4196,0,1167,42848,50328,14310,87405,5267647,5369362,8553878,124348,74667,1013,751551,169606,2066,889,63952,4181269,54022,124608,650437,134044,175507,1984515,3981,2385159,2306131,255574,479900,8553878,10394,3543,58829,17373,4146,171963,3981,2009102,472734,33480,71348,2856895
St. Johns County Sheriff's Office,2011,Florida,173217,FL05500,241,117,242,37,82,122,841,180,4,10,0,2,0,24,6,10,14,56,681,609,1478,2768,63,163,12,886,198,8,3,467,968,214330,510700,646902,101664,92534,382550,1948679,1968204,0,0,0,569,0,54151,2939,17493,14013,89166,18828,92198,4313188,4424213,8430263,114665,66580,3217,844448,199025,3149,2181,123274,3067674,160681,30212,546426,120039,371566,1624940,1,2467369,2436294,308818,363917,8430263,38032,6360,38741,36212,15880,319947,0,1675720,390756,37857,36390,2595895
St. Johns County Sheriff's Office,2010,Florida,170888,FL05500,198,120,254,46,113,116,847,148,7,9,1,3,1,18,12,5,17,57,612,583,1413,2608,58,126,11,1081,217,8,3,362,742,234104,481908,1073340,336547,38025,418134,2582058,1547097,18166,0,0,447,134,22728,31904,4058,3777,63049,16054,93553,3973475,4083083,8293452,131396,39428,3841,855878,170348,1625,1395,84848,2794325,130318,251808,614153,126989,380344,1711715,35,1856963,2197338,395888,627901,8293452,30929,4681,12457,20139,4762,230399,0,1365009,473762,39359,22163,2203661
St. Johns County Sheriff's Office,2009,Florida,168789,FL05500,251,176,268,49,117,100,961,218,3,13,2,5,4,16,8,9,17,61,645,630,1652,2927,57,112,14,1328,171,11,4,461,769,335720,850127,912132,168192,96816,220404,2583391,2986725,0,0,75096,670,987,4724,25980,8289,1608439,1724184,17033,101425,5468256,5586714,12881014,221404,53638,3461,1356228,512248,4705,1395,77037,3356597,84180,25051,1839965,127448,278722,3312296,199,2473107,3785445,523050,431551,12881014,25416,5702,112756,10162,943,196721,0,1866930,1256229,34794,35643,3545297
St. Johns County Sheriff's Office,2008,Florida,162602,FL05500,172,135,284,38,150,166,945,231,4,13,0,3,0,27,4,6,21,61,729,623,1773,3125,72,117,10,1413,163,14,6,413,917,173425,508660,873569,580644,69398,445936,2651633,2837884,0,1,0,143,0,347790,95,1510,19867,369405,19023,100027,6322228,6441278,12300202,144785,51899,1383,1595045,201648,4798,859,106864,4333998,176602,148688,621648,112000,244909,1705345,212,3743433,4242203,884597,420565,12300202,22604,51466,21510,17358,8380,141193,0,2986212,1060402,86220,21037,4416381
St. Johns County Sheriff's Office,2007,Florida,157179,FL05500,296,148,238,88,232,162,1164,251,3,15,2,3,1,30,6,9,12,63,594,488,1409,2491,57,115,7,1062,144,24,5,271,806,242145,1224979,792597,939203,261192,369366,3829481,5432769,0,0,14509,2688,294,148306,4057,291590,48664,510108,16324,78805,4999932,5095061,14867420,165255,61476,614,1198340,521749,17837,1921,112768,3015101,122715,54810,1238589,94353,136572,2426717,0,5619975,4351036,379587,443066,14867420,20055,3264,5019,5808,1211,149015,0,2711416,635329,24574,22145,3577834
St. Johns County Sheriff's Office,2006,Florida,145929,FL05500,206,127,192,151,146,60,882,205,5,18,2,1,4,23,1,15,6,52,446,458,1169,2073,60,113,22,816,27,8,10,159,858,187020,474465,630826,300662,882878,233604,2709455,4376840,0,0,2116,1454,119,2565,151,39279,955,46640,9498,56445,4212241,4278184,11411118,86120,39847,5565,1200311,88594,3863,3883,62800,2787201,66609,548668,674343,83845,255523,335045,0,4376840,4810912,4693,254639,11411118,10085,3726,15171,8736,4338,95111,0,2886508,741480,1814,4808,3771777
St. Johns County Sheriff's Office,2005,Florida,137706,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,2004,Florida,128330,FL05500,157,394,3,97,183,0,834,208,2,8,4,3,2,10,4,3,10,36,551,407,979,1937,67,82,16,633,45,6,7,196,885,1279979,380236,18577,447483,293188,0,2419463,3317698,0,0,26329,537,2291,13999,74,4072,3818,51120,31896,148509,2905396,3085801,8874082,67597,23054,3844,659141,46487,28514,20808,42894,2193461,55877,12465,469182,60473,81365,1324059,847,3649947,2994537,13523,211806,8874082,8705,878,20710,5824,2515,80518,0,2101192,460453,0,12983,2693777
St. Johns County Sheriff's Office,2003,Florida,121375,FL05500,94,270,1,56,164,2,587,180,3,6,4,4,1,8,12,10,13,52,526,350,829,1705,68,78,11,476,45,2,4,195,826,898568,101051,538,371154,180775,0,1552087,2747471,0,0,30846,174,513,17725,26157,15677,70467,161560,25157,137475,2467612,2630243,7091361,37934,22194,1776,593120,100808,248,692,57391,1816080,58620,18989,475676,99123,96579,897447,0,2961862,2340178,7412,135476,7091361,6531,12390,19388,3652,580,29778,0,1588024,295861,83,4313,1960599
St. Johns County Sheriff's Office,2002,Florida,111745,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,2001,Florida,109630,FL05500,340,78,0,160,68,0,646,144,7,3,2,3,1,11,8,4,6,35,352,370,918,1640,147,82,23,415,81,4,5,179,704,133301,980309,0,215013,582933,0,1911554,2501574,0,0,10327,7634,1134,14247,80776,39913,3801,157831,9158,70461,3756225,3835845,8406804,121771,56323,13474,604231,309608,380,14575,116837,2598644,288160,35287,748525,57376,108559,1215852,26,2926290,2811870,7157,207702,8406804,26625,921,22866,3889,5799,53736,0,1724046,699825,0,9513,2547220
St. Johns County Sheriff's Office,2000,Florida,106860,FL05500,276,86,0,176,83,0,621,137,5,20,1,2,2,13,4,4,5,31,432,371,950,1753,127,93,7,493,57,1,3,247,725,312608,798092,0,280840,579797,0,1971336,2305011,0,0,16452,262,17571,4123,1621,21411,720,62159,12068,70970,3182491,3265529,7604035,130326,65764,6558,671975,183952,1522,25739,75078,2104616,238938,19841,366143,55958,108164,746368,2017,2907345,2880295,24213,254753,7604035,46999,736,5475,3981,2293,84364,0,1853796,284641,0,7917,2290202
St. Johns County Sheriff's Office,1999,Florida,100470,FL05500,337,101,0,186,63,0,687,164,1,9,1,5,1,9,7,9,7,39,412,417,1049,1878,85,112,24,539,113,7,0,209,789,232676,818872,0,129770,515440,0,1696758,6987091,0,0,2,10238,2,3190,6036,1641,1205,22315,10701,83544,3810626,3904870,12611035,134129,36564,16382,689433,272116,1094,0,68014,2687138,1464582,195265,566186,90204,61458,1016416,0,5157064,3757322,13373,289164,12611035,21285,1021,12027,3258,3754,176353,0,3701720,579247,2843,13415,4514921
St. Johns County Sheriff's Office,1998,Florida,97255,FL05500,354,100,0,199,76,0,729,163,8,43,3,4,1,22,9,8,7,54,346,396,1072,1814,130,134,13,463,102,3,2,229,738,363251,1237304,0,359324,694477,0,2654355,2151799,0,0,9537,237,1514,32558,50916,3116,5288,103167,8591,83366,3004883,3096840,8006161,156235,76441,6610,597594,356950,1776,4664,125811,1770760,192397,21913,553428,89006,128357,1168714,570,2776800,2709606,20606,344764,8006161,15887,4580,13083,2280,1626,50580,9,1505132,284042,187,4968,1882374
St. Johns County Sheriff's Office,1997,Florida,85093,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1996,Florida,83618,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1995,Florida,82260,FL05500,335,195,0,166,81,0,777,113,2,11,3,5,3,16,7,10,6,50,439,386,701,1526,18,76,11,515,73,1,3,173,656,358987,1202041,0,87469,334860,0,1983358,1613281,0,0,14569,1412,830,7146,2591,13949,18072,58569,13255,94812,1598033,1706100,5361309,10944,30811,5573,572224,146523,2,1980,19516,918528,120236,27904,337086,87849,138884,871124,0,1582386,1719167,162013,314659,5361309,5959,2549,6627,3709,380,36872,0,600480,61593,890,4859,723917
St. Johns County Sheriff's Office,1994,Florida,76697,FL05500,331,151,0,166,54,0,702,136,6,9,0,3,1,19,3,6,3,35,524,380,798,1702,20,72,14,595,43,3,4,102,849,399809,936339,0,88657,912841,0,2337645,1814545,0,0,0,485,3084,10182,1040,368,11164,26323,12431,99231,1997897,2109559,6288072,18057,45391,2169,768639,83512,730,1260,22882,1166919,82017,31413,240739,102596,595281,1037856,0,1688167,1916289,141849,451865,6288072,9723,2013,6913,5961,51,8521,0,584883,71895,391,21360,711712
St. Johns County Sheriff's Office,1993,Florida,75191,FL05500,351,156,0,206,41,0,754,152,3,16,1,6,0,19,2,6,12,46,538,418,741,1697,18,117,5,477,69,3,8,147,853,648193,1772847,0,183525,991245,0,3595811,2087032,0,0,0,11274,0,19460,496,6701,9435,47366,14524,110549,1813765,1938839,7669047,39614,57644,2848,672998,149265,1563,26729,26885,961293,88385,45370,423925,135217,180686,2133948,6961,1985067,2106814,45035,517638,7669047,11173,1274,3849,17958,2373,5976,5906,708930,107798,496,13925,879658
St. Johns County Sheriff's Office,1992,Florida,71390,FL05500,371,217,0,234,87,0,909,233,9,16,1,6,1,24,1,13,16,62,1193,536,862,2591,36,226,17,686,90,7,9,210,1310,741631,1195459,0,165362,574665,0,2677116,2748397,0,217,2,530,5939,17020,152,16782,75322,115747,29435,146415,2135880,2311731,7853208,26781,77945,2180,946217,155266,2050,5270,45641,1050379,145853,41947,531807,120461,93423,1497351,1520,2648179,2110647,97169,564849,7853208,10899,654,6988,9201,311,97326,0,678036,67532,0,18480,889425
St. Johns County Sheriff's Office,1991,Florida,70274,FL05500,335,224,0,164,63,0,786,146,6,15,0,10,3,22,3,11,8,57,930,441,654,2025,40,148,11,456,54,6,6,258,1046,501101,968100,0,181897,467030,0,2118128,2013702,0,224,0,3365,3425,12663,24628,28414,29676,102171,29148,119125,1799527,1947800,6182024,70336,53418,1262,455942,138576,671,8947,31016,1187633,155510,39383,369875,100983,68112,1235616,1566,1884099,1811638,101003,414238,6182024,18818,3571,7103,7963,571,76355,0,902256,148789,380,11173,1176979
St. Johns County Sheriff's Office,1990,Florida,68480,FL05500,386,223,0,182,87,0,878,192,2,14,6,7,4,19,8,15,6,65,911,479,745,2135,56,128,14,642,79,6,11,375,824,507696,1007153,0,249550,444549,0,2208949,2966228,0,378,17530,7157,1702,7959,3853,16735,2987,57923,30424,134310,2370383,2535116,7768595,44246,60878,1663,649497,322021,5900,36926,33341,1380645,277138,61062,805513,86328,215703,1139089,54542,2790343,1688748,118144,531985,7768595,31518,3794,20331,7145,944,56937,46641,1296148,172019,2565,52774,1690817
St. Johns County Sheriff's Office,1989,Florida,64839,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1988,Florida,61650,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1987,Florida,59709,FL05500,170,118,165,60,167,96,776,154,5,24,2,0,5,11,16,17,3,54,635,393,682,1710,72,107,10,465,223,7,18,336,472,200230,622876,549061,445767,80034,340233,2238200,2010768,0,0,6559,0,30514,4835,6709,21241,3065,72925,20651,111712,1910718,2043081,6364974,48436,47074,1057,707771,355363,7117,4409,108826,763029,105622,54515,355264,117796,124707,1044068,182,2072606,1658743,156889,674580,6364974,7552,4175,12204,11620,2513,87384,0,1141068,152475,268,44309,1463568
St. Johns County Sheriff's Office,1986,Florida,52648,FL05500,188,160,203,50,176,125,902,155,8,28,2,0,4,16,27,9,4,62,680,402,621,1703,66,113,16,519,213,8,14,246,508,636822,445792,462500,403465,78232,336914,2363726,3220184,0,2202,14981,0,1001,54111,12501,16579,987,100160,18873,120251,2585861,2724984,8411257,20480,38021,9819,546117,856294,3706,14478,19665,1216406,114891,47367,443941,141422,100219,1755665,10867,3240655,1961759,20958,573513,8411257,6383,6574,14144,14155,4748,51323,0,1301672,504226,0,46983,1950209
St. Johns County Sheriff's Office,1985,Florida,50891,FL05500,133,149,140,43,190,106,761,125,4,21,0,0,1,14,5,9,4,33,508,379,544,1431,50,82,11,430,168,5,6,161,518,253791,514898,380590,365155,74312,203162,1791909,1456659,0,142,0,0,176,18118,4408,5926,8439,37066,20279,119652,2586704,2726635,6012410,38136,35944,1464,422403,723358,1844,1598,17299,1484589,169527,80264,311640,104305,102642,1429142,5807,1405030,1967059,21908,415086,6012410,22186,30244,9506,23015,5852,523623,1700,960490,279452,1459,35029,1892557
St. Johns County Sheriff's Office,1984,Florida,45354,FL05500,150,111,166,39,117,100,683,106,1,26,1,0,0,14,10,6,1,32,446,378,489,1313,74,86,16,360,109,8,6,129,525,224603,455759,424251,453099,50030,175825,1783568,1577270,0,0,0,0,0,8213,32015,1490,132,41850,18971,120627,1493260,1632858,5035545,41902,31953,1496,382501,245915,2590,1335,17593,907573,77689,37072,302548,116342,136871,982135,4840,1481823,1456059,10577,429590,5035545,5109,1320,29193,18734,9465,36309,0,986259,445763,733,35450,1568336
St. Johns County Sheriff's Office,1983,Florida,40766,FL05500,59,49,277,0,8,21,414,108,3,21,2,2,1,4,6,6,3,24,449,434,439,1322,132,82,10,250,189,0,3,98,558,31363,176932,606803,6746,0,35659,857502,975106,0,0,8006,269,4589,441,9569,73165,1481,97520,18065,139230,1298604,1455898,3386027,81795,33988,988,266856,233026,0,4317,10362,824567,71473,49863,264607,54617,103540,757915,1728,1008761,854471,0,219052,3386027,6060,5907,26386,4078,2034,10496,0,551225,123462,0,17912,747562
St. Johns County Sheriff's Office,1982,Florida,39759,FL05500,49,131,263,2,26,26,497,122,2,16,1,9,1,9,3,12,6,41,449,394,421,1264,106,108,20,299,222,2,1,81,425,258182,243389,566615,49807,7262,31338,1156594,1254600,0,0,46984,8819,3,19611,2602,4218,9839,92077,18342,125278,1249880,1393500,3896770,144353,37044,21316,288178,313811,521,79,4556,583641,37644,13265,378998,111505,85765,934202,5052,1269358,842868,0,218113,3896770,7209,313,147125,6899,9681,171722,0,664562,112837,0,16056,1136404
St. Johns County Sheriff's Office,1981,Florida,38805,FL05500,114,196,228,12,67,28,645,101,4,18,2,10,6,6,6,5,5,40,399,352,397,1148,70,67,16,315,250,2,11,73,344,554039,362559,602068,89887,11907,20971,1641431,1155953,0,838,31789,16970,8529,7848,1407,942,4377,71862,19721,120353,1423882,1563956,4434039,49255,27399,5777,255946,406449,442,2845,3076,812767,49074,31712,489878,94207,144333,877477,13029,1165453,1277304,3368,288204,4434039,18977,878,39393,5844,0,60069,0,864773,173703,0,16856,1180493
St. Johns County Sheriff's Office,1980,Florida,35904,FL05500,183,145,143,55,89,83,698,73,4,10,0,6,2,12,1,6,3,30,483,371,336,1190,45,54,9,313,121,2,4,111,531,539293,618197,218827,211639,107921,132635,1828513,547224,0,0,0,3538,141,736956,74,7994,2829,751531,31654,136791,1049717,1218162,4345430,33007,9188,1076,245278,280807,2440,747,9207,636411,45124,37869,976485,73761,136680,1076002,1017,840248,865964,7646,284634,4345430,3276,5934,13718,4160,2119,83751,0,560724,70629,314,20798,765422
St. Johns County Sheriff's Office,1979,Florida,29293,FL05500,39,44,151,16,35,147,432,71,1,4,0,11,1,10,2,4,2,30,525,388,274,1187,24,49,9,299,0,0,0,80,726,80866,50297,190294,160065,17012,198830,697365,275753,0,0,0,14653,3867,6377,546,4727,44923,75093,36153,169357,1261773,1467282,2515494,18225,10332,3300,201613,0,0,0,6424,1227388,18582,17323,347341,46985,29952,343671,7431,331886,1094524,25808,251990,2515494,4354,1646,67120,4135,4198,3321,2939,209292,90014,378,18746,406144
St. Johns County Sheriff's Office,1978,Florida,28932,FL05500,73,77,147,30,45,117,489,65,0,5,0,4,2,7,0,3,2,18,488,376,238,1102,53,74,8,278,17,2,1,109,560,84222,57453,372368,93143,136938,182331,926455,461952,0,0,0,1794,981,4302,0,1822,2055,10953,33724,178785,811904,1024414,2423774,28596,23187,1752,233716,10729,1752,537,7221,716925,41964,51591,227564,82905,41870,275605,5745,465885,922853,3031,304761,2423774,11173,1233,10248,6352,14667,7707,2335,264609,308549,467,35579,662920
