agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wurtland Police Department,2013,Kentucky,1087,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wurtland Police Department,2012,Kentucky,997,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wurtland Police Department,2011,Kentucky,1002,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wurtland Police Department,2010,Kentucky,995,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wurtland Police Department,2009,Kentucky,1047,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wurtland Police Department,2008,Kentucky,1048,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wurtland Police Department,2007,Kentucky,1051,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wurtland Police Department,2006,Kentucky,1054,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wurtland Police Department,2005,Kentucky,1054,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wurtland Police Department,2004,Kentucky,1050,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wurtland Police Department,2003,Kentucky,1048,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wurtland Police Department,2002,Kentucky,1062,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wurtland Police Department,2001,Kentucky,1055,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wurtland Police Department,2000,Kentucky,1049,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wurtland Police Department,1999,Kentucky,1242,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wurtland Police Department,1998,Kentucky,1250,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wurtland Police Department,1997,Kentucky,1245,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wurtland Police Department,1996,Kentucky,1238,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wurtland Police Department,1995,Kentucky,1231,KY04507,1,0,0,1,9,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,1,0,1,0,0,750,0,228,0,0,978,1200,0,0,0,0,0,0,0,0,0,0,2,112,5207,5321,7498,0,0,0,1150,0,0,0,114,4057,0,558,228,750,0,0,0,1200,4763,0,0,7498,0,558,0,0,0,0,0,1200,2,0,0,1760,1,1.99957289729848
Wurtland Police Department,1994,Kentucky,1113,KY04507,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1048,0,1850,0,0,2898,1439,0,0,0,0,0,0,0,0,0,0,0,0,637,637,4975,0,0,0,637,0,0,0,0,0,0,0,1048,0,0,0,0,1439,1850,0,637,4975,0,0,189,0,0,0,0,0,0,0,0,189,1,2.05566930904593
Wurtland Police Department,1993,Kentucky,1102,KY04507,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,1173,0,0,0,865,2038,0,0,0,0,0,0,0,0,0,0,0,27,1244,11078,12350,14387,27,0,0,780,0,0,0,0,11542,0,0,253,1173,1934,0,0,0,11027,0,0,14387,0,0,0,0,0,0,0,0,211,0,0,211,1,2.10926968560715
Wurtland Police Department,1992,Kentucky,1243,KY04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wurtland Police Department,1991,Kentucky,1230,KY04507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wurtland Police Department,1990,Kentucky,1221,KY04507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,1166,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,4734,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wurtland Police Department,1989,Kentucky,1301,KY04507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,560,0,315,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,315,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wurtland Police Department,1988,Kentucky,1274,KY04507,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,2577,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,2577,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wurtland Police Department,1987,Kentucky,1300,KY04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wurtland Police Department,1986,Kentucky,1202,KY04507,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,18942,0,1056,548,0,0,20546,0,0,0,0,0,0,0,0,0,0,0,0,392,1829,2221,22767,347,0,0,0,0,0,0,44,1829,8062,0,2218,1070,1056,4545,0,0,1996,0,3820,22767,0,0,0,0,0,0,0,0,44,0,0,44,1,2.7799125674751
Wurtland Police Department,1985,Kentucky,1206,KY04507,0,5,8,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,8320,0,11379,0,0,1983,21681,0,0,0,0,0,0,0,0,0,0,0,142,637,0,779,22460,496,0,0,0,0,0,283,0,0,1331,0,283,283,1742,57,1515,0,5090,0,12158,22460,0,0,0,0,0,0,0,0,0,0,2054,2054,1,2.83267663464518
Wurtland Police Department,1984,Kentucky,1205,KY04507,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,44,0,0,44,73,0,0,0,0,0,0,0,44,0,0,73,0,0,0,0,0,0,0,0,0,73,0,29,0,0,0,0,0,0,0,0,0,29,1,2.9331132680892
Wurtland Police Department,1983,Kentucky,1313,KY04507,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,964,0,964,0,0,0,0,0,0,0,0,0,0,0,168,0,9361,9530,10493,3197,2325,0,0,31,0,0,0,3977,0,138,1560,0,31,0,0,0,8000,0,765,10493,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wurtland Police Department,1982,Kentucky,1297,KY04507,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,6,4,0,1,2,0,0,0,1,2,0,2,0,3300,0,0,0,0,0,3300,2842,0,0,0,0,0,0,0,0,0,0,461,1522,691,2674,8816,789,1130,0,19,515,0,0,0,221,0,4020,189,0,325,0,0,2842,1440,0,0,8816,0,0,0,0,0,0,0,2526,619,0,0,3145,1,3.15752936096719
Wurtland Police Department,1981,Kentucky,1295,KY04507,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1005,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wurtland Police Department,1980,Kentucky,1288,KY04507,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,4,0,2,1,0,0,0,5,2,0,2,0,185,0,0,0,0,0,185,6655,0,0,0,0,0,0,0,0,0,0,629,2259,1109,3997,10837,296,1072,0,780,74,0,0,0,1775,0,111,74,0,0,0,0,6655,3405,0,592,10837,0,0,0,0,0,0,0,6655,0,0,0,6655,1,3.69746081504702
Wurtland Police Department,1979,Kentucky,1252,KY04507,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,4,5,0,0,0,3,2,0,2,0,2204,546,0,3674,0,0,6424,15534,0,0,0,0,0,0,0,0,0,0,327,2645,11353,14325,36283,0,504,0,4950,7696,0,0,0,1176,747,0,0,525,1679,3674,924,15534,10345,0,2855,36283,0,0,0,0,0,0,0,13855,0,0,2225,16080,1,4.19843724882306
Wurtland Police Department,1978,Kentucky,1800,KY04507,0,7,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,7,13,1,21,7,4,0,5,0,0,0,2,3,2,0,2,0,9108,0,0,654,0,0,9762,19571,0,0,0,0,0,0,0,0,0,0,607,5021,1098,6726,36060,2382,1121,0,2149,0,0,0,140,934,0,93,187,0,2849,1168,0,19571,8548,280,3363,36060,0,0,0,0,0,0,0,19011,1448,0,0,20459,1,4.67094915687277
