agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,2013,Illinois,10356,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2012,Illinois,10376,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2011,Illinois,10358,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2010,Illinois,10327,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2009,Illinois,10394,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008,Illinois,18019,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007,Illinois,17770,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2006,Illinois,17616,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005,Illinois,10210,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004,Illinois,10259,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2003,Illinois,10314,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2002,Illinois,10317,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2001,Illinois,10220,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000,Illinois,10168,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1999,Illinois,9916,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1998,Illinois,10082,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1997,Illinois,9948,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1996,Illinois,9908,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1995,Illinois,9895,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1994,Illinois,9780,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1993,Illinois,9736,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1992,Illinois,9668,IL01603,36,11,0,33,4,1,85,12,0,0,0,0,0,0,0,1,0,1,121,94,194,409,24,19,0,154,160,0,0,0,52,42703,250236,0,934,18912,869,313653,282299,0,0,0,0,0,0,0,109,0,109,2823,21976,669506,694305,1290365,21387,13778,0,142337,480831,0,0,0,35971,32414,4022,40623,1303,3029,557974,0,284470,289208,16221,61100,1290365,0,0,0,0,0,0,0,69489,0,0,0,69489
Barrington Police Department,1991,Illinois,9596,IL01603,25,15,0,30,5,2,77,26,0,0,1,0,1,0,0,0,0,2,109,104,190,403,20,32,1,104,157,0,0,0,89,57729,79183,0,1622,91385,1342,231261,1262998,0,0,9553,0,447,0,0,0,0,10001,3692,23798,644098,671588,2175848,13994,16786,224,128519,358744,0,0,0,153320,50026,6965,68396,447,2014,300293,0,1255168,375638,52711,64190,2175848,0,0,0,0,0,0,0,29085,0,0,0,29085
Barrington Police Department,1990,Illinois,9504,IL01603,20,7,0,29,9,0,65,20,0,1,1,0,0,0,0,0,0,1,99,88,117,304,4,14,0,41,152,0,0,2,91,14809,52007,0,2372,10191,0,79378,710818,0,0,5480,0,0,0,0,0,0,5480,1838,15170,688288,705295,1500972,80805,9062,0,46310,515175,0,0,350,53593,10774,3811,196431,233,1399,216524,0,711168,282789,22350,55493,1500972,0,0,105,0,0,0,0,83254,247,0,0,83606
Barrington Police Department,1989,Illinois,10879,IL01603,33,42,0,44,6,0,125,17,0,2,0,0,0,0,1,0,0,1,132,123,194,449,46,19,1,126,149,0,0,6,102,222494,97491,0,1045,137369,0,458399,388771,0,0,0,0,0,0,1598,0,0,1598,3168,26538,529500,559206,1407974,39143,8797,307,189961,159606,0,0,2524,158868,38167,1607,155835,2453,2827,313091,0,390396,375014,18803,109781,1407974,0,0,0,0,0,0,0,156079,0,0,0,156079
Barrington Police Department,1988,Illinois,10305,IL01603,11,5,0,10,3,0,29,16,0,0,0,0,0,0,0,0,0,0,102,101,190,393,0,10,0,105,250,0,0,0,28,28404,36330,0,0,10087,0,74821,791073,0,0,0,0,0,0,0,0,0,0,4514,24794,449473,478782,1344676,0,8029,0,131673,303132,0,0,0,35948,0,631,32908,709,232,143185,0,791073,281468,19067,75403,1344676,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1987,Illinois,10250,IL01603,19,6,0,17,5,0,47,7,0,0,0,0,0,0,0,0,0,0,49,91,184,324,0,21,0,86,199,0,0,0,18,46942,21745,0,23759,40029,0,132476,217626,0,0,0,0,0,0,0,0,0,0,1909,25266,482127,509303,859405,0,10968,0,102589,387924,0,0,0,7822,0,1231,61471,0,0,89071,0,217626,444273,17498,28235,859405,0,0,0,0,0,0,0,29230,0,0,0,29230
Barrington Police Department,1986,Illinois,9910,IL01603,23,8,0,12,3,0,46,18,0,0,1,0,1,0,1,0,0,3,92,173,232,497,0,26,0,206,220,0,0,0,45,42096,6433,0,0,64291,0,112820,418891,0,0,0,0,0,0,1112,0,0,1112,5254,48890,493348,547493,1080316,0,18664,0,155934,311731,0,0,0,61164,25798,1206,83392,0,278,75650,0,406382,416050,0,71561,1080316,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1985,Illinois,9352,IL01603,41,16,0,26,7,0,90,26,0,1,0,0,0,0,0,1,0,1,172,151,199,522,1,21,0,48,320,0,0,0,132,27930,136694,0,3739,35408,0,203771,522402,0,0,0,0,0,0,0,2195,0,2195,6569,42649,422975,472193,1200562,85,10702,0,41558,310085,0,0,0,109763,8252,5425,34729,0,0,113738,0,522402,424394,3850,87773,1200562,0,0,991,0,0,0,0,0,2833,0,0,3824
Barrington Police Department,1984,Illinois,9332,IL01603,43,10,0,45,7,0,105,10,0,0,1,0,1,1,0,0,0,3,151,142,130,423,2,17,0,6,226,0,0,2,170,14223,159966,0,1390,58917,0,234497,258058,0,0,3,0,710,3,0,0,0,716,5107,39553,512101,556761,1050031,4840,10976,0,17995,316565,0,0,111,206274,28266,830,148949,1027,13484,36165,0,258076,533038,4400,25797,1050031,0,0,0,0,0,2346,0,41888,460,0,660,45355
Barrington Police Department,1983,Illinois,9035,IL01603,83,38,1,54,12,0,188,9,0,1,0,0,0,4,0,1,1,6,127,104,192,423,4,39,0,5,252,0,0,7,116,65434,123413,1224,83,66199,0,256353,47987,0,0,0,0,0,2053,0,3,3,2059,8575,32235,401197,442007,748406,4268,24847,0,3977,311404,0,0,3096,94415,9649,5017,72131,0,7550,131551,0,47990,414177,3172,57168,748406,0,89,24973,0,0,1530,0,22944,17496,0,5293,72324
Barrington Police Department,1982,Illinois,9006,IL01603,36,32,0,22,4,0,94,18,0,0,0,0,0,1,0,0,1,2,109,102,142,353,30,31,0,19,154,1,0,14,104,223648,80511,0,88,108878,0,413125,219290,0,0,0,0,0,3,0,0,1579,1582,7711,33214,464801,505726,1139723,72696,20603,0,12068,291961,395,0,7588,100416,16811,7922,137138,133,217153,249322,0,219290,183623,16009,92323,1139723,221,218,360,0,0,24973,0,112092,8298,0,5684,151846
Barrington Police Department,1981,Illinois,9011,IL01603,52,50,0,32,6,0,140,29,0,0,0,0,0,3,0,0,0,3,96,160,120,376,29,41,0,4,133,0,0,16,153,633397,163689,0,4702,46282,0,848071,530504,0,0,0,0,0,1682,0,0,0,1682,5630,159269,541590,706489,2086746,54791,22747,0,1391,442172,0,0,10084,175304,29758,3743,28679,4762,193099,804627,0,530839,369610,2815,118814,2086746,18096,97,168,0,1005,9567,0,289340,110601,101,6823,435798
Barrington Police Department,1980,Illinois,8932,IL01603,62,48,2,39,21,0,172,51,0,2,0,0,2,3,2,1,3,11,128,239,194,561,1,41,0,0,213,0,0,4,302,58509,79680,1479,6789,152413,296,299165,726385,0,0,0,0,2004,2522,422,51764,2004,58716,10926,121136,702418,834480,1918746,74,20783,0,0,365032,0,0,3161,445429,59559,67109,55621,12069,98367,203353,0,850065,406295,11706,154602,1918746,6837,1172,3982,924,4910,90551,0,600264,66913,2958,14013,792525
Barrington Police Department,1979,Illinois,9534,IL01603,39,11,17,40,9,13,129,37,1,0,0,0,1,0,1,0,0,2,134,202,109,445,35,45,0,7,163,2,1,16,176,2506,37542,20807,40662,157819,17411,276748,1072827,0,0,0,0,3779,0,294,0,0,4072,10122,87248,800638,898008,2251655,76533,20497,0,399,227769,2099,42,2960,567708,31346,17436,221203,1679,24972,78565,0,1105574,644225,8817,117838,2251655,281,269,5588,0,0,231,0,382897,257591,0,483,647340
Barrington Police Department,1978,Illinois,9445,IL01603,50,38,0,39,15,1,143,36,0,1,0,0,0,0,0,0,0,0,101,129,102,332,27,37,0,5,86,1,0,17,159,115877,75651,0,9748,146897,9183,357356,670356,0,0,0,0,0,0,0,0,0,0,7964,67248,404663,479875,1507586,36092,17764,0,2849,181644,1028,0,6446,234052,42524,15288,47326,5231,71012,80887,0,707490,347846,56103,133879,1507586,448,51,2789,0,234,17633,0,405420,39661,0,2592,468828
Barrington Police Department,1977,Illinois,9221,IL01603,73,39,2,63,13,0,190,44,0,0,0,0,0,3,0,0,0,3,174,193,104,471,55,70,1,2,108,0,0,20,215,259549,471106,2076,29752,282765,0,1045249,735959,0,0,0,0,0,407,0,0,0,407,16178,112432,458015,586626,2368241,34262,36504,0,503,144593,0,0,6329,364435,105263,2282,144271,905,259167,287758,1508,771402,665842,13649,116193,2368241,0,15,60,0,0,0,0,530832,26640,0,5545,563093
Barrington Police Department,1976,Illinois,9410,IL01603,44,36,0,30,11,0,121,36,0,1,0,0,1,1,1,1,0,4,118,150,86,354,44,28,0,1,77,0,1,15,188,58972,211193,0,28233,61510,0,359907,626571,0,0,0,0,257,535,1071,268,0,2131,11469,84699,294827,390994,1379603,37608,17964,0,428,72502,0,353,4059,258080,16320,4069,72357,3229,27333,190820,54,621297,331171,9895,103059,1379603,1264,48,11030,1071,0,551,0,336386,90048,0,4021,444419
Barrington Police Department,1975,Illinois,10267,IL01603,42,49,44,17,50,12,214,51,0,1,0,0,1,1,0,0,0,2,244,186,86,516,0,75,3,16,116,6,1,28,271,245073,258441,155231,37385,71090,12558,779777,991740,0,0,0,0,11,1699,0,0,0,1710,22704,117647,347773,488125,2261352,0,36377,8181,2695,206431,31610,68,14262,188500,54625,14364,51217,25852,75455,433018,0,1007310,450145,16261,133104,2261352,1019,4954,3958,1206,2378,679,0,574054,134956,481,7672,731357
Barrington Police Department,1974,Illinois,8581,IL01603,9,12,25,4,61,22,133,41,0,0,0,0,1,0,0,3,0,4,190,131,54,375,22,70,3,94,113,8,0,29,36,14355,5061,80754,155928,8633,31911,296641,882688,0,0,0,0,507,0,0,2008,0,2515,19645,88299,142809,250752,1432597,5728,34204,1205,95974,62889,3683,0,7298,39771,23587,0,32140,0,0,57951,0,980324,338594,0,0,1432578,2033,0,4202,0,0,105,0,646013,45518,0,0,697871
Barrington Police Department,1973,Illinois,6543,IL01603,3,7,6,4,27,32,79,37,0,0,0,0,0,0,0,0,0,0,33,98,185,316,9,61,0,106,15,2,2,30,91,10774,45355,39597,73842,2436,77795,249800,434275,0,0,0,0,0,0,0,0,0,0,631,15722,248895,265248,949324,6417,32790,0,99598,16971,82,2814,6533,100044,7748,0,100545,0,0,5120,0,531382,304530,0,0,949324,1963,0,3733,0,0,75,0,506951,34389,0,0,547111
Barrington Police Department,1972,Illinois,6549,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,5,31,31,1,5,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1971,Illinois,6578,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72,7,15,52,0,3,26,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1970,Illinois,7701,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,68,8,22,37,1,6,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1969,Illinois,7900,IL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,27,0,26,31,0,2,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
