agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huron County Sheriff's Office,2013,Michigan,19916,MI32132,16,12,4,7,1,3,43,15,0,5,0,0,0,0,0,0,0,0,36,26,52,114,9,2,0,1,14,2,0,3,83,0,0,15,0,5471,26838,10596,14520,30659,0,88084,14389,0,0,0,0,0,0,0,0,0,0,742,3000,95410,99152,201625,3682,641,0,981,7249,13866,0,31,72702,266,7006,16700,1910,4728,23715,1,14389,128640,1708,2562,201625,17,37,1022,0,0,0,0,14389,6807,0,0,22271,1,1.30797303509051
Huron County Sheriff's Office,2012,Michigan,20154,MI32132,19,12,9,22,11,4,77,7,0,6,0,0,0,0,0,0,0,0,33,40,50,123,8,0,0,7,18,0,1,1,88,0,0,6,0,2758,41481,16062,22123,17395,178487,278306,37162,0,0,0,0,0,0,0,0,0,0,839,5076,200873,206789,522257,2794,0,0,1923,62039,0,398,13,139621,491,3703,102808,1566,13271,28236,0,38490,326696,802,6195,522257,199,161,31,0,0,565,0,35172,27736,0,265,64128,1,1.32713265123532
Huron County Sheriff's Office,2011,Michigan,20401,MI32132,10,9,2,30,2,1,54,2,1,3,0,0,0,0,0,0,0,0,25,25,35,85,6,1,0,13,9,1,0,2,53,0,0,1,0,56823,6280,4281,0,4549,7315,79247,3522,0,0,0,0,0,0,0,0,0,0,528,2774,42717,46020,128788,1449,135,0,4218,7896,1,0,110,32277,807,6856,57956,7383,150,677,0,3523,48245,1490,1768,128856,68,81,54197,0,0,0,0,2709,1452,135,271,58914,1,1.35459550174677
Huron County Sheriff's Office,2010,Michigan,20416,MI32132,6,7,2,7,3,3,28,4,0,1,0,0,0,0,0,0,0,0,20,20,30,70,5,3,0,12,7,0,0,1,42,0,0,2,0,13420,14812,74,49,12786,17215,58356,33538,0,0,0,0,0,0,0,0,0,0,521,2947,555311,558780,650674,950,4863,0,9425,5529,0,0,3,538009,517,89,10026,0,2934,1221,0,55361,577172,0,3354,650674,0,3,831,0,2795,0,0,1399,552,0,0,5580,1,1.3973579356326
Huron County Sheriff's Office,2009,Michigan,20583,MI32132,16,8,11,11,4,2,52,6,0,1,1,0,0,1,0,0,0,2,32,38,31,101,8,1,0,14,11,1,0,1,65,0,0,0,0,8451,14039,13764,11291,7992,213,55750,13493,0,0,5681,0,0,660,0,0,0,6342,650,5131,30614,36396,111980,2369,71,0,2074,2353,0,0,183,29417,802,3001,24899,7982,817,1883,0,13494,47230,4728,7215,112051,206,33,6427,0,0,0,0,0,1956,0,0,8621,1,1.42027521282265
Huron County Sheriff's Office,2008,Michigan,21874,MI32132,18,26,11,7,12,5,79,5,1,3,0,0,0,0,0,0,0,0,23,35,53,111,9,1,1,12,9,0,0,2,77,0,0,3,0,35904,37567,5023,7927,12056,3177,101654,43447,0,0,0,0,0,0,0,0,0,0,757,4601,83590,88948,234050,3906,85,142,10855,6327,0,0,67,67567,10,5791,28064,10771,495,12695,0,43447,104581,7537,20658,234050,0,463,283,708,0,0,0,18681,3825,425,425,24809,1,1.41522547733228
Huron County Sheriff's Office,2007,Michigan,22596,MI32132,17,9,17,7,5,7,62,8,0,4,0,0,0,0,0,0,0,0,44,31,38,113,5,0,0,22,6,0,2,2,76,0,0,5,0,8332,18205,16976,1822,622,16925,62882,21345,0,0,0,0,0,0,0,0,0,0,773,4582,69000,74355,158583,1004,0,0,4744,1683,0,980,59,65886,1969,2335,28005,1102,250,27922,0,20904,74526,1,1568,158583,226,786,536,0,0,0,0,17635,3791,0,0,22975,1,1.46955740283082
Huron County Sheriff's Office,2006,Michigan,23144,MI32132,14,11,20,4,5,5,59,11,1,5,0,0,1,0,0,0,0,1,51,44,61,156,9,2,0,13,21,2,1,3,105,0,0,11,0,7842,2904,14645,8343,1088,10553,45375,77166,0,0,0,0,706,0,0,0,0,706,1433,7420,208888,217741,340987,9755,453,0,16147,57430,1241,212,523,131979,1300,3835,35296,2004,2223,46912,45,78981,158489,5553,6348,340987,363,91,18,0,302,30230,0,77167,9761,0,333,118264,1,1.51147906246125
Huron County Sheriff's Office,2005,Michigan,24289,MI32132,17,12,12,8,8,9,66,9,0,1,0,0,0,0,0,0,1,1,51,28,47,126,15,1,0,16,17,0,0,7,70,0,0,6,0,30657,23795,3125,9914,37051,5495,110037,33703,0,0,0,0,0,0,0,0,156,156,1100,3954,87623,92677,236573,6216,312,0,7971,12986,0,0,98,65093,5175,12930,75689,5500,1020,513,0,33703,87564,5959,8520,236573,0,6946,9407,2964,0,0,0,23561,757,0,218,43854,1,1.56023853211009
Huron County Sheriff's Office,2004,Michigan,23580,MI32132,22,10,13,10,4,8,67,9,0,7,0,0,0,0,0,0,0,0,45,33,54,132,11,3,0,11,17,3,0,2,85,0,0,3,0,10844,8351,17674,1452,10037,3117,51475,31312,0,0,0,0,0,0,0,0,0,0,990,4602,118823,124416,207202,5504,1823,0,4059,16080,1113,0,103,95734,1936,489,41722,2863,1145,194,7905,33248,98652,81,18969,207202,323,181,0,0,0,0,0,13712,6111,0,161,20487,1,1.61317347569046
Huron County Sheriff's Office,2003,Michigan,23668,MI32132,17,27,27,10,9,12,102,11,0,13,0,0,0,1,0,0,1,2,55,57,70,182,12,4,4,25,14,2,0,5,116,0,0,9,0,23269,14243,19861,35620,19114,13334,125441,189667,0,0,0,0,0,141,0,0,199,340,1352,9623,159937,170912,486359,7452,586,190,21958,38449,84,0,76,102115,1542,3513,57453,8389,5797,4838,0,188507,202697,1582,12040,486359,0,563,3192,0,0,1656,0,87789,19134,0,1067,113401,1,1.65636194790487
Huron County Sheriff's Office,2002,Michigan,23237,MI32132,22,22,16,24,12,16,112,20,0,9,0,0,0,0,0,0,0,0,65,45,64,174,9,6,2,32,17,1,0,1,106,0,0,14,0,15073,25982,68763,29866,13440,18447,171571,253078,0,0,0,0,0,0,0,0,0,0,1596,7303,130323,139222,563871,7594,966,178,23245,6457,0,0,49,100733,1608,2832,23331,12217,53377,12552,0,271034,157915,3896,25110,563871,295,169,610,0,1186,0,0,223434,17427,0,49,243170,1,1.69396293722493
Huron County Sheriff's Office,2001,Michigan,23099,MI32132,13,15,19,5,4,8,64,8,0,8,0,0,0,0,0,0,0,0,46,50,64,160,17,3,0,24,22,1,0,1,92,0,0,2,0,25145,4696,23484,1041,5369,59534,119269,71414,0,0,0,0,0,0,0,0,0,0,905,9336,163019,173260,363943,46961,473,0,13727,19499,0,0,5,92594,10932,692,18511,10459,3906,7742,26587,108412,153797,1377,21528,363943,0,0,1175,909,0,0,86,6883,12837,0,688,22579,1,1.7208297251506
Huron County Sheriff's Office,2000,Michigan,22979,MI32132,27,7,8,6,8,1,57,10,0,6,0,0,0,0,0,0,0,0,52,47,58,157,14,2,2,38,21,0,0,3,77,0,0,5,0,637,47993,12678,27075,2253,276,90911,58658,0,0,0,0,0,0,0,0,0,0,1159,9019,95371,105548,255118,5607,345,265,13696,14766,0,0,129,70740,3095,667,12135,6988,9042,13625,0,53740,129480,8493,17852,255118,39,42,531,2283,0,0,0,18845,20690,0,0,42430,1,1.76946331784747
Huron County Sheriff's Office,1999,Michigan,22301,MI32132,21,15,13,9,7,7,72,10,1,9,0,0,0,0,0,0,1,1,46,33,65,144,11,2,2,17,24,1,1,1,85,0,0,5,0,23412,18166,48785,4458,4663,11010,110494,76827,0,0,0,0,0,0,0,0,1829,1829,1189,6126,101249,108564,297714,1946,366,71,11418,34362,366,1555,3585,54895,750,1149,21550,4608,12420,23895,1463,94570,113453,6728,17127,297714,0,15,0,0,0,366,0,24694,8992,732,251,35050,1,1.82921556856271
Huron County Sheriff's Office,1998,Michigan,22271,MI32132,18,9,15,19,6,11,78,13,0,8,0,0,0,0,0,0,0,0,76,48,66,190,11,2,0,30,15,3,0,2,127,0,0,11,0,15674,8879,2094,9486,17969,10548,64650,60218,0,0,0,0,0,0,0,0,0,0,1604,9281,136765,147649,272516,3217,1374,0,29082,46131,1000,0,30,66816,5269,869,37957,10038,75,8271,860,60218,133525,5010,10425,272516,47,194,9,0,0,0,0,52741,1622,0,1234,55847,1,1.86923930269414
Huron County Sheriff's Office,1997,Michigan,22107,MI32132,19,15,14,18,6,9,81,15,1,10,0,0,0,0,0,0,0,0,69,66,85,220,22,6,1,29,36,1,0,8,117,0,0,10,0,22931,24300,13411,5685,11838,9106,87270,129081,0,0,0,0,0,0,0,0,0,0,1896,12992,157058,171946,388298,9719,1215,142,34860,27557,61,0,99,98294,3641,691,20509,13943,4470,34415,456,84283,192320,3933,29637,388298,0,201,609,465,0,0,0,56948,7031,0,3702,68956,1,1.89825511369536
Huron County Sheriff's Office,1996,Michigan,21700,MI32132,23,7,18,41,5,7,101,12,0,17,0,0,0,0,0,0,1,1,90,69,77,236,18,4,2,36,39,1,0,4,132,0,0,9,0,14385,27208,43678,2654,25581,44276,157782,122677,0,0,0,0,0,0,0,0,3302,3302,2836,13898,179074,195807,479569,15827,989,602,20042,28850,126,0,74,129298,2959,695,50141,19195,13204,12761,15452,122289,192536,13715,36622,479569,122,68,3040,8462,389,0,0,73723,60325,0,194,146323,1,1.94263043247264
Huron County Sheriff's Office,1995,Michigan,21599,MI32132,19,7,22,31,4,8,91,17,0,10,0,0,0,0,0,0,1,1,65,57,74,196,23,3,2,31,43,0,0,4,90,0,0,16,0,9588,60847,19352,1608,14015,5663,111072,149638,0,0,0,0,0,0,0,0,80,80,2042,10854,158034,170929,431720,13615,700,10010,16586,33489,0,0,18,96511,1250,2086,29518,4929,7292,49699,23715,149468,120210,0,43553,431720,170,112,792,2100,60,200,200,146469,3735,0,7972,161809,1,1.99957289729848
Huron County Sheriff's Office,1994,Michigan,21621,MI32132,10,13,46,6,12,13,100,9,0,11,0,0,0,1,0,0,0,1,95,66,72,233,32,1,2,35,54,1,2,8,98,7,1,8,0,5735,5254,25679,16881,833,10500,64883,46109,0,0,0,0,0,2364,0,0,0,2364,3427,12698,134815,150940,264295,6858,206,72,27978,73914,370,175,105,41263,989,1275,28243,3443,2354,37006,740,66460,94939,514,28333,264295,0,360,2559,2775,144,23661,0,34227,15076,5191,1289,85281,1,2.05566930904593
Huron County Sheriff's Office,1993,Michigan,21090,MI32132,10,14,34,1,15,12,86,8,0,14,0,0,0,0,0,0,0,0,72,50,55,177,16,1,0,25,43,2,2,6,82,4,2,6,0,10112,37245,39119,29237,63,14349,130125,45771,0,0,0,0,0,0,0,0,0,0,2594,11382,108311,122287,298183,9962,219,0,11432,34942,116,1924,375,63316,5210,2405,22670,11599,2976,9080,686,79625,123527,5326,35079,298183,2004,352,359,1329,0,1350,378,59587,5672,0,4569,75598,1,2.10926968560715
Huron County Sheriff's Office,1992,Michigan,21394,MI32132,19,13,26,5,12,13,88,12,0,17,0,0,0,0,0,0,0,0,69,71,60,200,10,3,0,24,42,0,0,2,119,10,0,10,1,11670,35500,26645,7120,6684,16590,104209,50707,0,0,0,0,0,0,0,0,0,0,2708,16921,294950,314578,469495,3029,450,0,13759,41339,0,0,35,255967,1281,2063,26558,6949,17843,2109,5103,83521,297035,217,26816,469495,695,28,311,2063,573,499,0,59852,180906,0,651,245578,1,2.17152809122224
Huron County Sheriff's Office,1991,Michigan,19083,MI32132,9,11,26,4,25,25,100,14,0,3,0,0,0,2,0,0,0,2,54,66,77,197,7,4,0,37,54,1,1,6,87,10,0,10,0,8298,8007,28297,77330,1973,16905,140811,204691,0,0,0,0,0,228,0,0,0,228,1850,17912,242664,262426,608156,2316,772,0,22194,131249,559,168,392,104777,1584,5083,13460,6846,16813,7092,4005,204467,275785,4593,68428,608156,22,1092,626,2964,958,0,0,171489,90881,0,4560,272593,1,2.23729976136572
Huron County Sheriff's Office,1990,Michigan,18935,MI32132,13,12,26,0,18,25,94,19,1,6,0,0,0,0,0,0,0,0,46,56,55,157,14,1,0,21,40,0,0,6,75,13,1,14,0,8939,11490,35179,12756,0,28565,96929,135492,0,0,0,0,0,0,0,0,0,0,1803,13957,108673,124433,356855,16119,322,0,9223,42679,0,0,166,55925,7061,1905,7817,5212,7313,10786,1166,136367,134240,117,44871,356855,373,170,2418,0,226,0,0,119168,11796,0,12033,146184,1,2.33204860003827
Huron County Sheriff's Office,1989,Michigan,20355,MI32132,16,13,45,3,18,17,112,17,0,6,0,0,0,0,0,0,0,0,60,74,63,197,12,5,1,19,43,1,2,4,110,14,1,15,0,5321,14740,57179,18250,12513,11356,119360,124371,0,0,0,0,0,0,0,0,0,0,2795,17997,131079,151871,395602,3060,1600,49,10613,31572,614,283,44,104034,4805,3399,27698,14809,11719,15006,16960,131684,142472,0,27050,395602,1327,531,1772,737,98,0,0,102557,26877,0,5398,139298,1,2.45793156762571
Huron County Sheriff's Office,1988,Michigan,21084,MI32132,12,13,40,1,22,13,101,11,0,2,0,0,0,0,0,0,0,0,91,101,79,271,16,5,0,61,44,0,3,11,131,9,2,11,0,6359,44755,54644,24745,3,13231,143737,74089,0,0,0,0,0,0,0,0,0,0,5117,29886,199504,224319,442146,8124,1984,0,37775,27621,0,2484,616,145716,5310,3198,14880,12922,26469,19608,1288,93156,227419,0,37896,442146,322,52,2102,515,193,0,0,45734,54093,0,4025,107036,1,2.57657599887252
Huron County Sheriff's Office,1987,Michigan,21133,MI32132,20,14,40,3,27,18,122,14,0,6,0,0,0,0,0,0,0,0,93,91,84,268,25,6,3,62,43,3,1,9,116,7,4,11,0,10609,4384,46518,19911,2599,17165,101186,117488,0,5,0,0,0,0,0,0,0,0,5353,27892,243643,276888,495567,8155,2451,373,51262,34333,1689,349,113,178163,8638,2371,56789,6589,24210,2574,5905,118663,258237,402,11190,495567,174,102,28058,174,257,483,0,44381,20576,0,2025,96043,1,2.68164209754309
Huron County Sheriff's Office,1986,Michigan,21085,MI32132,13,19,60,5,15,14,126,18,0,12,0,1,0,0,0,0,0,1,75,74,90,239,11,0,0,44,37,0,2,5,140,13,0,13,0,27960,10035,31591,40111,834,7720,113584,259925,0,0,0,1337,0,0,0,0,0,1337,4918,22662,243267,249881,624727,5482,0,0,21945,48293,0,514,345,180553,3002,3347,39277,2641,9129,23521,5504,277508,225190,2224,39672,624727,0,92,720,0,695,25230,556,153243,9530,0,26298,214009,1,2.7799125674751
Huron County Sheriff's Office,1985,Michigan,20954,MI32132,16,6,70,4,24,33,153,13,1,10,0,0,0,0,0,0,0,0,105,99,85,289,21,2,0,51,43,0,0,9,163,15,4,19,0,864,6492,61169,6869,161,59322,134878,97977,0,227,0,0,0,0,0,0,0,0,5297,30480,210420,246196,479278,8917,906,0,20259,42567,0,0,167,173380,3079,7473,24902,25763,12900,16112,255,109939,205887,35332,37635,479278,136,4518,4238,4532,2872,1133,170,98529,44365,0,1346,161839,1,2.83267663464518
Huron County Sheriff's Office,1984,Michigan,21651,MI32132,15,12,50,6,31,21,135,13,0,7,0,0,0,0,0,0,0,0,109,85,66,260,15,5,1,52,48,0,1,3,135,4,0,4,0,8840,7406,142054,35397,320,20852,214868,103835,0,0,0,0,0,0,0,0,0,0,4872,25759,106683,137314,456017,4752,1892,170,28941,37720,0,293,414,63132,4335,11251,15959,30246,23969,6201,3109,143637,149090,1041,65417,454257,504,23,678,147,1607,0,0,65408,24565,0,2962,95895,1,2.9331132680892
Huron County Sheriff's Office,1983,Michigan,21570,MI32132,15,28,59,3,30,29,164,15,0,1,0,0,0,0,0,0,0,0,136,87,71,294,26,2,0,43,43,0,0,7,173,12,0,12,0,5889,5222,105826,49493,15159,22721,203189,152400,0,0,0,0,0,0,0,0,0,0,7198,26420,241412,275030,630619,9774,217,0,13042,104666,0,0,2454,144877,3148,8034,22287,31587,9016,6960,41768,200442,253074,0,54305,630619,223,31,61,1377,278,31,0,147150,24964,0,46,174160,1,3.05925284471218
Huron County Sheriff's Office,1982,Michigan,21666,MI32132,4,8,26,5,10,10,63,10,0,5,0,0,0,0,0,0,0,0,143,2,0,145,9,0,3,32,33,1,0,2,65,3,1,4,0,1282,0,14108,19160,0,3236,37786,0,0,0,0,0,0,0,0,0,0,0,41,632,0,673,38459,0,0,0,41,632,0,0,0,0,158,180,1380,0,3186,676,0,0,24304,6947,2289,38459,0,316,0,0,0,0,0,0,15096,0,0,15412,1,3.15752936096719
Huron County Sheriff's Office,1981,Michigan,21885,MI32132,14,15,88,7,6,49,179,14,0,1,0,0,0,0,0,0,0,0,190,98,72,360,14,1,2,56,44,1,2,5,235,6,1,7,0,11829,13421,56014,489,2188,95886,179828,85759,0,0,0,0,0,0,0,0,0,0,5379,33072,358353,396804,662391,2024,503,70,41701,17436,67,593,7,334403,10456,16437,27399,22168,16695,36380,37660,97689,360414,6179,30914,662391,751,905,1676,16823,922,0,0,1340,11246,0,4423,38086,1,3.35113096874714
Huron County Sheriff's Office,1980,Michigan,21950,MI32132,11,0,93,9,7,84,204,26,0,7,0,0,0,0,0,0,0,0,229,135,79,443,6,5,1,43,32,0,0,5,351,12,0,12,0,0,10394,99062,8301,3165,85315,206237,278038,0,0,0,0,0,0,0,0,0,0,9310,54038,211114,274463,758737,2111,1682,37,14819,30038,0,0,226,225549,20850,11070,12915,18839,27332,12852,31613,271438,262279,0,89549,758737,3771,126,4263,1664,133,0,1405,175260,20994,0,2573,210190,1,3.69746081504702
Huron County Sheriff's Office,1979,Michigan,22894,MI32132,26,8,35,21,4,26,120,17,0,1,0,0,0,0,0,1,0,1,164,123,65,352,16,6,3,35,38,1,2,2,249,15,2,17,0,265,7037,21677,525,8342,27055,64899,129316,0,0,0,0,0,0,0,0,0,0,8955,55050,171200,235205,429420,8447,1448,281,12822,35208,168,739,50,176040,2847,22726,17079,16084,10479,5605,4261,117770,184337,3779,44453,429420,525,1167,1826,0,546,168,1092,38840,17923,0,6751,68838,1,4.19843724882306
