agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saranac Lake Village Police Department,2012,New York,5420,NY01623,3,3,0,19,5,0,30,2,0,1,0,0,0,1,0,1,2,4,36,36,41,113,2,2,0,16,44,0,0,9,40,2,0,2,0,0,8413,0,2450,3141,0,14004,15262,0,0,0,0,0,398,0,0,1502,1900,4516,683,61015,66215,97381,194,1178,0,7287,34170,0,0,284,23101,8600,1084,26828,0,344,11946,0,15262,20795,8011,4512,97381,60,16,27,0,33,0,0,15262,230,1,66,15695,1,1.32713265123532
Saranac Lake Village Police Department,2012,New York,5420,NY01623,3,3,0,19,5,0,30,2,0,1,0,0,0,1,0,1,2,4,36,36,41,113,2,2,0,16,44,0,0,9,40,2,0,2,0,0,8413,0,2450,3141,0,14004,15262,0,0,0,0,0,398,0,0,1502,1900,4516,683,61015,66215,97381,194,1178,0,7287,34170,0,0,284,23101,8600,1084,26828,0,344,11946,0,15262,20795,8011,4512,97381,60,16,27,0,33,0,0,15262,230,1,66,15695,1,1.32713265123532
Saranac Lake Village Police Department,2011,New York,5430,NY01623,12,6,0,5,6,0,29,2,0,0,0,0,0,0,0,0,0,0,29,24,24,77,1,3,0,9,30,1,0,5,28,2,0,2,0,2316,6933,0,22587,1478,0,33314,4064,0,0,0,0,0,0,0,0,0,0,763,3526,52611,56900,94277,135,1355,0,5036,9662,2100,0,302,38309,963,6596,42430,339,95,22215,0,4064,5987,4592,6996,94277,203,79,332,0,0,0,0,4064,14,257,1334,6283,1,1.35459550174677
Saranac Lake Village Police Department,2011,New York,5430,NY01623,12,6,0,5,6,0,29,2,0,0,0,0,0,0,0,0,0,0,29,24,24,77,1,3,0,9,30,1,0,5,28,2,0,2,0,2316,6933,0,22587,1478,0,33314,4064,0,0,0,0,0,0,0,0,0,0,763,3526,52611,56900,94277,135,1355,0,5036,9662,2100,0,302,38309,963,6596,42430,339,95,22215,0,4064,5987,4592,6996,94277,203,79,332,0,0,0,0,4064,14,257,1334,6283,1,1.35459550174677
Saranac Lake Village Police Department,2010,New York,5406,NY01623,10,10,0,7,7,0,34,5,0,2,0,0,0,0,0,0,0,0,40,21,58,119,3,11,0,13,38,0,0,12,42,2,0,2,0,3267,3027,0,203,4832,0,11328,25992,0,0,0,0,0,0,0,0,0,0,778,2563,228926,232267,269588,798,5267,0,3989,72586,0,0,1822,147806,2827,1776,151746,0,1944,38707,0,39964,24260,3553,4811,269588,42,36,0,0,14,0,0,10620,2315,700,675,14403,1,1.3973579356326
Saranac Lake Village Police Department,2010,New York,5406,NY01623,10,10,0,7,7,0,34,5,0,2,0,0,0,0,0,0,0,0,40,21,58,119,3,11,0,13,38,0,0,12,42,2,0,2,0,3267,3027,0,203,4832,0,11328,25992,0,0,0,0,0,0,0,0,0,0,778,2563,228926,232267,269588,798,5267,0,3989,72586,0,0,1822,147806,2827,1776,151746,0,1944,38707,0,39964,24260,3553,4811,269588,42,36,0,0,14,0,0,10620,2315,700,675,14403,1,1.3973579356326
Saranac Lake Village Police Department,2009,New York,4783,NY01623,21,8,0,5,3,0,37,4,0,1,0,0,0,1,0,1,0,2,29,34,83,146,4,4,0,36,51,0,0,10,41,4,0,4,0,2585,16100,0,426,10395,0,29506,56101,0,0,0,0,0,57,0,1,0,58,635,4612,213175,218421,304087,3934,2491,0,40513,48450,0,0,447,122585,1405,7990,113719,2699,3311,7424,0,78115,51334,16092,21999,304087,28,125,19854,0,152,0,0,59652,4955,1420,966,87152,1,1.42027521282265
Saranac Lake Village Police Department,2009,New York,4783,NY01623,21,8,0,5,3,0,37,4,0,1,0,0,0,1,0,1,0,2,29,34,83,146,4,4,0,36,51,0,0,10,41,4,0,4,0,2585,16100,0,426,10395,0,29506,56101,0,0,0,0,0,57,0,1,0,58,635,4612,213175,218421,304087,3934,2491,0,40513,48450,0,0,447,122585,1405,7990,113719,2699,3311,7424,0,78115,51334,16092,21999,304087,28,125,19854,0,152,0,0,59652,4955,1420,966,87152,1,1.42027521282265
Saranac Lake Village Police Department,2008,New York,4801,NY01623,13,6,0,3,7,0,29,2,0,2,0,0,0,0,0,0,0,0,23,26,47,96,5,5,1,10,30,0,0,9,36,1,0,1,0,2915,7022,0,17066,4587,0,31591,6369,0,149,0,0,0,0,0,0,0,0,641,4022,319767,324431,362538,5132,2406,71,3766,16527,0,0,805,295724,1653,1813,290169,0,1988,1500,142,12029,33641,6105,13497,362538,149,263,1956,0,28,0,0,1415,7269,0,0,11080,1,1.41522547733228
Saranac Lake Village Police Department,2008,New York,4801,NY01623,13,6,0,3,7,0,29,2,0,2,0,0,0,0,0,0,0,0,23,26,47,96,5,5,1,10,30,0,0,9,36,1,0,1,0,2915,7022,0,17066,4587,0,31591,6369,0,149,0,0,0,0,0,0,0,0,641,4022,319767,324431,362538,5132,2406,71,3766,16527,0,0,805,295724,1653,1813,290169,0,1988,1500,142,12029,33641,6105,13497,362538,149,263,1956,0,28,0,0,1415,7269,0,0,11080,1,1.41522547733228
Saranac Lake Village Police Department,2007,New York,4895,NY01623,13,7,0,8,10,0,38,3,0,2,0,0,0,0,0,0,0,0,24,24,35,83,0,2,0,22,29,0,1,8,21,2,0,2,0,647,7623,0,2088,4920,0,15278,74213,0,73,0,0,0,0,0,0,0,0,572,3799,58893,63263,152827,0,1910,0,17319,9158,0,41,773,34061,16,688,27554,588,4450,0,0,46291,63724,2811,6704,152827,0,4,13887,0,73,0,0,36739,15358,47,2520,68630,1,1.46955740283082
Saranac Lake Village Police Department,2007,New York,4895,NY01623,13,7,0,8,10,0,38,3,0,2,0,0,0,0,0,0,0,0,24,24,35,83,0,2,0,22,29,0,1,8,21,2,0,2,0,647,7623,0,2088,4920,0,15278,74213,0,73,0,0,0,0,0,0,0,0,572,3799,58893,63263,152827,0,1910,0,17319,9158,0,41,773,34061,16,688,27554,588,4450,0,0,46291,63724,2811,6704,152827,0,4,13887,0,73,0,0,36739,15358,47,2520,68630,1,1.46955740283082
Saranac Lake Village Police Department,2006,New York,4936,NY01623,3,10,5,0,8,0,26,1,0,0,0,0,0,0,0,0,1,1,25,23,35,83,0,6,0,28,26,0,2,7,14,0,1,1,0,9651,930,4654,7149,0,0,22383,4534,0,0,0,0,0,0,0,0,1058,1058,520,3147,118985,122652,150628,0,2494,0,27133,10898,0,784,121,81222,0,1400,103202,0,982,3401,0,4534,19262,116,17730,150628,0,561,4005,0,0,0,0,4534,2098,0,227,11425,1,1.51147906246125
Saranac Lake Village Police Department,2006,New York,4936,NY01623,3,10,5,0,8,0,26,1,0,0,0,0,0,0,0,0,1,1,25,23,35,83,0,6,0,28,26,0,2,7,14,0,1,1,0,9651,930,4654,7149,0,0,22383,4534,0,0,0,0,0,0,0,0,1058,1058,520,3147,118985,122652,150628,0,2494,0,27133,10898,0,784,121,81222,0,1400,103202,0,982,3401,0,4534,19262,116,17730,150628,0,561,4005,0,0,0,0,4534,2098,0,227,11425,1,1.51147906246125
Saranac Lake Village Police Department,2005,New York,4957,NY01623,3,3,0,2,5,0,13,2,0,4,0,0,0,0,0,0,1,1,11,17,7,35,0,1,0,7,14,0,0,6,7,2,0,2,0,618,250,0,1872,156,0,2896,10922,0,0,0,0,0,0,0,0,0,0,181,2448,15666,18295,32113,0,156,0,7723,1841,0,0,158,8417,0,117,10354,0,94,0,0,10922,10315,156,156,32113,0,117,78,0,0,0,0,0,774,0,0,969,1,1.56023853211009
Saranac Lake Village Police Department,2005,New York,4957,NY01623,3,3,0,2,5,0,13,2,0,4,0,0,0,0,0,0,1,1,11,17,7,35,0,1,0,7,14,0,0,6,7,2,0,2,0,618,250,0,1872,156,0,2896,10922,0,0,0,0,0,0,0,0,0,0,181,2448,15666,18295,32113,0,156,0,7723,1841,0,0,158,8417,0,117,10354,0,94,0,0,10922,10315,156,156,32113,0,117,78,0,0,0,0,0,774,0,0,969,1,1.56023853211009
Saranac Lake Village Police Department,2004,New York,4984,NY01623,0,12,0,0,12,0,24,3,1,1,0,0,0,0,0,0,1,1,21,25,31,77,0,1,0,17,35,1,0,12,11,1,2,3,0,6251,0,0,4317,0,0,10568,31457,0,0,0,0,0,0,0,0,81,81,802,3357,158444,162603,204708,0,968,0,10319,60155,0,0,500,90660,686,108,6638,5323,137,0,0,31457,152516,3226,4617,204708,0,21,0,0,40,0,0,29037,1142,0,0,30241,1,1.61317347569046
Saranac Lake Village Police Department,2004,New York,4984,NY01623,0,12,0,0,12,0,24,3,1,1,0,0,0,0,0,0,1,1,21,25,31,77,0,1,0,17,35,1,0,12,11,1,2,3,0,6251,0,0,4317,0,0,10568,31457,0,0,0,0,0,0,0,0,81,81,802,3357,158444,162603,204708,0,968,0,10319,60155,0,0,500,90660,686,108,6638,5323,137,0,0,31457,152516,3226,4617,204708,0,21,0,0,40,0,0,29037,1142,0,0,30241,1,1.61317347569046
Saranac Lake Village Police Department,2003,New York,4984,NY01623,5,5,0,0,8,0,18,4,0,1,0,0,0,0,0,1,1,2,9,37,37,83,1,6,0,15,31,1,0,7,22,2,1,3,0,23101,58,0,1325,0,0,24484,11595,0,0,0,0,0,0,0,0,0,0,416,4530,39526,44472,80551,899,1822,0,5218,30045,2402,0,383,3704,83,17,35575,0,8539,0,0,11595,22879,0,1863,80551,0,56,4785,0,83,0,0,11595,911,0,0,17430,1,1.65636194790487
Saranac Lake Village Police Department,2003,New York,4984,NY01623,5,5,0,0,8,0,18,4,0,1,0,0,0,0,0,1,1,2,9,37,37,83,1,6,0,15,31,1,0,7,22,2,1,3,0,23101,58,0,1325,0,0,24484,11595,0,0,0,0,0,0,0,0,0,0,416,4530,39526,44472,80551,899,1822,0,5218,30045,2402,0,383,3704,83,17,35575,0,8539,0,0,11595,22879,0,1863,80551,0,56,4785,0,83,0,0,11595,911,0,0,17430,1,1.65636194790487
Saranac Lake Village Police Department,2002,New York,5089,NY01623,0,9,0,0,8,0,17,3,0,1,0,0,0,0,0,0,0,0,35,23,22,80,0,5,0,12,25,4,0,15,19,3,0,3,0,508,0,0,2778,0,0,3286,8470,0,0,0,0,0,0,0,0,0,0,1242,4420,25882,31543,43299,0,2372,0,9446,13099,254,0,666,5707,34,0,4284,0,623,8470,0,8470,17826,0,3593,43299,0,0,373,0,132,0,0,8470,2499,0,0,11473,1,1.69396293722493
Saranac Lake Village Police Department,2002,New York,5089,NY01623,0,9,0,0,8,0,17,3,0,1,0,0,0,0,0,0,0,0,35,23,22,80,0,5,0,12,25,4,0,15,19,3,0,3,0,508,0,0,2778,0,0,3286,8470,0,0,0,0,0,0,0,0,0,0,1242,4420,25882,31543,43299,0,2372,0,9446,13099,254,0,666,5707,34,0,4284,0,623,8470,0,8470,17826,0,3593,43299,0,0,373,0,132,0,0,8470,2499,0,0,11473,1,1.69396293722493
Saranac Lake Village Police Department,2001,New York,5050,NY01623,2,7,1,0,3,0,13,5,0,3,0,0,0,0,0,1,2,3,45,22,30,97,1,2,0,12,29,1,0,35,17,2,0,2,0,4293,0,0,7085,0,0,11378,10325,0,138,0,0,0,0,0,172,0,172,1019,3115,62260,66393,88406,344,1032,0,2795,16286,258,0,39490,6188,0,416,45619,0,2039,2237,0,10325,25145,0,2624,88406,0,127,0,0,1032,2237,0,10325,2853,0,0,16575,1,1.7208297251506
Saranac Lake Village Police Department,2001,New York,5050,NY01623,2,7,1,0,3,0,13,5,0,3,0,0,0,0,0,1,2,3,45,22,30,97,1,2,0,12,29,1,0,35,17,2,0,2,0,4293,0,0,7085,0,0,11378,10325,0,138,0,0,0,0,0,172,0,172,1019,3115,62260,66393,88406,344,1032,0,2795,16286,258,0,39490,6188,0,416,45619,0,2039,2237,0,10325,25145,0,2624,88406,0,127,0,0,1032,2237,0,10325,2853,0,0,16575,1,1.7208297251506
Saranac Lake Village Police Department,2000,New York,5041,NY01623,2,2,4,1,1,1,11,1,0,1,1,0,0,0,0,0,0,1,23,13,20,56,4,5,0,16,8,0,0,11,12,0,0,0,0,106,9,5167,885,35,1062,7264,0,0,0,7963,0,0,0,0,0,0,7963,975,2605,33370,36950,52176,2256,1930,0,3164,17649,0,0,695,11256,230,198,20671,0,265,0,0,0,25440,0,5372,52176,51,142,12177,0,0,0,0,0,6237,0,382,18990,1,1.76946331784747
Saranac Lake Village Police Department,2000,New York,5041,NY01623,2,2,4,1,1,1,11,1,0,1,1,0,0,0,0,0,0,1,23,13,20,56,4,5,0,16,8,0,0,11,12,0,0,0,0,106,9,5167,885,35,1062,7264,0,0,0,7963,0,0,0,0,0,0,7963,975,2605,33370,36950,52176,2256,1930,0,3164,17649,0,0,695,11256,230,198,20671,0,265,0,0,0,25440,0,5372,52176,51,142,12177,0,0,0,0,0,6237,0,382,18990,1,1.76946331784747
Saranac Lake Village Police Department,1999,New York,5120,NY01623,3,3,2,0,10,1,19,2,0,0,0,0,0,0,0,0,1,1,30,21,31,82,0,4,0,21,15,0,0,13,29,1,1,2,0,549,18,0,2801,0,201,3569,16463,0,0,0,0,0,0,0,0,366,366,991,3695,48434,53120,73518,0,4280,0,13578,16185,0,0,2499,16578,0,326,6117,0,2378,5488,1098,16463,30475,0,11175,73518,0,216,1555,0,0,0,1098,16463,15409,0,7200,41940,1,1.82921556856271
