agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Headland Police Department,2000,Alabama,3523,AL03702,19,6,0,3,8,0,36,2,0,2,0,0,0,0,0,0,0,0,45,17,14,76,2,4,0,43,6,1,0,7,13,0,2,2,0,817,6393,0,1391,3808,0,12409,8051,0,0,0,0,0,0,0,0,0,0,246,3376,61871,65493,85953,3079,265,0,7228,48995,2888,0,384,2654,2184,58,50118,619,1460,1150,0,11130,11425,3539,4270,85953,115,0,0,0,0,0,0,0,0,0,0,115,1,1.76946331784747
Headland Police Department,2000,Alabama,3523,AL03702,19,6,0,3,8,0,36,2,0,2,0,0,0,0,0,0,0,0,45,17,14,76,2,4,0,43,6,1,0,7,13,0,2,2,0,817,6393,0,1391,3808,0,12409,8051,0,0,0,0,0,0,0,0,0,0,246,3376,61871,65493,85953,3079,265,0,7228,48995,2888,0,384,2654,2184,58,50118,619,1460,1150,0,11130,11425,3539,4270,85953,115,0,0,0,0,0,0,0,0,0,0,115,1,1.76946331784747
Headland Police Department,1999,Alabama,3535,AL03702,12,12,0,4,1,0,29,2,0,1,0,1,0,0,0,0,0,1,66,11,17,94,2,2,0,62,3,0,0,4,21,1,0,1,0,12841,7385,0,0,20121,0,40347,3293,0,0,0,799,0,0,0,0,0,799,368,1884,30599,32851,77290,915,366,0,16176,7500,0,0,1087,6808,2671,165,9567,46,10975,14584,0,3293,20520,0,15470,77290,0,145,296,0,0,0,0,1463,0,0,0,1904,1,1.82921556856271
Headland Police Department,1999,Alabama,3535,AL03702,12,12,0,4,1,0,29,2,0,1,0,1,0,0,0,0,0,1,66,11,17,94,2,2,0,62,3,0,0,4,21,1,0,1,0,12841,7385,0,0,20121,0,40347,3293,0,0,0,799,0,0,0,0,0,799,368,1884,30599,32851,77290,915,366,0,16176,7500,0,0,1087,6808,2671,165,9567,46,10975,14584,0,3293,20520,0,15470,77290,0,145,296,0,0,0,0,1463,0,0,0,1904,1,1.82921556856271
Headland Police Department,1998,Alabama,3480,AL03702,6,4,0,5,2,0,17,2,0,2,0,1,0,0,0,0,0,1,37,18,18,73,0,3,1,37,3,0,0,4,25,1,1,2,0,495,15483,0,6112,1542,0,23633,6542,0,0,0,249,0,0,0,0,0,249,230,4101,23194,27525,57948,0,280,0,16619,1953,0,0,163,8509,1200,1525,5937,1776,1215,5982,0,8047,14937,0,17330,57948,0,0,0,327,0,0,0,0,570,0,0,897,1,1.86923930269414
Headland Police Department,1998,Alabama,3480,AL03702,6,4,0,5,2,0,17,2,0,2,0,1,0,0,0,0,0,1,37,18,18,73,0,3,1,37,3,0,0,4,25,1,1,2,0,495,15483,0,6112,1542,0,23633,6542,0,0,0,249,0,0,0,0,0,249,230,4101,23194,27525,57948,0,280,0,16619,1953,0,0,163,8509,1200,1525,5937,1776,1215,5982,0,8047,14937,0,17330,57948,0,0,0,327,0,0,0,0,570,0,0,897,1,1.86923930269414
Headland Police Department,1997,Alabama,3636,AL03702,12,8,0,3,5,0,28,2,0,2,0,0,0,0,0,0,1,1,26,17,38,81,3,7,0,11,0,1,0,7,52,1,0,1,0,4235,14763,0,17733,5021,0,41752,171335,0,0,0,0,0,0,0,0,78,78,681,3840,90029,94550,307715,5763,2618,0,8102,0,70,0,135,77863,1095,7766,20070,854,7916,24148,1708,122437,108109,2669,11986,308759,0,8,1860,0,0,3284,0,34169,2065,0,0,41386,1,1.89825511369536
Headland Police Department,1997,Alabama,3636,AL03702,12,8,0,3,5,0,28,2,0,2,0,0,0,0,0,0,1,1,26,17,38,81,3,7,0,11,0,1,0,7,52,1,0,1,0,4235,14763,0,17733,5021,0,41752,171335,0,0,0,0,0,0,0,0,78,78,681,3840,90029,94550,307715,5763,2618,0,8102,0,70,0,135,77863,1095,7766,20070,854,7916,24148,1708,122437,108109,2669,11986,308759,0,8,1860,0,0,3284,0,34169,2065,0,0,41386,1,1.89825511369536
Headland Police Department,1996,Alabama,3598,AL03702,8,5,0,14,7,0,34,1,0,0,0,0,0,0,0,0,0,0,43,15,30,88,5,7,0,14,2,1,1,11,47,0,0,0,0,1416,4742,0,13336,27694,0,47188,9713,0,0,0,0,0,0,0,0,0,0,948,3106,49683,53737,110639,2520,2387,0,10096,515,291,243,237,37448,6481,2735,6302,1282,12915,10655,0,9713,30171,0,30385,110639,0,8,0,0,0,0,0,0,1302,0,2137,3446,1,1.94263043247264
Headland Police Department,1996,Alabama,3598,AL03702,8,5,0,14,7,0,34,1,0,0,0,0,0,0,0,0,0,0,43,15,30,88,5,7,0,14,2,1,1,11,47,0,0,0,0,1416,4742,0,13336,27694,0,47188,9713,0,0,0,0,0,0,0,0,0,0,948,3106,49683,53737,110639,2520,2387,0,10096,515,291,243,237,37448,6481,2735,6302,1282,12915,10655,0,9713,30171,0,30385,110639,0,8,0,0,0,0,0,0,1302,0,2137,3446,1,1.94263043247264
Headland Police Department,1995,Alabama,3582,AL03702,9,5,0,6,4,0,24,5,0,0,0,1,0,0,0,0,1,2,48,30,33,111,8,8,0,27,1,0,0,12,55,2,0,2,0,3099,16458,0,3927,28454,0,51939,89261,0,0,0,190,0,0,0,0,1080,1270,1300,6717,45820,53837,196306,3211,2036,0,9754,218,0,0,3747,34871,18638,4891,2771,3687,18452,6057,0,54268,59029,2200,26312,196306,0,16,0,904,0,0,0,12397,2140,0,1778,17234,1,1.99957289729848
Headland Police Department,1995,Alabama,3582,AL03702,9,5,0,6,4,0,24,5,0,0,0,1,0,0,0,0,1,2,48,30,33,111,8,8,0,27,1,0,0,12,55,2,0,2,0,3099,16458,0,3927,28454,0,51939,89261,0,0,0,190,0,0,0,0,1080,1270,1300,6717,45820,53837,196306,3211,2036,0,9754,218,0,0,3747,34871,18638,4891,2771,3687,18452,6057,0,54268,59029,2200,26312,196306,0,16,0,904,0,0,0,12397,2140,0,1778,17234,1,1.99957289729848
Headland Police Department,1994,Alabama,3458,AL03702,5,2,0,5,5,0,17,2,1,2,0,1,0,2,0,0,1,4,35,18,22,75,4,7,1,8,3,2,0,8,42,0,0,0,0,565,9018,0,923,7298,0,17804,6167,0,0,0,144,0,317,0,0,41,502,847,3741,26504,31092,55565,1404,2078,8,8582,2006,206,0,296,16511,3355,611,7779,1124,2851,7770,0,6167,20939,0,4969,55565,0,35,0,103,0,0,0,0,849,0,0,987,1,2.05566930904593
Headland Police Department,1994,Alabama,3458,AL03702,5,2,0,5,5,0,17,2,1,2,0,1,0,2,0,0,1,4,35,18,22,75,4,7,1,8,3,2,0,8,42,0,0,0,0,565,9018,0,923,7298,0,17804,6167,0,0,0,144,0,317,0,0,41,502,847,3741,26504,31092,55565,1404,2078,8,8582,2006,206,0,296,16511,3355,611,7779,1124,2851,7770,0,6167,20939,0,4969,55565,0,35,0,103,0,0,0,0,849,0,0,987,1,2.05566930904593
Headland Police Department,1993,Alabama,3432,AL03702,7,5,0,3,7,0,22,0,0,0,0,1,0,2,0,1,0,4,54,21,23,98,7,4,3,20,0,0,0,15,49,0,0,0,0,1877,1702,0,4805,2080,0,10464,0,0,0,0,401,0,0,0,158,0,559,1183,5212,37914,44309,55332,538,704,110,9433,0,0,0,287,33238,1076,1141,2076,3474,1749,17783,0,0,16172,0,11863,55332,213,105,272,932,0,158,0,0,169,0,527,2377,1,2.10926968560715
Headland Police Department,1993,Alabama,3432,AL03702,7,5,0,3,7,0,22,0,0,0,0,1,0,2,0,1,0,4,54,21,23,98,7,4,3,20,0,0,0,15,49,0,0,0,0,1877,1702,0,4805,2080,0,10464,0,0,0,0,401,0,0,0,158,0,559,1183,5212,37914,44309,55332,538,704,110,9433,0,0,0,287,33238,1076,1141,2076,3474,1749,17783,0,0,16172,0,11863,55332,213,105,272,932,0,158,0,0,169,0,527,2377,1,2.10926968560715
Headland Police Department,1992,Alabama,3342,AL03702,5,6,0,3,7,0,21,4,0,0,0,1,0,2,0,0,1,4,52,23,26,101,4,9,0,24,0,0,1,13,50,0,0,0,0,2230,3963,0,3800,10797,0,20790,4886,0,0,0,0,0,126,0,0,271,397,1514,5064,22030,28608,54681,860,2365,0,10035,0,0,119,460,14769,2200,997,9029,1572,1616,2595,0,15526,11629,22,9503,54688,228,61,180,0,0,0,0,10640,1086,0,1301,13496,1,2.17152809122224
Headland Police Department,1992,Alabama,3342,AL03702,5,6,0,3,7,0,21,4,0,0,0,1,0,2,0,0,1,4,52,23,26,101,4,9,0,24,0,0,1,13,50,0,0,0,0,2230,3963,0,3800,10797,0,20790,4886,0,0,0,0,0,126,0,0,271,397,1514,5064,22030,28608,54681,860,2365,0,10035,0,0,119,460,14769,2200,997,9029,1572,1616,2595,0,15526,11629,22,9503,54688,228,61,180,0,0,0,0,10640,1086,0,1301,13496,1,2.17152809122224
Headland Police Department,1991,Alabama,3305,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Headland Police Department,1991,Alabama,3305,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Headland Police Department,1990,Alabama,3266,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Headland Police Department,1990,Alabama,3266,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Headland Police Department,1989,Alabama,3411,AL03702,5,4,0,7,5,0,21,1,0,0,0,2,0,0,0,0,2,4,34,17,27,78,3,3,1,18,2,1,0,3,47,0,0,0,0,1514,4589,0,4869,10156,0,21128,983,0,0,0,192,0,0,0,0,1352,1544,956,4041,32359,37356,61011,801,737,737,7300,1106,553,0,93,26027,1659,442,9753,3399,737,11739,0,983,18889,5432,7976,61011,74,0,0,492,0,0,0,0,511,0,0,1077,1,2.45793156762571
Headland Police Department,1989,Alabama,3411,AL03702,5,4,0,7,5,0,21,1,0,0,0,2,0,0,0,0,2,4,34,17,27,78,3,3,1,18,2,1,0,3,47,0,0,0,0,1514,4589,0,4869,10156,0,21128,983,0,0,0,192,0,0,0,0,1352,1544,956,4041,32359,37356,61011,801,737,737,7300,1106,553,0,93,26027,1659,442,9753,3399,737,11739,0,983,18889,5432,7976,61011,74,0,0,492,0,0,0,0,511,0,0,1077,1,2.45793156762571
Headland Police Department,1988,Alabama,3370,AL03702,5,4,0,3,5,0,17,2,0,0,0,1,0,0,1,0,0,2,56,11,21,88,3,0,0,14,16,1,0,12,42,2,0,2,1,4187,6197,0,307,137,0,10827,11079,0,0,0,116,0,0,90,0,0,206,1366,2808,33681,37855,59967,1664,0,0,12520,18247,773,0,294,4357,1144,904,8397,3347,5900,9626,0,10049,12030,1288,7281,59967,222,15,5,0,0,2633,0,10049,155,0,0,13079,1,2.57657599887252
Headland Police Department,1988,Alabama,3370,AL03702,5,4,0,3,5,0,17,2,0,0,0,1,0,0,1,0,0,2,56,11,21,88,3,0,0,14,16,1,0,12,42,2,0,2,1,4187,6197,0,307,137,0,10827,11079,0,0,0,116,0,0,90,0,0,206,1366,2808,33681,37855,59967,1664,0,0,12520,18247,773,0,294,4357,1144,904,8397,3347,5900,9626,0,10049,12030,1288,7281,59967,222,15,5,0,0,2633,0,10049,155,0,0,13079,1,2.57657599887252
Headland Police Department,1987,Alabama,3315,AL03702,14,7,1,8,12,3,45,0,0,1,0,0,0,0,0,1,0,1,51,29,19,99,3,6,4,19,0,0,0,8,59,0,0,0,0,1470,24416,115,6393,5060,1303,38758,0,0,0,0,0,0,0,0,24583,0,24583,1663,7962,22920,32544,95885,1660,3178,1167,8361,0,0,0,440,17739,2893,1293,34633,3446,370,25623,0,0,13250,0,14376,95885,316,0,169,402,0,80,0,0,673,0,0,1641,1,2.68164209754309
Headland Police Department,1987,Alabama,3315,AL03702,14,7,1,8,12,3,45,0,0,1,0,0,0,0,0,1,0,1,51,29,19,99,3,6,4,19,0,0,0,8,59,0,0,0,0,1470,24416,115,6393,5060,1303,38758,0,0,0,0,0,0,0,0,24583,0,24583,1663,7962,22920,32544,95885,1660,3178,1167,8361,0,0,0,440,17739,2893,1293,34633,3446,370,25623,0,0,13250,0,14376,95885,316,0,169,402,0,80,0,0,673,0,0,1641,1,2.68164209754309
Headland Police Department,1986,Alabama,3445,AL03702,12,10,1,8,5,0,36,0,0,0,0,0,0,0,0,0,1,1,64,24,15,103,0,14,3,13,1,0,0,7,65,0,0,0,0,7486,17063,0,545,5741,0,30835,0,0,0,0,0,0,0,0,0,0,0,1876,5198,27399,34474,65308,0,2822,1793,8871,170,0,0,289,20530,3675,4787,6241,14233,236,5324,0,0,20585,834,9393,65308,0,3,0,0,0,0,0,0,28,0,0,31,1,2.7799125674751
Headland Police Department,1986,Alabama,3445,AL03702,12,10,1,8,5,0,36,0,0,0,0,0,0,0,0,0,1,1,64,24,15,103,0,14,3,13,1,0,0,7,65,0,0,0,0,7486,17063,0,545,5741,0,30835,0,0,0,0,0,0,0,0,0,0,0,1876,5198,27399,34474,65308,0,2822,1793,8871,170,0,0,289,20530,3675,4787,6241,14233,236,5324,0,0,20585,834,9393,65308,0,3,0,0,0,0,0,0,28,0,0,31,1,2.7799125674751
Headland Police Department,1985,Alabama,3293,AL03702,8,2,8,0,1,10,29,1,0,0,0,1,0,0,0,0,2,3,40,24,17,81,4,14,1,8,0,0,0,4,50,1,0,1,0,0,15948,2323,0,0,30715,48985,5665,0,0,0,0,0,0,0,0,567,567,1028,6408,48643,56078,111296,354,3530,567,16939,0,0,0,224,34465,507,85,3935,2802,425,23710,0,5665,42615,0,31553,111296,153,0,0,0,0,425,0,5665,1161,0,340,7745,1,2.83267663464518
Headland Police Department,1985,Alabama,3293,AL03702,8,2,8,0,1,10,29,1,0,0,0,1,0,0,0,0,2,3,40,24,17,81,4,14,1,8,0,0,0,4,50,1,0,1,0,0,15948,2323,0,0,30715,48985,5665,0,0,0,0,0,0,0,0,567,567,1028,6408,48643,56078,111296,354,3530,567,16939,0,0,0,224,34465,507,85,3935,2802,425,23710,0,5665,42615,0,31553,111296,153,0,0,0,0,425,0,5665,1161,0,340,7745,1,2.83267663464518
Headland Police Department,1984,Alabama,3268,AL03702,1,1,7,1,2,9,21,1,1,1,0,0,0,0,0,0,0,0,21,13,7,41,1,4,2,9,5,1,0,1,18,0,0,0,0,0,103,2194,123,0,2473,4892,0,0,0,0,0,0,0,0,0,0,0,657,4095,14815,19567,24459,88,1217,147,1930,4819,0,0,12,11354,15,595,2593,1115,0,6438,0,0,11947,0,1757,24459,0,0,0,0,0,0,0,0,88,0,0,88,1,2.9331132680892
Headland Police Department,1984,Alabama,3268,AL03702,1,1,7,1,2,9,21,1,1,1,0,0,0,0,0,0,0,0,21,13,7,41,1,4,2,9,5,1,0,1,18,0,0,0,0,0,103,2194,123,0,2473,4892,0,0,0,0,0,0,0,0,0,0,0,657,4095,14815,19567,24459,88,1217,147,1930,4819,0,0,12,11354,15,595,2593,1115,0,6438,0,0,11947,0,1757,24459,0,0,0,0,0,0,0,0,88,0,0,88,1,2.9331132680892
Headland Police Department,1983,Alabama,3307,AL03702,2,0,7,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,15,22,6,43,2,2,1,8,10,0,0,4,16,0,0,0,0,0,37,4913,0,0,5883,10833,0,0,0,0,0,0,0,0,0,0,0,269,6724,19622,26615,37448,612,704,0,13494,5776,0,0,263,5767,0,355,16902,385,3322,704,0,0,15443,0,337,37448,0,12,0,0,0,0,0,0,28,0,0,40,1,3.05925284471218
Headland Police Department,1983,Alabama,3307,AL03702,2,0,7,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,15,22,6,43,2,2,1,8,10,0,0,4,16,0,0,0,0,0,37,4913,0,0,5883,10833,0,0,0,0,0,0,0,0,0,0,0,269,6724,19622,26615,37448,612,704,0,13494,5776,0,0,263,5767,0,355,16902,385,3322,704,0,0,15443,0,337,37448,0,12,0,0,0,0,0,0,28,0,0,40,1,3.05925284471218
Headland Police Department,1982,Alabama,3294,AL03702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,205,3,0,2400,2403,2608,0,0,0,0,0,0,0,3,2400,0,3,205,0,0,2400,0,0,0,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Headland Police Department,1982,Alabama,3294,AL03702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,205,3,0,2400,2403,2608,0,0,0,0,0,0,0,3,2400,0,3,205,0,0,2400,0,0,0,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Headland Police Department,1981,Alabama,3272,AL03702,0,1,2,0,1,4,8,2,0,0,0,0,1,0,0,0,0,1,35,17,16,68,3,5,4,7,1,0,2,2,44,0,1,1,0,0,0,3901,10,0,2791,6702,2915,0,0,0,0,1304,0,0,0,0,1304,1471,6317,25988,33776,44697,1340,1659,871,8927,0,0,1984,20,18974,134,1481,6263,1485,285,5898,2346,2915,22158,0,1733,44697,77,0,0,0,0,1508,0,1240,831,0,1498,5154,1,3.35113096874714
Headland Police Department,1981,Alabama,3272,AL03702,0,1,2,0,1,4,8,2,0,0,0,0,1,0,0,0,0,1,35,17,16,68,3,5,4,7,1,0,2,2,44,0,1,1,0,0,0,3901,10,0,2791,6702,2915,0,0,0,0,1304,0,0,0,0,1304,1471,6317,25988,33776,44697,1340,1659,871,8927,0,0,1984,20,18974,134,1481,6263,1485,285,5898,2346,2915,22158,0,1733,44697,77,0,0,0,0,1508,0,1240,831,0,1498,5154,1,3.35113096874714
Headland Police Department,1980,Alabama,3226,AL03702,1,10,4,0,10,1,26,8,0,0,0,1,5,1,1,0,8,16,48,24,25,97,9,6,3,11,9,0,4,5,50,5,1,6,0,12590,185,751,16539,0,2182,32246,43260,0,0,0,2777,614,222,592,0,24104,28308,2193,8867,93217,104276,208089,9576,2182,129,10364,15285,0,355,229,66155,237,1309,23878,1294,3882,37792,0,51269,65061,19216,4156,208093,78,107,3501,0,0,0,0,44739,1738,0,207,50371,1,3.69746081504702
Headland Police Department,1980,Alabama,3226,AL03702,1,10,4,0,10,1,26,8,0,0,0,1,5,1,1,0,8,16,48,24,25,97,9,6,3,11,9,0,4,5,50,5,1,6,0,12590,185,751,16539,0,2182,32246,43260,0,0,0,2777,614,222,592,0,24104,28308,2193,8867,93217,104276,208089,9576,2182,129,10364,15285,0,355,229,66155,237,1309,23878,1294,3882,37792,0,51269,65061,19216,4156,208093,78,107,3501,0,0,0,0,44739,1738,0,207,50371,1,3.69746081504702
Headland Police Department,1979,Alabama,2879,AL03702,2,5,1,1,14,0,23,5,1,0,0,2,0,1,0,0,1,4,24,22,10,56,10,3,3,10,10,0,2,6,12,4,0,4,2,3191,189,1469,9493,294,0,14636,24141,0,0,0,1495,0,147,0,0,9602,11243,3090,7393,38143,48626,98646,6495,525,2779,3300,21173,0,369,445,13540,265,76,16978,6541,210,0,0,24141,33029,11953,5458,98651,714,113,0,5298,0,155,0,49332,10337,3472,2637,72058,1,4.19843724882306
Headland Police Department,1979,Alabama,2879,AL03702,2,5,1,1,14,0,23,5,1,0,0,2,0,1,0,0,1,4,24,22,10,56,10,3,3,10,10,0,2,6,12,4,0,4,2,3191,189,1469,9493,294,0,14636,24141,0,0,0,1495,0,147,0,0,9602,11243,3090,7393,38143,48626,98646,6495,525,2779,3300,21173,0,369,445,13540,265,76,16978,6541,210,0,0,24141,33029,11953,5458,98651,714,113,0,5298,0,155,0,49332,10337,3472,2637,72058,1,4.19843724882306
Headland Police Department,1978,Alabama,3500,AL03702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,817,817,0,0,0,0,0,0,0,0,0,0,0,490,0,0,490,1308,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,490,817,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Headland Police Department,1978,Alabama,3500,AL03702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,817,817,0,0,0,0,0,0,0,0,0,0,0,490,0,0,490,1308,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,490,817,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Headland Police Department,1977,Alabama,3000,AL03702,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,54296,0,0,4882,59177,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,59363,0,0,0,0,126,0,0,10,50,10,0,126,0,0,0,0,0,59228,0,0,59363,10,0,0,0,0,0,0,0,3911,0,0,3921,1,5.02738759796508
Headland Police Department,1977,Alabama,3000,AL03702,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,54296,0,0,4882,59177,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,59363,0,0,0,0,126,0,0,10,50,10,0,126,0,0,0,0,0,59228,0,0,59363,10,0,0,0,0,0,0,0,3911,0,0,3921,1,5.02738759796508
Headland Police Department,1976,Alabama,2912,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,1339,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,1339,0,0,1339,1,5.35425245277493
Headland Police Department,1976,Alabama,2912,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,1339,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,1339,0,0,1339,1,5.35425245277493
Headland Police Department,1975,Alabama,3000,AL03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2553,0,0,0,0,0,0,0,0,6,0,0,340,0,0,0,0,0,6,2548,0,2893,0,0,0,0,0,0,0,0,6,0,0,6,1,5.66184422421803
Headland Police Department,1975,Alabama,3000,AL03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2553,0,0,0,0,0,0,0,0,6,0,0,340,0,0,0,0,0,6,2548,0,2893,0,0,0,0,0,0,0,0,6,0,0,6,1,5.66184422421803
Headland Police Department,1974,Alabama,2707,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Headland Police Department,1974,Alabama,2707,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Headland Police Department,1973,Alabama,2595,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
