agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan Police Department,2018,Texas,37398,TX10813,40,35,0,8,16,0,99,47,1,20,0,3,0,1,4,2,4,14,282,166,272,720,12,11,0,167,0,0,1,76,453,0,0,0,0,14751,165739,0,17618,3502,0,201610,869899,0,0,0,268,0,752,1388,97,2088,4594,4548,19921,23314058,23338527,25284528,5177,1923,0,85472,0,0,8,14659,23231287,27316,19018,22841262,960,3366,44419,0,890102,551067,15571,21549,24414629,1,75,0,0,0,1335,0,43695,820,0,2912,48838,1,1.21343405628813
San Juan Police Department,2018,Texas,37398,TX10813,40,35,0,8,16,0,99,47,1,20,0,3,0,1,4,2,4,14,282,166,272,720,12,11,0,167,0,0,1,76,453,0,0,0,0,14751,165739,0,17618,3502,0,201610,869899,0,0,0,268,0,752,1388,97,2088,4594,4548,19921,23314058,23338527,25284528,5177,1923,0,85472,0,0,8,14659,23231287,27316,19018,22841262,960,3366,44419,0,890102,551067,15571,21549,24414629,1,75,0,0,0,1335,0,43695,820,0,2912,48838,1,1.21343405628813
San Juan Police Department,2017,Texas,37114,TX10813,48,26,0,13,23,0,110,51,1,13,0,3,1,9,2,4,2,21,313,152,247,712,63,7,2,113,1,1,0,76,449,0,0,0,0,123118,110171,0,43172,396542,0,673002,416708,0,7458,0,2742,1,1345,1173,1585,996,7843,5092,19159,3086385,3110637,4215648,10499,1417,13985,182196,1535,249,0,28291,2872465,28814,115362,2015551,8147,20605,53432,342,428891,1170089,23644,350769,4215648,0,0,0,2,0,0,0,0,400,0,0,403,1,1.24307319386626
San Juan Police Department,2017,Texas,37114,TX10813,48,26,0,13,23,0,110,51,1,13,0,3,1,9,2,4,2,21,313,152,247,712,63,7,2,113,1,1,0,76,449,0,0,0,0,123118,110171,0,43172,396542,0,673002,416708,0,7458,0,2742,1,1345,1173,1585,996,7843,5092,19159,3086385,3110637,4215648,10499,1417,13985,182196,1535,249,0,28291,2872465,28814,115362,2015551,8147,20605,53432,342,428891,1170089,23644,350769,4215648,0,0,0,2,0,0,0,0,400,0,0,403,1,1.24307319386626
San Juan Police Department,2016,Texas,37075,TX10813,31,20,22,5,10,35,123,46,1,24,0,3,1,2,5,3,1,15,319,134,203,656,14,5,1,113,1,0,0,26,496,3,2,5,0,18816,46667,31884,9202,50455,36369,193392,581374,0,0,0,70,22,460,3621,19046,140,23357,4248,16125,522174,542547,1340670,2222,381,10,64720,1,0,0,11986,463227,25161,74849,97107,17234,21670,51941,0,565753,410015,23160,53779,1340670,128,1791,127,0,339,0,0,38092,25860,0,0,66337,1,1.26955202032162
San Juan Police Department,2016,Texas,37075,TX10813,31,20,22,5,10,35,123,46,1,24,0,3,1,2,5,3,1,15,319,134,203,656,14,5,1,113,1,0,0,26,496,3,2,5,0,18816,46667,31884,9202,50455,36369,193392,581374,0,0,0,70,22,460,3621,19046,140,23357,4248,16125,522174,542547,1340670,2222,381,10,64720,1,0,0,11986,463227,25161,74849,97107,17234,21670,51941,0,565753,410015,23160,53779,1340670,128,1791,127,0,339,0,0,38092,25860,0,0,66337,1,1.26955202032162
San Juan Police Department,2015,Texas,36719,TX10813,51,31,32,9,14,51,188,48,2,25,0,5,0,3,0,7,5,20,431,129,240,800,2,13,0,121,0,0,1,14,649,3,0,3,0,424910,160367,90355,34863,14933,90240,815669,328143,0,0,0,13999,0,23657,0,5,618,38279,4264,16922,891859,913045,2095136,10,2081,0,108227,0,0,154,1792,800781,40778,13718,474205,4964,32254,206653,0,360117,854349,35899,72199,2095136,264,1005,52989,1928,147,0,0,16556,11485,2324,900,87597,1,1.28556847539769
San Juan Police Department,2015,Texas,36719,TX10813,51,31,32,9,14,51,188,48,2,25,0,5,0,3,0,7,5,20,431,129,240,800,2,13,0,121,0,0,1,14,649,3,0,3,0,424910,160367,90355,34863,14933,90240,815669,328143,0,0,0,13999,0,23657,0,5,618,38279,4264,16922,891859,913045,2095136,10,2081,0,108227,0,0,154,1792,800781,40778,13718,474205,4964,32254,206653,0,360117,854349,35899,72199,2095136,264,1005,52989,1928,147,0,0,16556,11485,2324,900,87597,1,1.28556847539769
San Juan Police Department,2014,Texas,35982,TX10813,43,36,17,9,4,46,155,63,2,44,0,1,0,1,2,9,4,17,563,131,228,922,4,12,2,142,0,0,1,16,745,3,1,4,0,120992,124380,58918,26159,5030,137571,473049,430094,0,0,0,0,0,592,436,5849,527325,534202,3043,16968,9532094,9552104,10989449,10942,2209,2574,5256501,0,0,1,3987,4275889,65630,24668,758003,19793,16842,72050,0,560675,9339772,61528,70488,10989449,59,4043,0,1,323,14,0,18281,31663,0,838,55221,1,1.28709350845562
San Juan Police Department,2014,Texas,35982,TX10813,43,36,17,9,4,46,155,63,2,44,0,1,0,1,2,9,4,17,563,131,228,922,4,12,2,142,0,0,1,16,745,3,1,4,0,120992,124380,58918,26159,5030,137571,473049,430094,0,0,0,0,0,592,436,5849,527325,534202,3043,16968,9532094,9552104,10989449,10942,2209,2574,5256501,0,0,1,3987,4275889,65630,24668,758003,19793,16842,72050,0,560675,9339772,61528,70488,10989449,59,4043,0,1,323,14,0,18281,31663,0,838,55221,1,1.28709350845562
San Juan Police Department,2013,Texas,35588,TX10813,49,50,27,6,8,60,200,58,1,28,0,2,1,2,4,14,2,25,430,105,278,813,2,4,1,162,0,0,2,8,634,5,0,5,0,160076,192260,112909,20472,11000,18870,515589,531242,0,0,0,296,145,4187,13107,2435,9289,29459,2225,13735,1552234,1568194,2644485,294,497,0,168088,0,0,438,1823,1397054,48224,604951,157692,15877,20782,144226,100322,497399,894422,68767,91824,2644485,445,131,0,0,0,0,0,28439,3147,289,60,32511,1,1.30797303509051
San Juan Police Department,2013,Texas,35588,TX10813,49,50,27,6,8,60,200,58,1,28,0,2,1,2,4,14,2,25,430,105,278,813,2,4,1,162,0,0,2,8,634,5,0,5,0,160076,192260,112909,20472,11000,18870,515589,531242,0,0,0,296,145,4187,13107,2435,9289,29459,2225,13735,1552234,1568194,2644485,294,497,0,168088,0,0,438,1823,1397054,48224,604951,157692,15877,20782,144226,100322,497399,894422,68767,91824,2644485,445,131,0,0,0,0,0,28439,3147,289,60,32511,1,1.30797303509051
San Juan Police Department,2012,Texas,35394,TX10813,59,47,41,11,6,55,219,67,2,31,0,2,0,7,0,5,2,16,404,175,359,938,13,13,5,214,6,1,1,9,676,3,1,4,0,356229,206254,102650,19303,1501617,19782,2205835,697417,0,0,0,2044,0,516,0,248,2654,5462,2374,22912,1143434,1168719,4077435,12150,1121,913,223230,7379,0,0,328,923598,23408,157889,114578,13711,16241,377441,0,712309,926568,1504419,230871,4077435,0,1217,0,0,0,0,0,40723,5399,3735,2650,53724,1,1.32713265123532
San Juan Police Department,2012,Texas,35394,TX10813,59,47,41,11,6,55,219,67,2,31,0,2,0,7,0,5,2,16,404,175,359,938,13,13,5,214,6,1,1,9,676,3,1,4,0,356229,206254,102650,19303,1501617,19782,2205835,697417,0,0,0,2044,0,516,0,248,2654,5462,2374,22912,1143434,1168719,4077435,12150,1121,913,223230,7379,0,0,328,923598,23408,157889,114578,13711,16241,377441,0,712309,926568,1504419,230871,4077435,0,1217,0,0,0,0,0,40723,5399,3735,2650,53724,1,1.32713265123532
San Juan Police Department,2011,Texas,34568,TX10813,55,52,50,5,11,48,221,77,1,45,0,9,0,2,2,5,4,22,422,225,446,1093,19,17,3,239,7,0,2,17,789,1,3,4,0,64381,96367,152071,16231,8048,28987,366085,968249,0,0,0,1097,0,843,1548,894,6292,10674,5254,32168,810551,847973,2192980,17520,2345,1991,155196,5225,0,206,473,665017,22298,13362,129838,33742,25980,146277,948,987473,621747,90479,120837,2192980,0,182,555,0,2032,1626,0,12193,5256,156,4157,26156,1,1.35459550174677
San Juan Police Department,2011,Texas,34568,TX10813,55,52,50,5,11,48,221,77,1,45,0,9,0,2,2,5,4,22,422,225,446,1093,19,17,3,239,7,0,2,17,789,1,3,4,0,64381,96367,152071,16231,8048,28987,366085,968249,0,0,0,1097,0,843,1548,894,6292,10674,5254,32168,810551,847973,2192980,17520,2345,1991,155196,5225,0,206,473,665017,22298,13362,129838,33742,25980,146277,948,987473,621747,90479,120837,2192980,0,182,555,0,2032,1626,0,12193,5256,156,4157,26156,1,1.35459550174677
San Juan Police Department,2010,Texas,33856,TX10813,82,64,48,11,20,84,309,114,3,31,0,5,0,5,5,11,5,31,604,247,406,1257,44,9,1,296,15,2,1,23,866,5,0,5,0,162028,309079,127837,10669,3771,32489,645873,1164196,0,7,0,379,0,4138,11667,29563,14453,60198,10546,36915,793255,840716,2710990,32982,1372,265,218407,18944,692,140,1413,566501,19752,13032,137248,9811,17372,195757,419,1306098,686880,129760,194862,2710990,64,127,0,0,4,0,0,9224,2848,28,141,12436,1,1.3973579356326
San Juan Police Department,2010,Texas,33856,TX10813,82,64,48,11,20,84,309,114,3,31,0,5,0,5,5,11,5,31,604,247,406,1257,44,9,1,296,15,2,1,23,866,5,0,5,0,162028,309079,127837,10669,3771,32489,645873,1164196,0,7,0,379,0,4138,11667,29563,14453,60198,10546,36915,793255,840716,2710990,32982,1372,265,218407,18944,692,140,1413,566501,19752,13032,137248,9811,17372,195757,419,1306098,686880,129760,194862,2710990,64,127,0,0,4,0,0,9224,2848,28,141,12436,1,1.3973579356326
San Juan Police Department,2009,Texas,34896,TX10813,70,109,71,24,23,81,378,98,0,16,0,5,5,11,2,5,5,33,548,247,508,1303,60,9,20,384,3,4,0,90,733,2,0,2,0,214148,104988,198856,17481,26639,67534,629645,1239424,0,0,0,577,13593,42388,695,35507,12203,104963,16127,33925,838376,888428,2862460,35128,933,490,271406,2102,6050,0,4407,567911,50130,34872,217450,30891,66563,135422,7357,1345978,582100,147819,243878,2862460,61,91,508,0,2760,1,0,63914,2108,284,2031,71758,1,1.42027521282265
San Juan Police Department,2009,Texas,34896,TX10813,70,109,71,24,23,81,378,98,0,16,0,5,5,11,2,5,5,33,548,247,508,1303,60,9,20,384,3,4,0,90,733,2,0,2,0,214148,104988,198856,17481,26639,67534,629645,1239424,0,0,0,577,13593,42388,695,35507,12203,104963,16127,33925,838376,888428,2862460,35128,933,490,271406,2102,6050,0,4407,567911,50130,34872,217450,30891,66563,135422,7357,1345978,582100,147819,243878,2862460,61,91,508,0,2760,1,0,63914,2108,284,2031,71758,1,1.42027521282265
San Juan Police Department,2008,Texas,34103,TX10813,88,84,109,12,50,41,384,123,1,3,0,8,11,8,1,1,7,36,422,273,445,1140,54,7,101,401,19,6,11,182,359,13,18,31,4,73575,230962,174773,55509,23895,55100,613814,1953876,0,0,0,485,716,36956,849,0,842,39849,15858,38614,858411,912883,3520421,26434,2385,5817,197823,140385,2175,1960,20313,515592,37404,19431,130676,14616,98050,213928,26755,1928463,712183,85039,253876,3520421,35,395,22799,1415,0,10267,0,415255,25085,0,1950,477203,1,1.41522547733228
San Juan Police Department,2008,Texas,34103,TX10813,88,84,109,12,50,41,384,123,1,3,0,8,11,8,1,1,7,36,422,273,445,1140,54,7,101,401,19,6,11,182,359,13,18,31,4,73575,230962,174773,55509,23895,55100,613814,1953876,0,0,0,485,716,36956,849,0,842,39849,15858,38614,858411,912883,3520421,26434,2385,5817,197823,140385,2175,1960,20313,515592,37404,19431,130676,14616,98050,213928,26755,1928463,712183,85039,253876,3520421,35,395,22799,1415,0,10267,0,415255,25085,0,1950,477203,1,1.41522547733228
San Juan Police Department,2007,Texas,33213,TX10813,113,75,68,32,32,68,388,105,1,7,0,2,5,5,2,2,5,21,391,312,452,1155,27,31,121,276,21,5,10,130,534,21,10,31,0,71209,229066,60616,10860,29844,95173,496768,1202590,0,0,0,1001,128,213,44,0,955,2341,16336,42101,594903,653340,2355039,8009,4786,5819,160529,65529,1860,2805,9332,394670,47020,16034,115742,3935,53994,142491,39759,1244531,482071,56034,153426,2355039,1176,1448,33387,250,594,10559,588,482676,14362,0,7994,553033,1,1.46955740283082
San Juan Police Department,2007,Texas,33213,TX10813,113,75,68,32,32,68,388,105,1,7,0,2,5,5,2,2,5,21,391,312,452,1155,27,31,121,276,21,5,10,130,534,21,10,31,0,71209,229066,60616,10860,29844,95173,496768,1202590,0,0,0,1001,128,213,44,0,955,2341,16336,42101,594903,653340,2355039,8009,4786,5819,160529,65529,1860,2805,9332,394670,47020,16034,115742,3935,53994,142491,39759,1244531,482071,56034,153426,2355039,1176,1448,33387,250,594,10559,588,482676,14362,0,7994,553033,1,1.46955740283082
San Juan Police Department,2006,Texas,31645,TX10813,84,95,17,34,35,11,276,122,1,0,0,1,2,1,2,8,0,14,460,297,447,1204,4,25,103,402,6,3,3,100,558,7,6,13,0,115226,108973,20166,16602,38236,35987,335190,1267088,0,0,0,302,0,786,68017,20193,0,89298,22285,43945,592687,658917,2350494,884,5299,8009,228338,5502,302,801,4336,405445,13945,12662,107407,9092,36608,119919,34536,1320836,485389,46251,163849,2350494,0,0,0,0,0,0,0,139056,825,0,0,139881,1,1.51147906246125
San Juan Police Department,2006,Texas,31645,TX10813,84,95,17,34,35,11,276,122,1,0,0,1,2,1,2,8,0,14,460,297,447,1204,4,25,103,402,6,3,3,100,558,7,6,13,0,115226,108973,20166,16602,38236,35987,335190,1267088,0,0,0,302,0,786,68017,20193,0,89298,22285,43945,592687,658917,2350494,884,5299,8009,228338,5502,302,801,4336,405445,13945,12662,107407,9092,36608,119919,34536,1320836,485389,46251,163849,2350494,0,0,0,0,0,0,0,139056,825,0,0,139881,1,1.51147906246125
San Juan Police Department,2005,Texas,30230,TX10813,125,109,63,27,29,32,385,109,1,6,0,1,1,2,0,5,5,14,625,326,448,1399,40,28,186,467,38,1,4,129,506,11,7,18,4,101337,53610,54017,38610,17231,37873,302678,892937,0,78,0,0,0,0,0,0,0,0,24869,43991,489216,558075,1753769,18216,4724,7547,167134,15128,0,1295,27123,316908,10391,18061,132818,5149,35890,63800,16551,899691,397009,13040,161368,1753769,0,101,0,1716,0,0,0,164137,9717,0,4615,180287,1,1.56023853211009
San Juan Police Department,2005,Texas,30230,TX10813,125,109,63,27,29,32,385,109,1,6,0,1,1,2,0,5,5,14,625,326,448,1399,40,28,186,467,38,1,4,129,506,11,7,18,4,101337,53610,54017,38610,17231,37873,302678,892937,0,78,0,0,0,0,0,0,0,0,24869,43991,489216,558075,1753769,18216,4724,7547,167134,15128,0,1295,27123,316908,10391,18061,132818,5149,35890,63800,16551,899691,397009,13040,161368,1753769,0,101,0,1716,0,0,0,164137,9717,0,4615,180287,1,1.56023853211009
San Juan Police Department,2004,Texas,29379,TX10813,48,58,64,7,50,25,252,102,2,13,0,3,0,5,4,0,8,20,522,244,322,1088,122,22,9,230,39,1,3,200,462,18,24,42,9,58761,36614,79329,35583,1707,23009,235004,1043142,0,0,0,324,0,1679,548,0,3751,6303,15988,37832,649754,703574,1988023,39208,3513,1465,162369,30791,0,645,9376,456207,20521,18779,88658,2676,26279,67253,419,1055982,541013,32023,134419,1988023,213,865,942,0,0,39,0,248332,8498,10163,9093,278145,1,1.61317347569046
San Juan Police Department,2004,Texas,29379,TX10813,48,58,64,7,50,25,252,102,2,13,0,3,0,5,4,0,8,20,522,244,322,1088,122,22,9,230,39,1,3,200,462,18,24,42,9,58761,36614,79329,35583,1707,23009,235004,1043142,0,0,0,324,0,1679,548,0,3751,6303,15988,37832,649754,703574,1988023,39208,3513,1465,162369,30791,0,645,9376,456207,20521,18779,88658,2676,26279,67253,419,1055982,541013,32023,134419,1988023,213,865,942,0,0,39,0,248332,8498,10163,9093,278145,1,1.61317347569046
San Juan Police Department,2003,Texas,28620,TX10813,15,41,5,5,32,0,98,30,2,0,0,2,1,2,0,2,3,10,313,90,135,538,8,14,197,103,1,0,0,46,169,10,1,11,1,43986,24614,32804,45441,4782,0,151627,420443,0,0,0,0,141,306,0,4828,31123,36399,11939,16327,436021,464287,1072754,8679,3525,5115,41513,0,0,0,3482,401973,8989,6432,120618,1317,14157,58370,5317,511816,312014,13748,19977,1072754,224,3,364,0,0,0,0,153213,4182,0,248,158236,1,1.65636194790487
