agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hampton,1997,Virginia,0,VA111SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,41097,0,0,0,0,0,0,0,0,0,0,0,0,7593,7593,48690,0,0,0,0,0,0,0,0,7593,0,0,0,285,0,0,0,40812,7593,0,0,48690,0,0,0,285,0,0,0,36067,0,0,0,36352,1,1.89825511369536
State Police: Hampton,1997,Virginia,0,VA111SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,41097,0,0,0,0,0,0,0,0,0,0,0,0,7593,7593,48690,0,0,0,0,0,0,0,0,7593,0,0,0,285,0,0,0,40812,7593,0,0,48690,0,0,0,285,0,0,0,36067,0,0,0,36352,1,1.89825511369536
State Police: Hampton,1996,Virginia,0,VA111SP,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,3,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,84504,0,0,0,0,0,802,0,29,0,831,0,408,5935,6343,91679,0,0,0,0,0,0,0,0,6343,0,0,439,0,0,340,0,84504,1781,4614,0,91679,0,0,0,0,0,0,0,59250,0,214,0,59464,1,1.94263043247264
State Police: Hampton,1996,Virginia,0,VA111SP,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,3,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,84504,0,0,0,0,0,802,0,29,0,831,0,408,5935,6343,91679,0,0,0,0,0,0,0,0,6343,0,0,439,0,0,340,0,84504,1781,4614,0,91679,0,0,0,0,0,0,0,59250,0,214,0,59464,1,1.94263043247264
State Police: Hampton,1995,Virginia,0,VA111SP,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,49189,0,0,0,0,0,8214,0,0,0,8214,22,0,13049,13071,70475,2,0,0,0,0,0,0,0,13069,0,0,436,0,0,8168,0,49189,12681,0,0,70475,0,0,0,0,0,0,0,21197,4451,0,0,25649,1,1.99957289729848
State Police: Hampton,1995,Virginia,0,VA111SP,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,49189,0,0,0,0,0,8214,0,0,0,8214,22,0,13049,13071,70475,2,0,0,0,0,0,0,0,13069,0,0,436,0,0,8168,0,49189,12681,0,0,70475,0,0,0,0,0,0,0,21197,4451,0,0,25649,1,1.99957289729848
State Police: Hampton,1994,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15418,0,0,0,0,0,0,0,0,0,0,2,0,2929,2931,18349,0,0,0,2,0,0,0,0,2929,0,0,0,0,0,0,0,15418,2931,0,0,18349,0,0,0,0,0,0,0,15418,0,0,0,15418,1,2.05566930904593
State Police: Hampton,1994,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15418,0,0,0,0,0,0,0,0,0,0,2,0,2929,2931,18349,0,0,0,2,0,0,0,0,2929,0,0,0,0,0,0,0,15418,2931,0,0,18349,0,0,0,0,0,0,0,15418,0,0,0,15418,1,2.05566930904593
State Police: Hampton,1993,Virginia,0,VA111SP,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,76,506,0,582,1637,0,0,0,181,401,0,0,0,0,0,0,0,0,0,0,0,1055,582,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Hampton,1993,Virginia,0,VA111SP,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,76,506,0,582,1637,0,0,0,181,401,0,0,0,0,0,0,0,0,0,0,0,1055,582,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Hampton,1992,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,13029,0,0,0,0,0,22801,0,0,0,22801,0,417,460,877,36708,0,0,0,0,460,0,0,0,417,460,0,417,0,0,0,0,35830,0,0,0,36708,0,0,0,0,0,0,0,28230,0,0,0,28230,1,2.17152809122224
State Police: Hampton,1992,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,13029,0,0,0,0,0,22801,0,0,0,22801,0,417,460,877,36708,0,0,0,0,460,0,0,0,417,460,0,417,0,0,0,0,35830,0,0,0,36708,0,0,0,0,0,0,0,28230,0,0,0,28230,1,2.17152809122224
State Police: Hampton,1991,Virginia,0,VA111SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,10045,0,0,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,246,0,537,783,10829,0,0,0,134,559,0,0,0,89,0,22,0,0,0,0,0,10045,224,0,537,10829,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Hampton,1991,Virginia,0,VA111SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,10045,0,0,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,246,0,537,783,10829,0,0,0,134,559,0,0,0,89,0,22,0,0,0,0,0,10045,224,0,537,10829,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Hampton,1990,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,709,9601,10315,10315,0,0,0,3964,5937,0,0,5,408,0,5,466,0,709,0,0,0,5637,0,3498,10315,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Hampton,1990,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,709,9601,10315,10315,0,0,0,3964,5937,0,0,5,408,0,5,466,0,709,0,0,0,5637,0,3498,10315,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Hampton,1989,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,860,0,0,0,860,123,442,1666,2232,10466,0,0,0,295,1666,0,0,0,270,0,0,1131,0,0,0,0,7374,1961,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Hampton,1989,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,860,0,0,0,860,123,442,1666,2232,10466,0,0,0,295,1666,0,0,0,270,0,0,1131,0,0,0,0,7374,1961,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Hampton,1988,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,2,0,0,2,6,0,1,1,2,0,0,0,0,0,0,0,14944,0,0,0,0,0,0,0,0,0,0,170,425,21623,22218,37162,0,0,0,6423,6954,0,0,1278,7562,1175,0,4638,837,167,0,0,14944,14627,0,773,37162,711,0,0,0,0,0,0,2061,52,0,0,2824,1,2.57657599887252
State Police: Hampton,1988,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,2,0,0,2,6,0,1,1,2,0,0,0,0,0,0,0,14944,0,0,0,0,0,0,0,0,0,0,170,425,21623,22218,37162,0,0,0,6423,6954,0,0,1278,7562,1175,0,4638,837,167,0,0,14944,14627,0,773,37162,711,0,0,0,0,0,0,2061,52,0,0,2824,1,2.57657599887252
State Police: Hampton,1987,Virginia,0,VA111SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,421,0,0,3226,3226,3647,0,0,0,2038,0,0,0,0,1188,0,0,421,0,0,0,0,0,3226,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Hampton,1987,Virginia,0,VA111SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,421,0,0,3226,3226,3647,0,0,0,2038,0,0,0,0,1188,0,0,421,0,0,0,0,0,3226,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Hampton,1986,Virginia,0,VA111SP,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,1,0,6,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21683,0,0,0,0,0,0,0,20352,0,20352,0,0,16635,16635,58670,6950,0,0,2613,5004,0,0,0,2068,0,0,4945,0,0,5004,0,21683,11631,0,15406,58670,0,0,0,0,0,0,0,0,1112,0,0,1112,1,2.7799125674751
State Police: Hampton,1986,Virginia,0,VA111SP,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,1,0,6,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21683,0,0,0,0,0,0,0,20352,0,20352,0,0,16635,16635,58670,6950,0,0,2613,5004,0,0,0,2068,0,0,4945,0,0,5004,0,21683,11631,0,15406,58670,0,0,0,0,0,0,0,0,1112,0,0,1112,1,2.7799125674751
State Police: Hampton,1985,Virginia,0,VA111SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,705,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Hampton,1985,Virginia,0,VA111SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,705,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Hampton,1984,Virginia,0,VA111SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,2,10,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,308,0,308,0,273,4400,4672,5332,0,0,0,0,0,0,0,0,4672,0,0,581,0,0,0,0,0,4400,352,0,5332,0,0,0,0,0,0,0,0,469,0,0,469,1,2.9331132680892
State Police: Hampton,1984,Virginia,0,VA111SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,2,10,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,308,0,308,0,273,4400,4672,5332,0,0,0,0,0,0,0,0,4672,0,0,581,0,0,0,0,0,4400,352,0,5332,0,0,0,0,0,0,0,0,469,0,0,469,1,2.9331132680892
State Police: Hampton,1983,Virginia,0,VA111SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,3,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,20803,0,0,0,0,0,0,0,0,0,0,6,612,817,1435,22238,970,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,20803,970,6,459,22238,0,0,0,0,1530,0,0,27533,0,0,0,29063,1,3.05925284471218
State Police: Hampton,1983,Virginia,0,VA111SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,3,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,20803,0,0,0,0,0,0,0,0,0,0,6,612,817,1435,22238,970,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,20803,970,6,459,22238,0,0,0,0,1530,0,0,27533,0,0,0,29063,1,3.05925284471218
State Police: Hampton,1982,Virginia,0,VA111SP,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,10,0,2,12,1,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,7262,0,316,7578,0,0,0,0,0,0,0,0,268,0,268,126,0,7872,7998,15844,0,0,0,1241,0,0,0,0,6757,0,0,8140,0,0,0,0,0,7704,0,0,15844,0,0,1408,0,0,0,0,0,4736,0,0,6145,1,3.15752936096719
State Police: Hampton,1982,Virginia,0,VA111SP,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,10,0,2,12,1,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,7262,0,316,7578,0,0,0,0,0,0,0,0,268,0,268,126,0,7872,7998,15844,0,0,0,1241,0,0,0,0,6757,0,0,8140,0,0,0,0,0,7704,0,0,15844,0,0,1408,0,0,0,0,0,4736,0,0,6145,1,3.15752936096719
State Police: Hampton,1981,Virginia,0,VA111SP,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,8,3,13,24,3,0,0,4,11,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,13405,0,0,0,0,0,0,0,0,0,0,107,995,41544,42646,56051,576,0,0,6143,13874,0,0,0,22054,2681,0,0,0,0,0,0,13405,37211,0,2755,56051,0,0,0,0,0,0,0,13405,798,0,0,14202,1,3.35113096874714
State Police: Hampton,1981,Virginia,0,VA111SP,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,8,3,13,24,3,0,0,4,11,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,13405,0,0,0,0,0,0,0,0,0,0,107,995,41544,42646,56051,576,0,0,6143,13874,0,0,0,22054,2681,0,0,0,0,0,0,13405,37211,0,2755,56051,0,0,0,0,0,0,0,13405,798,0,0,14202,1,3.35113096874714
State Police: Hampton,1980,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,12,2,6,20,0,0,0,6,12,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,614,163,850,46067,47080,47694,0,0,0,3675,2732,0,0,0,40672,0,0,1560,0,573,0,0,33277,8715,924,2644,47694,0,0,0,0,0,0,0,11092,129,0,0,11222,1,3.69746081504702
State Police: Hampton,1980,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,12,2,6,20,0,0,0,6,12,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,614,163,850,46067,47080,47694,0,0,0,3675,2732,0,0,0,40672,0,0,1560,0,573,0,0,33277,8715,924,2644,47694,0,0,0,0,0,0,0,11092,129,0,0,11222,1,3.69746081504702
State Police: Hampton,1979,Virginia,0,VA111SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,3,3,24,5,0,0,8,10,0,0,0,1,0,0,0,0,3472,0,0,0,0,0,3472,1469,0,0,0,0,0,0,0,0,0,0,59,1260,96098,97416,102358,0,0,0,95775,1264,0,0,0,378,0,0,1595,0,0,3472,0,1847,95443,0,0,102358,0,0,0,0,0,0,0,0,3149,0,0,3149,1,4.19843724882306
State Police: Hampton,1979,Virginia,0,VA111SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,3,3,24,5,0,0,8,10,0,0,0,1,0,0,0,0,3472,0,0,0,0,0,3472,1469,0,0,0,0,0,0,0,0,0,0,59,1260,96098,97416,102358,0,0,0,95775,1264,0,0,0,378,0,0,1595,0,0,3472,0,1847,95443,0,0,102358,0,0,0,0,0,0,0,0,3149,0,0,3149,1,4.19843724882306
State Police: Hampton,1978,Virginia,0,VA111SP,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,3,0,3,10,2,3,15,3,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,388,0,0,388,28026,0,0,0,0,0,0,0,0,0,0,336,869,14265,15470,43884,420,0,0,112,8184,0,0,0,6754,0,0,4050,0,0,0,0,28026,7899,3910,0,43884,0,0,0,561,0,0,0,0,0,0,0,561,1,4.67094915687277
State Police: Hampton,1978,Virginia,0,VA111SP,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,3,0,3,10,2,3,15,3,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,388,0,0,388,28026,0,0,0,0,0,0,0,0,0,0,336,869,14265,15470,43884,420,0,0,112,8184,0,0,0,6754,0,0,4050,0,0,0,0,28026,7899,3910,0,43884,0,0,0,561,0,0,0,0,0,0,0,561,1,4.67094915687277
State Police: Hampton,1977,Virginia,0,VA111SP,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,21,3,0,24,15,0,0,2,2,0,0,0,5,0,2,2,0,754,0,0,0,0,0,754,24634,0,0,0,0,0,0,0,0,0,0,5,855,0,860,26248,558,0,0,0,302,0,0,0,0,0,0,0,754,0,0,0,24634,860,0,0,26248,0,0,0,8924,0,0,0,14579,0,0,1458,24961,1,5.02738759796508
State Police: Hampton,1977,Virginia,0,VA111SP,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,21,3,0,24,15,0,0,2,2,0,0,0,5,0,2,2,0,754,0,0,0,0,0,754,24634,0,0,0,0,0,0,0,0,0,0,5,855,0,860,26248,558,0,0,0,302,0,0,0,0,0,0,0,754,0,0,0,24634,860,0,0,26248,0,0,0,8924,0,0,0,14579,0,0,1458,24961,1,5.02738759796508
State Police: Hampton,1976,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,13,3,2,18,9,0,0,2,7,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,1794,6222,8015,8080,6730,0,0,0,1285,0,0,0,0,0,0,64,0,0,0,0,4953,1794,0,1269,8080,0,0,0,0,0,0,0,15527,1285,0,0,16812,1,5.35425245277493
State Police: Hampton,1976,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,13,3,2,18,9,0,0,2,7,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,1794,6222,8015,8080,6730,0,0,0,1285,0,0,0,0,0,0,64,0,0,0,0,4953,1794,0,1269,8080,0,0,0,0,0,0,0,15527,1285,0,0,16812,1,5.35425245277493
State Police: Hampton,1975,Virginia,0,VA111SP,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,3,2,3,1,6,4,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5096,0,0,0,0,0,1206,0,0,0,1206,147,1653,1557,3357,9659,2123,0,0,1234,0,0,0,0,0,0,0,923,283,0,0,0,5096,2123,0,1234,9659,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Hampton,1975,Virginia,0,VA111SP,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,3,2,3,1,6,4,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5096,0,0,0,0,0,1206,0,0,0,1206,147,1653,1557,3357,9659,2123,0,0,1234,0,0,0,0,0,0,0,923,283,0,0,0,5096,2123,0,1234,9659,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
