agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Patrol: Scotts Bluff County,2018,Nebraska,0,NBNSP79,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St Patrol: Scotts Bluff County,2018,Nebraska,0,NBNSP79,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St Patrol: Scotts Bluff County,2017,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St Patrol: Scotts Bluff County,2017,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St Patrol: Scotts Bluff County,2016,Nebraska,0,NBNSP79,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5967,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,6094,0,0,0,0,0,0,0,0,127,0,0,127,5967,0,0,0,0,0,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St Patrol: Scotts Bluff County,2016,Nebraska,0,NBNSP79,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5967,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,6094,0,0,0,0,0,0,0,0,127,0,0,127,5967,0,0,0,0,0,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St Patrol: Scotts Bluff County,2015,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,2571,0,0,0,0,0,0,0,2571,0,0,0,2571,1,1.28556847539769
St Patrol: Scotts Bluff County,2015,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,2571,0,0,0,0,0,0,0,2571,0,0,0,2571,1,1.28556847539769
St Patrol: Scotts Bluff County,2014,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,1931,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
St Patrol: Scotts Bluff County,2014,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,1931,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
St Patrol: Scotts Bluff County,2013,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513,59513,59513,0,0,0,0,0,0,0,0,59513,0,0,0,0,0,0,0,0,59513,0,0,59513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St Patrol: Scotts Bluff County,2013,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513,59513,59513,0,0,0,0,0,0,0,0,59513,0,0,0,0,0,0,0,0,59513,0,0,59513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St Patrol: Scotts Bluff County,2012,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401,4401,4401,0,0,0,0,4401,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St Patrol: Scotts Bluff County,2012,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401,4401,4401,0,0,0,0,4401,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St Patrol: Scotts Bluff County,2011,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,20312,0,0,0,0,0,0,0,0,0,0,0,217,759,975,21287,0,0,0,0,759,0,0,0,217,0,0,975,0,0,0,0,20312,0,0,0,21287,0,0,0,0,0,0,0,20312,0,0,0,20312,1,1.35459550174677
St Patrol: Scotts Bluff County,2011,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,20312,0,0,0,0,0,0,0,0,0,0,0,217,759,975,21287,0,0,0,0,759,0,0,0,217,0,0,975,0,0,0,0,20312,0,0,0,21287,0,0,0,0,0,0,0,20312,0,0,0,20312,1,1.35459550174677
St Patrol: Scotts Bluff County,2010,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2934,2934,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Patrol: Scotts Bluff County,2010,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2934,2934,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Patrol: Scotts Bluff County,2009,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,71,0,71,8593,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,8522,71,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St Patrol: Scotts Bluff County,2009,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,71,0,71,8593,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,8522,71,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St Patrol: Scotts Bluff County,2008,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Patrol: Scotts Bluff County,2008,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Patrol: Scotts Bluff County,2007,Nebraska,0,NBNSP79,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,4996,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,514,2682,3196,8193,0,0,0,2278,0,0,0,918,0,918,0,1029,0,0,441,0,0,1763,0,4041,8193,918,0,0,0,0,0,0,0,0,0,0,918,1,1.46955740283082
St Patrol: Scotts Bluff County,2007,Nebraska,0,NBNSP79,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,4996,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,514,2682,3196,8193,0,0,0,2278,0,0,0,918,0,918,0,1029,0,0,441,0,0,1763,0,4041,8193,918,0,0,0,0,0,0,0,0,0,0,918,1,1.46955740283082
St Patrol: Scotts Bluff County,2006,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St Patrol: Scotts Bluff County,2006,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St Patrol: Scotts Bluff County,2005,Nebraska,0,NBNSP79,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,14122,0,0,14122,4681,0,0,0,0,0,0,0,0,0,0,0,0,468,468,19271,0,0,0,0,0,0,0,0,468,0,0,0,0,0,468,0,4681,0,0,14122,19271,0,0,0,0,0,0,0,4681,0,0,14122,18802,1,1.56023853211009
St Patrol: Scotts Bluff County,2005,Nebraska,0,NBNSP79,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,14122,0,0,14122,4681,0,0,0,0,0,0,0,0,0,0,0,0,468,468,19271,0,0,0,0,0,0,0,0,468,0,0,0,0,0,468,0,4681,0,0,14122,19271,0,0,0,0,0,0,0,4681,0,0,14122,18802,1,1.56023853211009
St Patrol: Scotts Bluff County,2004,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19198,19206,19206,0,0,0,8,19198,0,0,0,0,0,0,452,0,0,0,0,0,4073,14681,0,19206,0,0,0,0,0,0,0,0,4065,14681,0,18747,1,1.61317347569046
St Patrol: Scotts Bluff County,2004,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19198,19206,19206,0,0,0,8,19198,0,0,0,0,0,0,452,0,0,0,0,0,4073,14681,0,19206,0,0,0,0,0,0,0,0,4065,14681,0,18747,1,1.61317347569046
St Patrol: Scotts Bluff County,2003,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,66,0,464,530,2186,66,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,1656,66,0,0,2186,0,0,464,0,0,0,0,0,0,0,0,464,1,1.65636194790487
St Patrol: Scotts Bluff County,2003,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,66,0,464,530,2186,66,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,1656,66,0,0,2186,0,0,464,0,0,0,0,0,0,0,0,464,1,1.65636194790487
St Patrol: Scotts Bluff County,2002,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St Patrol: Scotts Bluff County,2002,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St Patrol: Scotts Bluff County,2001,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1721,1841,1841,0,0,0,120,0,0,0,0,1721,0,0,0,0,0,0,0,0,1721,0,120,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St Patrol: Scotts Bluff County,2001,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1721,1841,1841,0,0,0,120,0,0,0,0,1721,0,0,0,0,0,0,0,0,1721,0,120,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St Patrol: Scotts Bluff County,2000,Nebraska,0,NBNSP79,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,203,0,0,442,646,0,0,0,0,0,0,0,0,0,0,0,0,177,8635,8812,9458,0,0,0,1380,7255,0,0,0,177,0,442,7255,0,0,0,0,0,1761,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St Patrol: Scotts Bluff County,2000,Nebraska,0,NBNSP79,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,203,0,0,442,646,0,0,0,0,0,0,0,0,0,0,0,0,177,8635,8812,9458,0,0,0,1380,7255,0,0,0,177,0,442,7255,0,0,0,0,0,1761,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St Patrol: Scotts Bluff County,1999,Nebraska,0,NBNSP79,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,2835,5991,0,0,0,0,0,0,0,0,2835,0,0,0,2287,0,0,0,0,46,0,3658,5991,0,0,0,0,0,0,0,0,0,0,1006,1006,1,1.82921556856271
St Patrol: Scotts Bluff County,1999,Nebraska,0,NBNSP79,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,2835,5991,0,0,0,0,0,0,0,0,2835,0,0,0,2287,0,0,0,0,46,0,3658,5991,0,0,0,0,0,0,0,0,0,0,1006,1006,1,1.82921556856271
St Patrol: Scotts Bluff County,1998,Nebraska,0,NBNSP79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,32,193,1589,1813,2094,0,0,0,1589,193,0,0,0,32,0,0,482,0,0,0,0,0,1611,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
