agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seiling Police Department,1995,Oklahoma,1011,OK02211,0,3,4,3,10,2,22,8,0,0,0,1,0,0,0,0,0,1,33,14,9,56,6,6,1,12,10,0,0,5,16,3,1,4,1,890,0,5071,5433,846,1196,13435,36492,0,0,0,40,0,0,0,0,0,40,948,2226,9916,13089,63057,640,810,2,6805,4327,0,0,28,478,150,3913,1798,800,4681,50,3299,36492,4691,0,7182,63057,0,430,462,0,320,50,2499,26494,2759,0,1870,34885,1,1.99957289729848
Seiling Police Department,1994,Oklahoma,1038,OK02211,1,3,3,0,8,2,17,6,0,0,0,0,0,0,0,0,0,0,25,10,4,39,4,4,1,7,2,0,1,4,16,5,1,6,0,2004,411,0,12979,0,9160,24555,19734,0,0,0,0,0,0,0,0,0,0,841,2313,7452,10605,54895,833,1038,10,7733,82,0,185,80,643,500,1001,1026,1439,2056,0,103,19734,15777,1316,11943,54895,0,99,411,0,0,0,0,19632,1739,0,0,21881,1,2.05566930904593
Seiling Police Department,1994,Oklahoma,1038,OK02211,1,3,3,0,8,2,17,6,0,0,0,0,0,0,0,0,0,0,25,10,4,39,4,4,1,7,2,0,1,4,16,5,1,6,0,2004,411,0,12979,0,9160,24555,19734,0,0,0,0,0,0,0,0,0,0,841,2313,7452,10605,54895,833,1038,10,7733,82,0,185,80,643,500,1001,1026,1439,2056,0,103,19734,15777,1316,11943,54895,0,99,411,0,0,0,0,19632,1739,0,0,21881,1,2.05566930904593
Seiling Police Department,1993,Oklahoma,1030,OK02211,1,1,1,0,13,5,21,1,0,1,0,0,0,0,0,0,0,0,21,9,5,35,0,2,0,6,7,1,0,5,14,0,0,0,0,211,190,791,2987,0,865,5043,422,0,0,0,0,0,0,0,0,0,0,593,1820,6077,8490,13955,0,337,0,2499,4227,190,0,40,1196,253,181,3978,717,2755,0,0,422,3934,527,1188,13955,0,59,175,211,179,0,0,0,723,0,232,1580,1,2.10926968560715
Seiling Police Department,1993,Oklahoma,1030,OK02211,1,1,1,0,13,5,21,1,0,1,0,0,0,0,0,0,0,0,21,9,5,35,0,2,0,6,7,1,0,5,14,0,0,0,0,211,190,791,2987,0,865,5043,422,0,0,0,0,0,0,0,0,0,0,593,1820,6077,8490,13955,0,337,0,2499,4227,190,0,40,1196,253,181,3978,717,2755,0,0,422,3934,527,1188,13955,0,59,175,211,179,0,0,0,723,0,232,1580,1,2.10926968560715
Seiling Police Department,1992,Oklahoma,1052,OK02211,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,24,0,24,3257,0,0,0,0,0,0,0,0,0,0,124,217,0,341,3622,0,0,0,0,33,0,0,9,300,0,33,0,0,0,0,0,3257,332,0,0,3622,0,9,0,0,0,0,0,3257,0,0,0,3266,1,2.17152809122224
Seiling Police Department,1992,Oklahoma,1052,OK02211,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,24,0,24,3257,0,0,0,0,0,0,0,0,0,0,124,217,0,341,3622,0,0,0,0,33,0,0,9,300,0,33,0,0,0,0,0,3257,332,0,0,3622,0,9,0,0,0,0,0,3257,0,0,0,3266,1,2.17152809122224
Seiling Police Department,1991,Oklahoma,1040,OK02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Seiling Police Department,1991,Oklahoma,1040,OK02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Seiling Police Department,1990,Oklahoma,,OK02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seiling Police Department,1989,Oklahoma,,OK02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seiling Police Department,1988,Oklahoma,,OK02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seiling Police Department,1987,Oklahoma,,OK02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seiling Police Department,1986,Oklahoma,1283,OK02211,1,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,1,3,0,0,6,2,2,0,2,0,4670,0,300,5560,0,0,10530,77838,0,0,0,0,0,0,0,0,0,0,331,887,4009,5226,93594,89,748,0,792,1626,0,0,145,1826,0,5610,0,1432,300,0,0,77838,3689,0,4726,93594,0,28,0,1209,0,0,0,77838,0,0,4726,83800,1,2.7799125674751
Seiling Police Department,1986,Oklahoma,1283,OK02211,1,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,1,3,0,0,6,2,2,0,2,0,4670,0,300,5560,0,0,10530,77838,0,0,0,0,0,0,0,0,0,0,331,887,4009,5226,93594,89,748,0,792,1626,0,0,145,1826,0,5610,0,1432,300,0,0,77838,3689,0,4726,93594,0,28,0,1209,0,0,0,77838,0,0,4726,83800,1,2.7799125674751
Seiling Police Department,1985,Oklahoma,1243,OK02211,0,1,1,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,20,15,1,36,0,4,0,25,2,0,0,0,5,0,0,0,0,8138,0,683,326,2125,0,11271,3966,0,0,0,0,0,0,0,0,0,0,184,2963,850,3997,19234,0,1289,0,2068,280,0,0,0,360,113,99,3158,2408,0,3088,0,3966,5212,0,1190,19234,0,0,0,0,0,354,0,0,864,0,453,1671,1,2.83267663464518
Seiling Police Department,1985,Oklahoma,1243,OK02211,0,1,1,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,20,15,1,36,0,4,0,25,2,0,0,0,5,0,0,0,0,8138,0,683,326,2125,0,11271,3966,0,0,0,0,0,0,0,0,0,0,184,2963,850,3997,19234,0,1289,0,2068,280,0,0,0,360,113,99,3158,2408,0,3088,0,3966,5212,0,1190,19234,0,0,0,0,0,354,0,0,864,0,453,1671,1,2.83267663464518
Seiling Police Department,1984,Oklahoma,1242,OK02211,0,1,0,0,5,3,9,3,0,0,0,0,0,0,0,1,0,1,2,5,3,10,1,0,0,5,0,1,0,1,2,1,1,2,0,939,0,0,2346,0,1247,4532,76261,0,0,0,0,0,0,0,15,0,15,50,1408,5004,6462,87269,1044,0,0,4825,0,352,0,21,220,0,2367,1041,777,1085,0,0,76261,5004,0,733,87269,0,2323,0,0,0,0,0,55729,73,0,0,58126,1,2.9331132680892
Seiling Police Department,1984,Oklahoma,1242,OK02211,0,1,0,0,5,3,9,3,0,0,0,0,0,0,0,1,0,1,2,5,3,10,1,0,0,5,0,1,0,1,2,1,1,2,0,939,0,0,2346,0,1247,4532,76261,0,0,0,0,0,0,0,15,0,15,50,1408,5004,6462,87269,1044,0,0,4825,0,352,0,21,220,0,2367,1041,777,1085,0,0,76261,5004,0,733,87269,0,2323,0,0,0,0,0,55729,73,0,0,58126,1,2.9331132680892
