agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beech Grove Police,2018,Indiana,14882,IN04901,5,1,0,2,2,2,12,11,0,1,0,0,0,1,0,0,0,1,5,8,41,54,3,0,0,12,12,0,0,5,22,2,0,10,8,1092,33928,0,1577,3398,1171,41166,64676,0,0,0,0,0,437,0,0,0,437,123,1243,121044,122409,293363,8858,0,0,30771,10662,0,0,1638,70479,1567,152,10837,1383,1711,25822,0,67103,115066,2912,2134,228687,485,0,243,0,0,0,0,57031,26404,0,0,84164,1,1.21343405628813
Beech Grove Police,2018,Indiana,14882,IN04901,5,1,0,2,2,2,12,11,0,1,0,0,0,1,0,0,0,1,5,8,41,54,3,0,0,12,12,0,0,5,22,2,0,10,8,1092,33928,0,1577,3398,1171,41166,64676,0,0,0,0,0,437,0,0,0,437,123,1243,121044,122409,293363,8858,0,0,30771,10662,0,0,1638,70479,1567,152,10837,1383,1711,25822,0,67103,115066,2912,2134,228687,485,0,243,0,0,0,0,57031,26404,0,0,84164,1,1.21343405628813
Beech Grove Police,2017,Indiana,14831,IN04901,27,6,5,2,6,5,51,64,0,4,0,0,0,5,5,1,1,12,24,38,161,223,6,1,1,55,48,0,0,13,99,2,1,3,8,6341,62538,45621,18875,5842,4313,143530,585220,0,0,0,0,0,4220,2085,6215,165,12686,717,5284,757503,763504,1504940,8298,174,12431,74877,37344,0,0,5068,625313,16528,4722,77821,10622,249447,68368,0,591454,456814,13953,15209,1504940,139,242,5768,559,143,14151,0,513265,19673,0,1362,555303,1,1.24307319386626
Beech Grove Police,2017,Indiana,14831,IN04901,27,6,5,2,6,5,51,64,0,4,0,0,0,5,5,1,1,12,24,38,161,223,6,1,1,55,48,0,0,13,99,2,1,3,8,6341,62538,45621,18875,5842,4313,143530,585220,0,0,0,0,0,4220,2085,6215,165,12686,717,5284,757503,763504,1504940,8298,174,12431,74877,37344,0,0,5068,625313,16528,4722,77821,10622,249447,68368,0,591454,456814,13953,15209,1504940,139,242,5768,559,143,14151,0,513265,19673,0,1362,555303,1,1.24307319386626
Beech Grove Police,2016,Indiana,14618,IN04901,37,13,16,9,12,16,103,79,0,6,1,3,0,9,3,1,1,18,40,43,162,245,6,3,3,71,31,0,0,29,102,8418,9,8427,2,33180,39868,20200,72296,70725,130259,366527,540569,0,0,394,1079,0,33778,4542,21137,6,60936,873,4460,435045,440378,1408411,12340,541,2031,119952,109891,0,0,6429,189194,11663,2086,86236,11001,20262,57385,0,626714,550376,20887,21801,1408411,1562,194,1826,0,0,0,0,368018,71728,0,0,443328,1,1.26955202032162
Beech Grove Police,2016,Indiana,14618,IN04901,37,13,16,9,12,16,103,79,0,6,1,3,0,9,3,1,1,18,40,43,162,245,6,3,3,71,31,0,0,29,102,8418,9,8427,2,33180,39868,20200,72296,70725,130259,366527,540569,0,0,394,1079,0,33778,4542,21137,6,60936,873,4460,435045,440378,1408411,12340,541,2031,119952,109891,0,0,6429,189194,11663,2086,86236,11001,20262,57385,0,626714,550376,20887,21801,1408411,1562,194,1826,0,0,0,0,368018,71728,0,0,443328,1,1.26955202032162
Beech Grove Police,2015,Indiana,14592,IN04901,41,16,3,2,14,3,79,72,0,5,0,0,1,11,9,1,1,23,108,143,181,432,0,1,0,65,32,0,5,224,105,5,2,7,2,13164,66762,6171,90337,8016,3130,187580,441034,0,0,0,0,129,3085,2498,1449,1903,9063,3367,17720,344609,365697,1003373,0,154,0,85390,89729,0,739,42835,146849,10117,26624,16246,15117,6218,65428,0,457553,254554,118972,32544,1003373,5047,5381,507,257,2516,5884,0,193305,27371,5097,5950,251314,1,1.28556847539769
Beech Grove Police,2015,Indiana,14592,IN04901,41,16,3,2,14,3,79,72,0,5,0,0,1,11,9,1,1,23,108,143,181,432,0,1,0,65,32,0,5,224,105,5,2,7,2,13164,66762,6171,90337,8016,3130,187580,441034,0,0,0,0,129,3085,2498,1449,1903,9063,3367,17720,344609,365697,1003373,0,154,0,85390,89729,0,739,42835,146849,10117,26624,16246,15117,6218,65428,0,457553,254554,118972,32544,1003373,5047,5381,507,257,2516,5884,0,193305,27371,5097,5950,251314,1,1.28556847539769
Beech Grove Police,2014,Indiana,14536,IN04901,36,19,8,2,14,8,87,70,0,2,0,1,4,3,5,1,4,18,117,146,209,472,7,2,1,76,17,0,4,260,105,4,1,5,3,27886,72308,18386,42989,880,16771,179220,276438,0,0,0,180,1088,19474,1184,232,1609,23766,4314,18768,345419,368501,847926,25898,322,515,78047,11848,0,982,66633,184258,29018,11294,43325,18904,18789,51540,0,270891,361067,22993,23553,851372,5164,8994,794,1282,6954,386,0,109982,65768,1866,5211,206402,1,1.28709350845562
Beech Grove Police,2014,Indiana,14536,IN04901,36,19,8,2,14,8,87,70,0,2,0,1,4,3,5,1,4,18,117,146,209,472,7,2,1,76,17,0,4,260,105,4,1,5,3,27886,72308,18386,42989,880,16771,179220,276438,0,0,0,180,1088,19474,1184,232,1609,23766,4314,18768,345419,368501,847926,25898,322,515,78047,11848,0,982,66633,184258,29018,11294,43325,18904,18789,51540,0,270891,361067,22993,23553,851372,5164,8994,794,1282,6954,386,0,109982,65768,1866,5211,206402,1,1.28709350845562
Beech Grove Police,2013,Indiana,14384,IN04901,33,19,13,6,20,2,93,64,0,1,0,1,0,4,4,3,2,14,83,93,205,381,9,9,3,87,41,1,6,138,89,8,1,9,3,19201,31813,18737,23950,7717,3597,105015,232623,0,0,0,52,0,320,2728,1033,837,4972,2282,16028,321778,340089,682698,39305,5860,1269,115045,50840,654,6553,28386,92178,14059,4847,33564,10326,6890,34995,0,186255,339542,18763,33455,682698,4426,2655,1444,262,2384,373,0,51011,55729,7665,4019,129968,1,1.30797303509051
Beech Grove Police,2013,Indiana,14384,IN04901,33,19,13,6,20,2,93,64,0,1,0,1,0,4,4,3,2,14,83,93,205,381,9,9,3,87,41,1,6,138,89,8,1,9,3,19201,31813,18737,23950,7717,3597,105015,232623,0,0,0,52,0,320,2728,1033,837,4972,2282,16028,321778,340089,682698,39305,5860,1269,115045,50840,654,6553,28386,92178,14059,4847,33564,10326,6890,34995,0,186255,339542,18763,33455,682698,4426,2655,1444,262,2384,373,0,51011,55729,7665,4019,129968,1,1.30797303509051
Beech Grove Police,2012,Indiana,14364,IN04901,49,31,10,1,24,4,119,50,0,8,0,3,4,7,3,2,0,19,82,131,204,417,15,8,3,77,51,0,3,177,83,8,0,8,3,54830,57579,10378,33578,630,13948,170944,307629,0,0,0,884,539,1374,7594,199,0,10589,3258,17494,364606,385358,874521,17319,3510,304,149248,43357,0,518,25294,145808,8008,5950,51328,6901,49691,63523,0,324617,298943,27830,37730,874521,4430,1671,80,265,2624,411,11,104313,16687,11274,836,142602,1,1.32713265123532
Beech Grove Police,2012,Indiana,14364,IN04901,49,31,10,1,24,4,119,50,0,8,0,3,4,7,3,2,0,19,82,131,204,417,15,8,3,77,51,0,3,177,83,8,0,8,3,54830,57579,10378,33578,630,13948,170944,307629,0,0,0,884,539,1374,7594,199,0,10589,3258,17494,364606,385358,874521,17319,3510,304,149248,43357,0,518,25294,145808,8008,5950,51328,6901,49691,63523,0,324617,298943,27830,37730,874521,4430,1671,80,265,2624,411,11,104313,16687,11274,836,142602,1,1.32713265123532
Beech Grove Police,2011,Indiana,14264,IN04901,39,31,9,0,19,4,102,47,0,6,0,2,1,5,6,0,2,16,79,97,204,380,11,4,0,112,55,1,6,119,72,4,4,8,2,64197,136791,50499,58303,0,3657,313448,182532,0,0,0,1585,195,4741,1980,0,1192,9693,2391,14246,319194,335831,841505,9062,1355,0,87854,103698,260,1856,49038,82709,9810,6224,107260,7449,28465,107505,0,230180,237370,44068,63174,841505,3427,1680,1195,0,1425,9527,0,86965,29013,3983,1964,139178,1,1.35459550174677
Beech Grove Police,2011,Indiana,14264,IN04901,39,31,9,0,19,4,102,47,0,6,0,2,1,5,6,0,2,16,79,97,204,380,11,4,0,112,55,1,6,119,72,4,4,8,2,64197,136791,50499,58303,0,3657,313448,182532,0,0,0,1585,195,4741,1980,0,1192,9693,2391,14246,319194,335831,841505,9062,1355,0,87854,103698,260,1856,49038,82709,9810,6224,107260,7449,28465,107505,0,230180,237370,44068,63174,841505,3427,1680,1195,0,1425,9527,0,86965,29013,3983,1964,139178,1,1.35459550174677
Beech Grove Police,2010,Indiana,14192,IN04901,24,25,1,3,16,2,71,38,1,6,1,1,4,9,3,2,4,24,41,96,211,348,10,17,0,150,51,1,4,56,59,5,0,5,3,37597,41311,6030,43067,5589,279,133874,128976,0,0,16768,257,335,23341,908,1509,3329,46448,1049,13278,319590,333917,643215,4177,3296,0,152879,94684,35,713,9647,67502,8753,7152,45512,3982,1726,38253,0,154967,255595,71458,55817,643215,581,4297,2159,279,1017,56,0,76715,28925,0,1790,115820,1,1.3973579356326
Beech Grove Police,2010,Indiana,14192,IN04901,24,25,1,3,16,2,71,38,1,6,1,1,4,9,3,2,4,24,41,96,211,348,10,17,0,150,51,1,4,56,59,5,0,5,3,37597,41311,6030,43067,5589,279,133874,128976,0,0,16768,257,335,23341,908,1509,3329,46448,1049,13278,319590,333917,643215,4177,3296,0,152879,94684,35,713,9647,67502,8753,7152,45512,3982,1726,38253,0,154967,255595,71458,55817,643215,581,4297,2159,279,1017,56,0,76715,28925,0,1790,115820,1,1.3973579356326
Beech Grove Police,2009,Indiana,14257,IN04901,34,22,7,2,26,7,98,35,1,4,0,5,2,6,7,2,2,24,67,83,209,359,0,4,5,148,33,0,0,95,74,8,4,12,9,23065,76167,14896,43181,1662,16515,175485,134429,0,0,0,13227,436,5049,6461,114,0,25287,1716,12180,305649,319545,654745,0,1988,2630,159981,35199,0,0,14974,104133,14152,3091,74361,6555,3336,20228,710,122783,242525,65155,101852,654745,3973,1728,8952,128,538,1309,0,70304,21162,5681,11200,124976,1,1.42027521282265
Beech Grove Police,2009,Indiana,14257,IN04901,34,22,7,2,26,7,98,35,1,4,0,5,2,6,7,2,2,24,67,83,209,359,0,4,5,148,33,0,0,95,74,8,4,12,9,23065,76167,14896,43181,1662,16515,175485,134429,0,0,0,13227,436,5049,6461,114,0,25287,1716,12180,305649,319545,654745,0,1988,2630,159981,35199,0,0,14974,104133,14152,3091,74361,6555,3336,20228,710,122783,242525,65155,101852,654745,3973,1728,8952,128,538,1309,0,70304,21162,5681,11200,124976,1,1.42027521282265
Beech Grove Police,2008,Indiana,14191,IN04901,26,18,13,7,28,12,104,74,0,4,0,5,1,3,6,3,4,22,73,68,201,342,11,4,1,144,50,1,10,50,72,6,3,9,4,35492,40215,20200,62849,7359,17973,184088,349278,0,0,0,7784,991,156,6067,234,11710,26940,1468,9282,284748,295498,855804,5802,2477,623,134040,97234,31,2414,7189,45686,7874,7321,65416,7522,32767,23879,425,326068,213095,48309,123129,855804,1053,3517,1267,425,106,722,0,217520,5617,2809,6391,239426,1,1.41522547733228
Beech Grove Police,2008,Indiana,14191,IN04901,26,18,13,7,28,12,104,74,0,4,0,5,1,3,6,3,4,22,73,68,201,342,11,4,1,144,50,1,10,50,72,6,3,9,4,35492,40215,20200,62849,7359,17973,184088,349278,0,0,0,7784,991,156,6067,234,11710,26940,1468,9282,284748,295498,855804,5802,2477,623,134040,97234,31,2414,7189,45686,7874,7321,65416,7522,32767,23879,425,326068,213095,48309,123129,855804,1053,3517,1267,425,106,722,0,217520,5617,2809,6391,239426,1,1.41522547733228
Beech Grove Police,2007,Indiana,13975,IN04901,17,17,12,2,32,13,93,52,0,4,1,6,3,2,1,5,4,22,71,57,203,331,7,9,3,123,44,2,4,29,110,8,12,20,10,46445,23331,40783,130010,3527,9104,253200,336711,0,0,3905,772,816,40,44,27448,786,33810,3192,13846,375434,392472,1016193,2704,3747,2498,135869,71523,2168,891,8400,164671,11723,4478,100987,3204,58327,23957,0,437120,295103,34126,51579,1020602,6772,121,47343,147,0,8337,0,201329,43758,11361,15416,334583,1,1.46955740283082
Beech Grove Police,2007,Indiana,13975,IN04901,17,17,12,2,32,13,93,52,0,4,1,6,3,2,1,5,4,22,71,57,203,331,7,9,3,123,44,2,4,29,110,8,12,20,10,46445,23331,40783,130010,3527,9104,253200,336711,0,0,3905,772,816,40,44,27448,786,33810,3192,13846,375434,392472,1016193,2704,3747,2498,135869,71523,2168,891,8400,164671,11723,4478,100987,3204,58327,23957,0,437120,295103,34126,51579,1020602,6772,121,47343,147,0,8337,0,201329,43758,11361,15416,334583,1,1.46955740283082
Beech Grove Police,2006,Indiana,14162,IN04901,21,21,12,1,25,9,89,53,1,9,3,7,4,1,0,13,2,30,62,77,194,333,2,13,2,121,16,1,2,24,152,9,6,15,14,39413,104744,20802,36637,1436,65359,268392,300447,907,0,16729,949,1069,15,0,4933,31938,55633,9185,13921,586765,609871,1235250,1360,3597,621,370993,22736,257,106,3519,206683,22399,4794,141127,5388,37863,101328,151,338701,469187,27406,86906,1235250,1576,2777,44014,2229,0,5009,0,106071,61821,809,17107,241413,1,1.51147906246125
Beech Grove Police,2006,Indiana,14162,IN04901,21,21,12,1,25,9,89,53,1,9,3,7,4,1,0,13,2,30,62,77,194,333,2,13,2,121,16,1,2,24,152,9,6,15,14,39413,104744,20802,36637,1436,65359,268392,300447,907,0,16729,949,1069,15,0,4933,31938,55633,9185,13921,586765,609871,1235250,1360,3597,621,370993,22736,257,106,3519,206683,22399,4794,141127,5388,37863,101328,151,338701,469187,27406,86906,1235250,1576,2777,44014,2229,0,5009,0,106071,61821,809,17107,241413,1,1.51147906246125
Beech Grove Police,2005,Indiana,14315,IN04901,27,16,10,7,32,7,99,54,0,4,1,2,2,2,0,9,2,18,82,66,161,309,3,8,8,123,15,0,4,31,117,11,4,15,7,36837,72292,50608,135006,57807,10360,362910,370131,0,0,12586,946,754,78,0,22798,1073,38235,4011,18063,272783,294857,1066133,1014,3667,5074,154565,32734,0,1095,4985,91723,12638,1861,164427,3511,1822,50656,0,386803,306929,18122,119692,1066462,2177,750,41956,156,1871,11398,0,130748,41448,7801,33887,272191,1,1.56023853211009
Beech Grove Police,2005,Indiana,14315,IN04901,27,16,10,7,32,7,99,54,0,4,1,2,2,2,0,9,2,18,82,66,161,309,3,8,8,123,15,0,4,31,117,11,4,15,7,36837,72292,50608,135006,57807,10360,362910,370131,0,0,12586,946,754,78,0,22798,1073,38235,4011,18063,272783,294857,1066133,1014,3667,5074,154565,32734,0,1095,4985,91723,12638,1861,164427,3511,1822,50656,0,386803,306929,18122,119692,1066462,2177,750,41956,156,1871,11398,0,130748,41448,7801,33887,272191,1,1.56023853211009
Beech Grove Police,2004,Indiana,14555,IN04901,17,18,16,6,34,7,98,40,0,4,0,2,1,0,0,4,1,8,54,72,187,313,3,9,7,137,28,0,4,14,111,9,7,16,7,54764,12768,50881,49884,9692,28305,206294,188886,0,0,0,242,1833,0,0,7625,395,10095,2834,13735,416039,432608,837884,952,2242,2433,265477,34964,0,1178,5009,120354,11776,12846,77769,21775,6775,75335,34,226328,315593,25149,65245,838626,250,11366,18479,0,5807,28795,0,100662,57755,4581,16863,244559,1,1.61317347569046
Beech Grove Police,2004,Indiana,14555,IN04901,17,18,16,6,34,7,98,40,0,4,0,2,1,0,0,4,1,8,54,72,187,313,3,9,7,137,28,0,4,14,111,9,7,16,7,54764,12768,50881,49884,9692,28305,206294,188886,0,0,0,242,1833,0,0,7625,395,10095,2834,13735,416039,432608,837884,952,2242,2433,265477,34964,0,1178,5009,120354,11776,12846,77769,21775,6775,75335,34,226328,315593,25149,65245,838626,250,11366,18479,0,5807,28795,0,100662,57755,4581,16863,244559,1,1.61317347569046
Beech Grove Police,2003,Indiana,14713,IN04901,19,21,14,3,36,9,102,51,0,3,1,0,1,0,0,9,5,16,41,53,196,290,6,9,2,160,27,1,0,18,67,11,8,19,10,35830,26810,16815,124004,7003,26061,236524,342923,0,0,33,0,75,0,0,10372,3445,13925,3021,10607,432249,445878,1039250,2440,3139,0,279521,52179,116,0,1564,106920,10269,621,72474,4182,2402,64290,0,359710,359980,23399,147718,1045047,2203,1911,12040,455,1159,29723,0,642668,43241,2650,11846,747899,1,1.65636194790487
