agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ilion Village Police Department,2018,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2017,New York,7801,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ilion Village Police Department,2017,New York,7801,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ilion Village Police Department,2016,New York,7877,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ilion Village Police Department,2016,New York,7877,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ilion Village Police Department,2015,New York,7854,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ilion Village Police Department,2015,New York,7854,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ilion Village Police Department,2014,New York,7969,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ilion Village Police Department,2014,New York,7969,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ilion Village Police Department,2013,New York,8002,NY02122,10,5,0,4,2,0,21,1,0,1,0,0,0,0,0,1,1,2,43,24,39,106,3,10,0,22,20,0,0,15,36,1,0,1,0,6926,14054,0,7,6796,0,27783,3924,0,0,0,0,0,0,0,150,132,283,3711,855,63371,67937,99927,267,2517,0,26332,11797,0,0,989,26037,335,1307,12885,3832,740,17259,0,1962,57529,3099,980,99927,34,7,0,0,0,65,0,0,20438,7,522,21073,1,1.30797303509051
Ilion Village Police Department,2013,New York,8002,NY02122,10,5,0,4,2,0,21,1,0,1,0,0,0,0,0,1,1,2,43,24,39,106,3,10,0,22,20,0,0,15,36,1,0,1,0,6926,14054,0,7,6796,0,27783,3924,0,0,0,0,0,0,0,150,132,283,3711,855,63371,67937,99927,267,2517,0,26332,11797,0,0,989,26037,335,1307,12885,3832,740,17259,0,1962,57529,3099,980,99927,34,7,0,0,0,65,0,0,20438,7,522,21073,1,1.30797303509051
Ilion Village Police Department,2012,New York,8052,NY02122,10,6,0,5,0,0,21,4,0,2,0,0,0,0,0,0,0,0,38,50,36,124,0,16,0,15,34,0,0,13,46,2,0,2,0,2149,7305,0,0,1481,0,10934,79628,0,16,0,0,0,0,0,0,0,0,6956,746,76033,83734,174312,0,3583,0,3713,32048,0,0,924,43466,1147,1612,8953,1460,53,27531,0,49104,75798,7604,1050,174312,86,13,0,0,8,4180,0,21234,21934,723,1,48180,1,1.32713265123532
Ilion Village Police Department,2012,New York,8052,NY02122,10,6,0,5,0,0,21,4,0,2,0,0,0,0,0,0,0,0,38,50,36,124,0,16,0,15,34,0,0,13,46,2,0,2,0,2149,7305,0,0,1481,0,10934,79628,0,16,0,0,0,0,0,0,0,0,6956,746,76033,83734,174312,0,3583,0,3713,32048,0,0,924,43466,1147,1612,8953,1460,53,27531,0,49104,75798,7604,1050,174312,86,13,0,0,8,4180,0,21234,21934,723,1,48180,1,1.32713265123532
Ilion Village Police Department,2011,New York,8089,NY02122,10,9,0,3,1,0,23,3,0,1,1,0,0,1,0,0,0,2,43,43,41,127,3,22,0,16,25,0,0,5,56,0,0,0,0,2934,19789,0,0,620,0,23344,15268,0,1,2954,0,0,7,0,0,0,2961,1005,5867,62730,69602,111176,367,5268,0,5088,28551,0,0,279,30049,4508,580,12526,643,6361,11200,0,15268,52133,1666,6291,111176,339,7,1,0,318,0,0,0,1650,0,1185,3500,1,1.35459550174677
Ilion Village Police Department,2011,New York,8089,NY02122,10,9,0,3,1,0,23,3,0,1,1,0,0,1,0,0,0,2,43,43,41,127,3,22,0,16,25,0,0,5,56,0,0,0,0,2934,19789,0,0,620,0,23344,15268,0,1,2954,0,0,7,0,0,0,2961,1005,5867,62730,69602,111176,367,5268,0,5088,28551,0,0,279,30049,4508,580,12526,643,6361,11200,0,15268,52133,1666,6291,111176,339,7,1,0,318,0,0,0,1650,0,1185,3500,1,1.35459550174677
Ilion Village Police Department,2010,New York,8053,NY02122,10,16,0,4,3,0,33,6,0,5,0,0,0,0,0,1,0,1,75,58,60,193,3,22,0,43,39,0,0,13,73,5,0,5,0,5450,8944,0,1747,922,0,17063,57855,0,0,0,0,0,0,0,68,0,68,1642,7488,98366,107496,182482,246,3591,0,23872,47732,0,0,946,31108,1098,1518,17644,2026,10557,41327,0,54779,40987,5476,7069,182482,279,42,6,0,0,2795,0,35913,19827,489,4,59356,1,1.3973579356326
Ilion Village Police Department,2010,New York,8053,NY02122,10,16,0,4,3,0,33,6,0,5,0,0,0,0,0,1,0,1,75,58,60,193,3,22,0,43,39,0,0,13,73,5,0,5,0,5450,8944,0,1747,922,0,17063,57855,0,0,0,0,0,0,0,68,0,68,1642,7488,98366,107496,182482,246,3591,0,23872,47732,0,0,946,31108,1098,1518,17644,2026,10557,41327,0,54779,40987,5476,7069,182482,279,42,6,0,0,2795,0,35913,19827,489,4,59356,1,1.3973579356326
Ilion Village Police Department,2009,New York,7953,NY02122,13,4,0,3,1,0,21,1,0,2,0,1,1,1,1,0,1,5,82,53,36,171,2,21,0,18,42,1,2,20,65,2,0,2,0,3451,16383,0,0,227,0,20061,2166,0,0,0,28,81,0,854,0,28,991,2074,6817,43896,52787,76006,930,4034,0,9145,23149,51,1426,881,13172,1863,3135,19446,1206,1300,2395,0,2130,33509,4191,6832,76006,185,36,426,0,190,852,0,2130,1642,284,392,6137,1,1.42027521282265
Ilion Village Police Department,2009,New York,7953,NY02122,13,4,0,3,1,0,21,1,0,2,0,1,1,1,1,0,1,5,82,53,36,171,2,21,0,18,42,1,2,20,65,2,0,2,0,3451,16383,0,0,227,0,20061,2166,0,0,0,28,81,0,854,0,28,991,2074,6817,43896,52787,76006,930,4034,0,9145,23149,51,1426,881,13172,1863,3135,19446,1206,1300,2395,0,2130,33509,4191,6832,76006,185,36,426,0,190,852,0,2130,1642,284,392,6137,1,1.42027521282265
Ilion Village Police Department,2008,New York,8033,NY02122,16,7,0,2,4,0,29,6,0,1,0,2,0,0,1,1,0,4,59,51,43,153,7,32,0,19,28,1,1,7,58,5,0,5,0,2607,13070,0,35,0,0,15712,30427,0,0,0,551,0,0,354,142,0,1046,1850,6945,40760,49554,96739,913,5948,0,6108,10558,7260,57,258,18453,992,577,21005,679,778,1879,0,37503,22863,5981,4481,96739,79,64,4352,0,72,0,0,17690,3123,729,173,26282,1,1.41522547733228
Ilion Village Police Department,2008,New York,8033,NY02122,16,7,0,2,4,0,29,6,0,1,0,2,0,0,1,1,0,4,59,51,43,153,7,32,0,19,28,1,1,7,58,5,0,5,0,2607,13070,0,35,0,0,15712,30427,0,0,0,551,0,0,354,142,0,1046,1850,6945,40760,49554,96739,913,5948,0,6108,10558,7260,57,258,18453,992,577,21005,679,778,1879,0,37503,22863,5981,4481,96739,79,64,4352,0,72,0,0,17690,3123,729,173,26282,1,1.41522547733228
Ilion Village Police Department,2007,New York,8187,NY02122,13,7,0,3,3,0,26,0,0,0,0,0,0,0,0,0,1,1,28,23,28,79,2,8,1,11,18,0,1,4,34,1,0,1,0,5359,26503,0,295,2939,0,35097,0,0,0,0,0,0,0,0,0,29,29,569,3157,58903,62628,97755,514,2345,309,3289,7896,0,32,494,47749,1883,557,48973,0,3162,17818,0,0,21012,1323,3027,97755,353,59,297,0,73,0,0,0,4584,0,1837,7202,1,1.46955740283082
Ilion Village Police Department,2007,New York,8187,NY02122,13,7,0,3,3,0,26,0,0,0,0,0,0,0,0,0,1,1,28,23,28,79,2,8,1,11,18,0,1,4,34,1,0,1,0,5359,26503,0,295,2939,0,35097,0,0,0,0,0,0,0,0,0,29,29,569,3157,58903,62628,97755,514,2345,309,3289,7896,0,32,494,47749,1883,557,48973,0,3162,17818,0,0,21012,1323,3027,97755,353,59,297,0,73,0,0,0,4584,0,1837,7202,1,1.46955740283082
Ilion Village Police Department,2006,New York,8352,NY02122,15,11,0,2,4,0,32,6,0,2,0,0,0,0,1,0,0,1,27,29,32,88,1,12,0,11,19,0,1,6,38,2,0,2,0,3182,9749,0,5458,491,0,18880,15491,0,0,0,0,0,0,38,0,0,38,828,4388,50650,55866,90275,196,1941,0,6394,8587,0,0,263,38485,741,682,35603,2600,3869,726,0,15491,25074,453,5036,90275,370,23,9069,151,0,0,0,3024,657,302,1168,14766,1,1.51147906246125
Ilion Village Police Department,2006,New York,8352,NY02122,15,11,0,2,4,0,32,6,0,2,0,0,0,0,1,0,0,1,27,29,32,88,1,12,0,11,19,0,1,6,38,2,0,2,0,3182,9749,0,5458,491,0,18880,15491,0,0,0,0,0,0,38,0,0,38,828,4388,50650,55866,90275,196,1941,0,6394,8587,0,0,263,38485,741,682,35603,2600,3869,726,0,15491,25074,453,5036,90275,370,23,9069,151,0,0,0,3024,657,302,1168,14766,1,1.51147906246125
Ilion Village Police Department,2005,New York,8386,NY02122,14,8,0,7,5,0,34,4,0,3,0,0,0,0,0,0,2,2,30,36,41,107,4,13,0,13,17,1,0,4,55,3,0,3,0,7676,10605,0,6336,11360,0,35978,103756,0,0,0,0,0,0,0,0,3,3,839,5831,606132,612802,752539,819,2503,0,4033,9017,16,0,80,596336,2426,312,579499,780,1178,312,0,76062,85153,3002,3815,752539,2,44,1571,0,0,0,0,15992,19923,156,0,37688,1,1.56023853211009
Ilion Village Police Department,2005,New York,8386,NY02122,14,8,0,7,5,0,34,4,0,3,0,0,0,0,0,0,2,2,30,36,41,107,4,13,0,13,17,1,0,4,55,3,0,3,0,7676,10605,0,6336,11360,0,35978,103756,0,0,0,0,0,0,0,0,3,3,839,5831,606132,612802,752539,819,2503,0,4033,9017,16,0,80,596336,2426,312,579499,780,1178,312,0,76062,85153,3002,3815,752539,2,44,1571,0,0,0,0,15992,19923,156,0,37688,1,1.56023853211009
Ilion Village Police Department,2004,New York,8386,NY02122,12,3,0,1,1,0,17,6,0,2,0,0,0,0,0,0,1,1,31,38,22,91,3,20,1,15,18,0,0,5,29,3,0,3,0,7792,40610,0,161,97,0,48660,80662,0,0,0,0,0,0,0,0,129,129,728,5653,25864,32244,161695,268,5027,65,10339,7032,0,0,1623,7892,413,150,12002,0,3697,36824,0,60496,37342,7558,3213,161695,82,34,52,0,1615,8,0,19360,19540,56,81,40828,1,1.61317347569046
Ilion Village Police Department,2004,New York,8386,NY02122,12,3,0,1,1,0,17,6,0,2,0,0,0,0,0,0,1,1,31,38,22,91,3,20,1,15,18,0,0,5,29,3,0,3,0,7792,40610,0,161,97,0,48660,80662,0,0,0,0,0,0,0,0,129,129,728,5653,25864,32244,161695,268,5027,65,10339,7032,0,0,1623,7892,413,150,12002,0,3697,36824,0,60496,37342,7558,3213,161695,82,34,52,0,1615,8,0,19360,19540,56,81,40828,1,1.61317347569046
Ilion Village Police Department,2003,New York,8432,NY02122,3,16,6,1,1,1,28,8,0,1,0,0,0,1,0,0,0,1,21,45,39,105,11,26,2,18,33,1,0,4,10,5,2,7,0,38144,644,6758,878,3313,4969,54706,39753,0,0,0,0,0,331,0,0,0,331,568,7367,80211,88147,182937,4595,7702,1194,4538,25983,156,0,512,43466,414,896,66849,166,8562,2291,0,40581,43695,331,19153,182937,331,855,42660,0,63,525,0,23189,5428,331,3493,76875,1,1.65636194790487
Ilion Village Police Department,2003,New York,8432,NY02122,3,16,6,1,1,1,28,8,0,1,0,0,0,1,0,0,0,1,21,45,39,105,11,26,2,18,33,1,0,4,10,5,2,7,0,38144,644,6758,878,3313,4969,54706,39753,0,0,0,0,0,331,0,0,0,331,568,7367,80211,88147,182937,4595,7702,1194,4538,25983,156,0,512,43466,414,896,66849,166,8562,2291,0,40581,43695,331,19153,182937,331,855,42660,0,63,525,0,23189,5428,331,3493,76875,1,1.65636194790487
Ilion Village Police Department,2002,New York,8692,NY02122,10,14,2,1,1,0,28,4,0,5,0,0,0,0,1,1,0,2,31,58,45,134,7,28,1,25,37,1,0,12,23,0,1,1,0,4287,5859,8343,10857,0,0,29346,13552,0,0,0,0,0,0,237,0,0,237,954,10215,66700,77868,120664,1813,6161,169,8290,43438,644,0,784,16230,512,889,49742,2372,1850,8563,0,13552,18147,8131,16907,120664,3,723,4059,0,1586,0,0,10164,1797,3049,822,22203,1,1.69396293722493
Ilion Village Police Department,2002,New York,8692,NY02122,10,14,2,1,1,0,28,4,0,5,0,0,0,0,1,1,0,2,31,58,45,134,7,28,1,25,37,1,0,12,23,0,1,1,0,4287,5859,8343,10857,0,0,29346,13552,0,0,0,0,0,0,237,0,0,237,954,10215,66700,77868,120664,1813,6161,169,8290,43438,644,0,784,16230,512,889,49742,2372,1850,8563,0,13552,18147,8131,16907,120664,3,723,4059,0,1586,0,0,10164,1797,3049,822,22203,1,1.69396293722493
Ilion Village Police Department,2001,New York,8626,NY02122,7,2,5,0,1,3,18,0,0,0,0,2,0,0,0,0,0,2,42,64,51,157,3,27,10,27,61,0,0,11,18,0,0,0,0,551,2165,12700,2241,0,2450,20106,0,0,0,0,1332,0,0,0,0,0,1332,1029,12803,48109,61941,83379,2633,6632,2719,19413,26484,0,0,114,3948,396,2490,20860,1119,618,7408,0,0,31830,0,18659,83379,0,2456,4992,0,618,0,0,0,6864,0,3065,17995,1,1.7208297251506
