agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mexicountypolice Department,2016,Maine,2590,ME00903,9,16,0,8,9,2,44,1,0,7,0,1,0,1,0,0,0,2,67,32,19,118,0,3,0,11,0,0,0,44,60,0,0,0,0,1587,655,0,429,2615,2638,7925,0,0,0,0,0,0,127,0,0,0,127,705,4129,26554,31387,39439,0,291,0,1466,0,0,0,3823,25807,406,1659,16288,1146,2590,2285,0,0,10903,2275,1885,39439,0,63,0,698,1523,0,0,0,19434,336,171,22227,1,1.26955202032162
Mexicountypolice Department,2016,Maine,2590,ME00903,9,16,0,8,9,2,44,1,0,7,0,1,0,1,0,0,0,2,67,32,19,118,0,3,0,11,0,0,0,44,60,0,0,0,0,1587,655,0,429,2615,2638,7925,0,0,0,0,0,0,127,0,0,0,127,705,4129,26554,31387,39439,0,291,0,1466,0,0,0,3823,25807,406,1659,16288,1146,2590,2285,0,0,10903,2275,1885,39439,0,63,0,698,1523,0,0,0,19434,336,171,22227,1,1.26955202032162
Mexicountypolice Department,2015,Maine,2594,ME00903,16,11,1,2,4,0,34,2,0,10,0,0,0,1,0,0,0,1,103,24,28,155,0,1,0,5,0,0,1,52,96,0,0,0,0,1607,150190,5207,64,386,0,157454,0,0,0,0,0,0,476,0,0,0,476,999,3445,29749,34194,192123,0,193,0,0,0,0,0,4613,29388,1869,2830,10551,0,162,9022,0,0,160323,5335,2031,192123,269,126,0,900,33,0,0,0,148121,6428,900,156776,1,1.28556847539769
Mexicountypolice Department,2015,Maine,2594,ME00903,16,11,1,2,4,0,34,2,0,10,0,0,0,1,0,0,0,1,103,24,28,155,0,1,0,5,0,0,1,52,96,0,0,0,0,1607,150190,5207,64,386,0,157454,0,0,0,0,0,0,476,0,0,0,476,999,3445,29749,34194,192123,0,193,0,0,0,0,0,4613,29388,1869,2830,10551,0,162,9022,0,0,160323,5335,2031,192123,269,126,0,900,33,0,0,0,148121,6428,900,156776,1,1.28556847539769
Mexicountypolice Department,2014,Maine,2611,ME00903,10,11,0,1,5,0,27,2,0,12,0,0,0,1,0,0,0,1,91,16,21,128,0,1,0,12,0,0,1,17,97,2,0,2,0,1932,18766,0,3218,2896,0,26811,1931,0,0,0,0,0,418,0,0,0,418,454,2366,87351,90171,119332,0,97,0,32885,0,0,0,1570,55619,2639,4385,44954,0,148,0,51,0,63293,3733,129,119332,0,0,0,0,0,0,0,0,13280,0,772,14052,1,1.28709350845562
Mexicountypolice Department,2014,Maine,2611,ME00903,10,11,0,1,5,0,27,2,0,12,0,0,0,1,0,0,0,1,91,16,21,128,0,1,0,12,0,0,1,17,97,2,0,2,0,1932,18766,0,3218,2896,0,26811,1931,0,0,0,0,0,418,0,0,0,418,454,2366,87351,90171,119332,0,97,0,32885,0,0,0,1570,55619,2639,4385,44954,0,148,0,51,0,63293,3733,129,119332,0,0,0,0,0,0,0,0,13280,0,772,14052,1,1.28709350845562
Mexicountypolice Department,2013,Maine,2633,ME00903,7,17,8,5,10,4,51,3,0,2,0,0,0,0,0,0,0,0,32,21,22,75,0,1,0,12,0,0,0,11,51,2,1,3,0,14447,3989,6154,3008,163,4633,32395,6540,0,0,0,0,0,0,0,0,0,0,255,1631,30986,32872,71806,0,98,0,268,0,0,0,646,31860,14,790,24761,1700,981,262,0,1308,29976,3963,8051,71806,54,26,0,0,0,0,0,1308,5716,0,785,7888,1,1.30797303509051
Mexicountypolice Department,2013,Maine,2633,ME00903,7,17,8,5,10,4,51,3,0,2,0,0,0,0,0,0,0,0,32,21,22,75,0,1,0,12,0,0,0,11,51,2,1,3,0,14447,3989,6154,3008,163,4633,32395,6540,0,0,0,0,0,0,0,0,0,0,255,1631,30986,32872,71806,0,98,0,268,0,0,0,646,31860,14,790,24761,1700,981,262,0,1308,29976,3963,8051,71806,54,26,0,0,0,0,0,1308,5716,0,785,7888,1,1.30797303509051
Mexicountypolice Department,2012,Maine,2677,ME00903,9,16,6,1,6,7,45,6,0,5,0,0,0,0,0,0,0,0,64,37,37,138,0,1,0,31,1,0,0,30,75,1,3,4,0,9529,3477,9064,15084,133,2802,40089,37823,0,0,0,0,0,0,0,0,0,0,856,4329,57221,62406,140318,0,199,0,13595,8,0,0,5042,43562,372,2711,31123,3915,1115,4094,1607,0,70825,12963,11593,140318,40,1331,338,3119,319,803,0,0,45948,3912,4114,59924,1,1.32713265123532
Mexicountypolice Department,2012,Maine,2677,ME00903,9,16,6,1,6,7,45,6,0,5,0,0,0,0,0,0,0,0,64,37,37,138,0,1,0,31,1,0,0,30,75,1,3,4,0,9529,3477,9064,15084,133,2802,40089,37823,0,0,0,0,0,0,0,0,0,0,856,4329,57221,62406,140318,0,199,0,13595,8,0,0,5042,43562,372,2711,31123,3915,1115,4094,1607,0,70825,12963,11593,140318,40,1331,338,3119,319,803,0,0,45948,3912,4114,59924,1,1.32713265123532
Mexicountypolice Department,2011,Maine,2681,ME00903,5,11,5,2,5,1,29,1,0,2,0,0,0,1,0,0,0,1,39,16,15,70,0,0,1,7,2,0,1,6,53,0,0,0,0,3204,9302,14325,49,1355,135,28369,0,0,0,0,0,0,0,0,0,0,0,429,1877,11885,14192,42561,0,0,271,4924,0,0,0,171,8827,474,1508,1919,0,542,9320,0,0,22974,4064,1761,42561,0,1,0,0,135,0,0,0,497,0,1477,2110,1,1.35459550174677
Mexicountypolice Department,2011,Maine,2681,ME00903,5,11,5,2,5,1,29,1,0,2,0,0,0,1,0,0,0,1,39,16,15,70,0,0,1,7,2,0,1,6,53,0,0,0,0,3204,9302,14325,49,1355,135,28369,0,0,0,0,0,0,0,0,0,0,0,429,1877,11885,14192,42561,0,0,271,4924,0,0,0,171,8827,474,1508,1919,0,542,9320,0,0,22974,4064,1761,42561,0,1,0,0,135,0,0,0,497,0,1477,2110,1,1.35459550174677
Mexicountypolice Department,2010,Maine,2681,ME00903,4,8,3,2,7,1,25,0,0,0,0,1,0,0,0,0,0,1,40,22,21,83,0,0,3,10,1,0,0,2,67,0,0,0,0,1474,5623,1223,34654,1733,14,44721,0,0,0,0,319,0,0,0,0,0,319,953,3541,28528,33022,78062,0,0,0,4766,105,0,0,2342,25809,559,1537,9308,140,587,2264,769,0,53446,3630,5823,78062,0,0,14,0,0,0,0,0,2781,0,1006,3801,1,1.3973579356326
Mexicountypolice Department,2010,Maine,2681,ME00903,4,8,3,2,7,1,25,0,0,0,0,1,0,0,0,0,0,1,40,22,21,83,0,0,3,10,1,0,0,2,67,0,0,0,0,1474,5623,1223,34654,1733,14,44721,0,0,0,0,319,0,0,0,0,0,319,953,3541,28528,33022,78062,0,0,0,4766,105,0,0,2342,25809,559,1537,9308,140,587,2264,769,0,53446,3630,5823,78062,0,0,14,0,0,0,0,0,2781,0,1006,3801,1,1.3973579356326
Mexicountypolice Department,2009,Maine,2856,ME00903,6,9,3,2,4,4,28,2,0,2,0,0,1,0,0,0,0,1,52,18,21,91,3,0,0,5,1,0,1,6,75,0,0,0,0,1027,28342,2556,4687,0,1292,37904,284,0,0,0,0,0,0,0,0,0,0,706,2710,35899,39315,77503,14,0,0,15950,710,0,71,474,22095,1278,2193,33398,4261,2343,1683,0,0,28058,1988,2301,77503,0,0,0,0,0,710,0,0,849,0,994,2554,1,1.42027521282265
Mexicountypolice Department,2009,Maine,2856,ME00903,6,9,3,2,4,4,28,2,0,2,0,0,1,0,0,0,0,1,52,18,21,91,3,0,0,5,1,0,1,6,75,0,0,0,0,1027,28342,2556,4687,0,1292,37904,284,0,0,0,0,0,0,0,0,0,0,706,2710,35899,39315,77503,14,0,0,15950,710,0,71,474,22095,1278,2193,33398,4261,2343,1683,0,0,28058,1988,2301,77503,0,0,0,0,0,710,0,0,849,0,994,2554,1,1.42027521282265
Mexicountypolice Department,2008,Maine,2872,ME00903,5,9,1,1,4,6,26,4,0,3,0,0,0,0,0,0,0,0,45,21,23,89,0,2,0,6,1,0,0,16,64,2,1,3,0,178,4175,2199,20062,290,1731,28636,21936,0,0,0,0,0,0,0,0,0,0,825,2645,26313,29783,80355,0,283,0,6424,1415,0,0,726,20935,236,1095,18694,0,1698,2274,0,7076,40133,6162,2986,80355,21,0,9765,0,0,0,0,7076,12808,0,0,29670,1,1.41522547733228
Mexicountypolice Department,2008,Maine,2872,ME00903,5,9,1,1,4,6,26,4,0,3,0,0,0,0,0,0,0,0,45,21,23,89,0,2,0,6,1,0,0,16,64,2,1,3,0,178,4175,2199,20062,290,1731,28636,21936,0,0,0,0,0,0,0,0,0,0,825,2645,26313,29783,80355,0,283,0,6424,1415,0,0,726,20935,236,1095,18694,0,1698,2274,0,7076,40133,6162,2986,80355,21,0,9765,0,0,0,0,7076,12808,0,0,29670,1,1.41522547733228
Mexicountypolice Department,2007,Maine,2932,ME00903,6,15,3,0,2,1,27,9,0,2,0,0,1,0,0,0,0,1,40,15,22,77,2,3,0,10,0,1,3,15,43,1,2,3,0,24564,13677,1525,0,0,1176,40942,50406,0,0,0,0,294,0,0,0,0,294,1436,2354,31806,35596,127237,735,642,0,4288,0,970,603,322,28036,4553,1334,9884,0,1036,250,0,10287,97295,4,2594,127237,0,1,0,0,0,29,0,0,35284,4,294,35613,1,1.46955740283082
Mexicountypolice Department,2007,Maine,2932,ME00903,6,15,3,0,2,1,27,9,0,2,0,0,1,0,0,0,0,1,40,15,22,77,2,3,0,10,0,1,3,15,43,1,2,3,0,24564,13677,1525,0,0,1176,40942,50406,0,0,0,0,294,0,0,0,0,294,1436,2354,31806,35596,127237,735,642,0,4288,0,970,603,322,28036,4553,1334,9884,0,1036,250,0,10287,97295,4,2594,127237,0,1,0,0,0,29,0,0,35284,4,294,35613,1,1.46955740283082
Mexicountypolice Department,2006,Maine,2939,ME00903,2,9,8,1,4,0,24,3,0,1,0,1,0,0,0,0,0,1,41,24,19,84,2,5,4,2,4,4,1,14,48,3,0,3,0,16403,907,2592,6046,0,0,25948,37031,0,0,0,8,0,0,0,0,0,8,724,4199,16750,21673,84659,196,1889,3526,1561,2585,136,378,697,10704,665,1776,15937,907,257,7875,0,12092,40963,1209,2979,84659,605,0,30,0,0,620,0,12092,24055,378,529,38308,1,1.51147906246125
Mexicountypolice Department,2006,Maine,2939,ME00903,2,9,8,1,4,0,24,3,0,1,0,1,0,0,0,0,0,1,41,24,19,84,2,5,4,2,4,4,1,14,48,3,0,3,0,16403,907,2592,6046,0,0,25948,37031,0,0,0,8,0,0,0,0,0,8,724,4199,16750,21673,84659,196,1889,3526,1561,2585,136,378,697,10704,665,1776,15937,907,257,7875,0,12092,40963,1209,2979,84659,605,0,30,0,0,620,0,12092,24055,378,529,38308,1,1.51147906246125
Mexicountypolice Department,2005,Maine,2979,ME00903,3,15,1,1,9,1,30,2,0,1,0,0,0,0,0,0,0,0,58,26,10,94,2,3,0,12,20,0,0,20,37,1,0,1,1,24494,3236,2106,2847,312,125,33121,3120,0,0,0,0,0,0,0,0,0,0,1286,3963,27429,32678,68919,390,234,0,1863,3537,0,0,442,26212,14,1229,25288,0,0,12872,0,5461,21948,1404,702,68919,0,31,445,0,0,0,0,5461,384,0,156,6477,1,1.56023853211009
Mexicountypolice Department,2005,Maine,2979,ME00903,3,15,1,1,9,1,30,2,0,1,0,0,0,0,0,0,0,0,58,26,10,94,2,3,0,12,20,0,0,20,37,1,0,1,1,24494,3236,2106,2847,312,125,33121,3120,0,0,0,0,0,0,0,0,0,0,1286,3963,27429,32678,68919,390,234,0,1863,3537,0,0,442,26212,14,1229,25288,0,0,12872,0,5461,21948,1404,702,68919,0,31,445,0,0,0,0,5461,384,0,156,6477,1,1.56023853211009
Mexicountypolice Department,2004,Maine,3000,ME00903,4,5,1,0,4,6,20,8,0,0,0,0,0,0,0,0,0,0,48,34,27,109,0,9,0,40,22,0,3,11,24,4,3,7,1,936,1232,1129,1202,0,2420,6919,66140,0,0,0,0,0,0,0,0,0,0,1705,9061,31205,41972,115031,0,2178,0,14399,10394,0,387,1481,13133,300,166,15661,161,0,210,0,66140,26274,1013,5106,115031,300,0,2062,161,0,0,0,63720,4525,0,4033,74801,1,1.61317347569046
Mexicountypolice Department,2004,Maine,3000,ME00903,4,5,1,0,4,6,20,8,0,0,0,0,0,0,0,0,0,0,48,34,27,109,0,9,0,40,22,0,3,11,24,4,3,7,1,936,1232,1129,1202,0,2420,6919,66140,0,0,0,0,0,0,0,0,0,0,1705,9061,31205,41972,115031,0,2178,0,14399,10394,0,387,1481,13133,300,166,15661,161,0,210,0,66140,26274,1013,5106,115031,300,0,2062,161,0,0,0,63720,4525,0,4033,74801,1,1.61317347569046
Mexicountypolice Department,2003,Maine,2986,ME00903,5,6,0,2,6,0,19,11,0,0,0,0,0,0,0,0,0,0,29,21,24,74,1,4,4,8,16,0,2,15,24,4,7,11,0,1214,2609,0,3564,0,0,7387,77021,0,0,0,0,0,0,0,0,0,0,966,3896,22825,27686,112094,2981,1045,1521,4240,7859,0,83,1418,8539,497,232,7389,994,0,46,0,77021,19282,964,5670,112094,0,199,3362,0,0,46,0,81990,3268,0,696,89561,1,1.65636194790487
Mexicountypolice Department,2003,Maine,2986,ME00903,5,6,0,2,6,0,19,11,0,0,0,0,0,0,0,0,0,0,29,21,24,74,1,4,4,8,16,0,2,15,24,4,7,11,0,1214,2609,0,3564,0,0,7387,77021,0,0,0,0,0,0,0,0,0,0,966,3896,22825,27686,112094,2981,1045,1521,4240,7859,0,83,1418,8539,497,232,7389,994,0,46,0,77021,19282,964,5670,112094,0,199,3362,0,0,46,0,81990,3268,0,696,89561,1,1.65636194790487
Mexicountypolice Department,2002,Maine,3004,ME00903,1,14,1,0,6,0,22,9,0,2,0,0,0,0,0,1,0,1,25,25,25,75,0,10,0,5,30,0,0,12,18,5,2,7,1,19052,3794,3388,11075,0,0,37310,129758,0,0,0,0,0,0,0,0,0,0,669,4628,23902,29199,196266,0,3356,0,4677,16176,0,0,2311,2680,34,115,16228,2033,339,2372,0,129758,18124,11180,16084,196266,34,8,879,0,0,0,0,116545,5759,0,4687,127913,1,1.69396293722493
Mexicountypolice Department,2002,Maine,3004,ME00903,1,14,1,0,6,0,22,9,0,2,0,0,0,0,0,1,0,1,25,25,25,75,0,10,0,5,30,0,0,12,18,5,2,7,1,19052,3794,3388,11075,0,0,37310,129758,0,0,0,0,0,0,0,0,0,0,669,4628,23902,29199,196266,0,3356,0,4677,16176,0,0,2311,2680,34,115,16228,2033,339,2372,0,129758,18124,11180,16084,196266,34,8,879,0,0,0,0,116545,5759,0,4687,127913,1,1.69396293722493
Mexicountypolice Department,2001,Maine,2986,ME00903,1,17,2,0,5,0,25,7,0,0,0,0,0,0,0,0,0,0,19,21,16,56,0,1,1,9,23,0,0,1,21,7,0,7,0,13835,0,1015,30237,0,0,45087,62810,0,0,0,0,0,0,0,0,0,0,821,3698,38313,42831,150729,0,172,69,5510,23126,0,0,34,13920,310,310,16494,5436,0,4250,0,62810,53320,2581,5218,150729,69,0,5627,0,0,3786,0,62810,15307,0,1798,89397,1,1.7208297251506
