agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meriwether County Sheriff's Office,2013,Georgia,14060,GA09900,55,23,0,25,13,0,116,22,2,4,0,0,0,0,0,1,4,5,47,35,193,275,8,1,1,22,54,1,1,0,187,11,1,12,1,41684,154905,0,24209,151435,0,372232,160262,1,1,0,0,0,0,0,13224,5624,18848,783,4918,575299,581000,1132345,13545,2029,3,40405,144449,27,215,0,380328,38634,459,109854,20683,48521,31393,0,288477,513137,8294,72893,1132345,21170,0,524,982,3,9143,0,138907,154404,1419,935,327486
Meriwether County Sheriff's Office,2012,Georgia,14538,GA09900,70,33,0,12,4,0,119,26,0,1,0,0,0,0,0,0,0,0,49,27,135,211,0,1,0,23,13,0,0,0,174,10,1,11,2,37647,177355,0,3557,56519,0,275077,165343,0,0,0,0,0,0,0,0,0,0,480,4149,387815,392444,829215,0,66,0,15393,31708,0,0,0,345276,3789,4499,46277,20438,16184,48973,3817,260881,377740,4715,45551,829215,1,0,4,1725,0,1334,0,140519,6848,0,0,150432
Meriwether County Sheriff's Office,2011,Georgia,14863,GA09900,97,36,0,21,5,0,159,31,1,2,0,0,0,0,0,0,0,0,66,34,148,248,17,0,0,23,39,0,0,1,168,11,1,12,1,132577,155356,0,2047,70797,0,360776,194607,0,0,0,0,0,0,0,0,0,0,452,5302,461005,466760,1022143,12813,0,0,34664,82549,0,0,1,336732,5811,2553,57539,27945,10690,80963,1021,262359,524677,2981,45601,1022143,0,0,1099,2032,169,0,0,129570,26000,0,1422,160292
Meriwether County Sheriff's Office,2010,Georgia,14672,GA09900,71,20,0,19,13,0,123,50,0,2,0,0,0,1,0,0,1,2,83,51,123,257,23,7,0,26,72,0,0,1,128,13,5,18,2,31231,142176,0,25573,86944,0,285923,303148,0,0,0,0,0,559,0,0,1691,2250,507,7556,410007,418070,1009391,11394,1460,0,42260,122098,0,0,3,240854,7596,767,43860,16289,18697,90366,553,385816,399646,840,44961,1009391,1,0,190,7296,6,0,0,199196,7662,0,6,214356
Meriwether County Sheriff's Office,2009,Georgia,15801,GA09900,57,16,0,21,7,0,101,50,0,3,0,1,0,1,2,0,3,7,64,24,112,200,15,6,0,32,53,0,1,0,93,11,7,18,0,21612,137717,0,16051,155706,0,331086,209180,0,0,0,396,0,1,1045,0,5773,7216,550,3464,638444,642457,1189939,13412,4468,0,39754,218147,0,1420,0,365256,1381,3162,96359,33249,40860,34081,14635,380719,549764,964,40377,1189939,0,980,379,2899,2528,1799,506,276677,29523,64,1896,317251
Meriwether County Sheriff's Office,2008,Georgia,15686,GA09900,68,32,0,7,8,0,115,54,2,0,0,0,0,1,0,1,1,3,117,41,168,326,42,3,1,31,122,0,0,1,126,14,5,19,1,86155,168393,0,47734,4717,0,306716,324061,0,0,0,0,0,2236,0,708,389,3333,800,6063,297766,304629,938739,24849,417,849,30671,136849,0,0,1,112356,16277,787,43644,48970,17948,42635,3002,337101,393571,6874,28878,938739,283,86,6703,2467,120,464,991,232309,15992,0,834,260249
Meriwether County Sheriff's Office,2007,Georgia,15861,GA09900,49,23,0,32,10,0,114,60,0,1,0,1,0,1,1,0,3,6,63,46,143,252,18,2,0,25,126,0,0,1,80,24,11,35,3,68568,533784,0,15574,72119,0,690045,461923,0,0,0,59,0,735,3674,0,1095,5562,744,7648,263520,271911,1429441,18943,360,0,23842,136982,0,0,1,93327,11812,4844,35211,35296,2586,53202,1190,492879,712634,3769,76179,1429441,22,4,14825,11022,0,411,0,1315217,92024,0,12409,1445934
Meriwether County Sheriff's Office,2006,Georgia,16431,GA09900,31,13,35,16,7,25,127,75,0,5,0,0,0,2,1,1,0,4,66,44,123,233,11,3,0,37,83,0,0,0,99,23427,18,23445,16,20465,40366,68490,7656,76157,42077,255210,685081,0,0,0,0,0,207,45,453,0,706,1155,8593,462050,471798,1412795,10472,1670,0,35917,101735,0,0,0,322004,7702,1696,236164,28386,0,21028,151,690289,382590,0,44788,1412795,416,0,14,11873,0,0,0,552258,51693,0,9791,626044
Meriwether County Sheriff's Office,2005,Georgia,16142,GA09900,15,11,50,3,1,37,117,116,0,0,0,0,0,0,0,0,1,1,50,38,128,216,3,9,0,45,63,1,0,11,84,45,22,67,25,9759,42320,78872,218,3503,96755,231427,1081049,0,0,0,0,0,0,0,0,624,624,587,6737,202842,210166,1523266,1069,4937,0,43663,76062,234,0,19542,64659,1732,1209,75072,33102,0,39054,12856,1081049,202173,0,77018,1523266,0,0,624,8090,0,335,5071,444685,7224,0,1888,467917
Meriwether County Sheriff's Office,2004,Georgia,15993,GA09900,20,6,38,3,0,18,85,54,0,1,0,0,0,1,0,1,3,5,72,22,110,204,9,2,0,32,60,1,0,0,100,21,3,24,16,6724,42191,81999,0,15470,21250,167635,437170,0,0,0,0,0,102,0,1291,202,1594,1573,4051,217798,223421,829820,355,613,0,31586,69066,839,0,0,120962,7985,44,42020,23986,807,50249,8227,437170,215623,0,43709,829820,0,0,0,5178,0,3630,323,260528,13938,0,242,283838
Meriwether County Sheriff's Office,2003,Georgia,15678,GA09900,18,12,49,5,5,27,116,72,0,2,0,2,0,2,0,0,0,4,66,39,96,201,13,4,0,55,74,0,0,0,55,36,6,42,21,38535,52212,63720,22725,1019,31398,209609,546763,0,0,0,580,0,80,0,0,0,659,815,7341,276197,284353,1041385,2857,605,0,41364,204523,0,0,0,35004,1164,381,149452,29183,6874,42332,331,546763,185796,12019,67089,1041385,0,0,580,4929,0,1974,0,317193,4088,0,621,329386
Meriwether County Sheriff's Office,2002,Georgia,15913,GA09900,18,8,44,5,2,28,105,86,2,0,0,2,0,2,0,0,0,4,81,52,131,264,12,15,1,71,78,0,0,25,62,29,13,42,34,10201,40882,83924,4614,4672,46122,190415,700245,0,0,0,6268,0,491,0,0,0,6759,4924,10335,218523,233782,1131201,6513,3722,0,44621,105837,0,0,23727,49359,3676,1496,31970,19784,11976,35001,14145,698551,197794,0,116809,1131201,0,0,551,3303,1660,982,0,554715,17080,0,1694,579986
Meriwether County Sheriff's Office,2001,Georgia,15584,GA09900,25,11,67,4,6,39,152,58,1,10,0,1,0,0,0,0,3,4,102,51,151,304,2,3,0,112,69,9,10,0,99,25,4,29,14,44981,48021,136245,1635,2306,90758,323946,450102,0,0,0,6883,0,0,0,0,1797,8680,22588,9876,317209,349673,1132401,1721,964,0,88853,58765,10497,14575,0,174298,6288,325,41921,48385,36521,37844,29946,450102,355529,0,125540,1132401,327,0,262,17432,6104,4388,6797,309841,28748,0,4414,378312
Meriwether County Sheriff's Office,2000,Georgia,15218,GA09900,22,6,45,4,6,53,136,52,4,3,0,1,0,0,0,1,0,2,42,43,105,190,2,4,5,53,64,0,0,14,48,28,8,36,21,8131,62168,89915,6556,5526,88845,261141,811924,0,0,0,10617,0,0,0,531,0,11148,531,57053,183624,241208,1325420,1150,4247,1186,71911,113509,0,0,15929,31896,15385,5696,17312,21078,19312,58337,17429,811924,278425,1769,78752,1325420,0,0,5,0,0,991,8316,727989,6648,0,4972,748922
Meriwether County Sheriff's Office,1999,Georgia,16078,GA09900,30,9,52,8,4,50,153,80,0,0,0,1,0,0,0,0,3,4,62,34,100,196,5,5,0,56,63,0,0,1,65,41,9,50,17,46136,65852,107452,2590,7271,159334,388635,662710,0,0,0,0,0,0,0,0,229,229,1418,7600,213473,222491,1274065,4006,1299,0,33169,93224,0,0,46,90747,8841,10297,89385,28082,28225,59069,13490,540793,299406,121917,74561,1274065,549,95,741,5449,1829,5451,5122,523906,32803,117070,4800,697815
Meriwether County Sheriff's Office,1998,Georgia,15697,GA09900,13,7,68,11,6,22,127,26,0,3,0,2,0,0,1,1,4,8,41,26,74,141,3,0,0,30,43,0,0,4,61,17,5,22,9,17132,13473,90946,8432,8780,26042,164805,453524,0,0,0,987,0,0,374,374,2654,4389,1366,6410,194573,202349,825067,785,0,0,46421,33441,0,0,5675,116083,1533,1099,29814,14244,4206,33065,6168,453524,229726,4337,47352,825067,0,0,13,2000,0,617,0,335342,57171,0,1682,396825
Meriwether County Sheriff's Office,1997,Georgia,16040,GA09900,21,13,64,4,4,28,134,51,1,4,0,0,0,2,0,1,4,7,44,31,109,184,2,4,0,54,66,0,0,0,58,23,5,28,10,14575,108301,126853,7151,1708,79188,337776,1127871,0,0,0,0,0,1224,0,21071,11181,33476,1492,6344,186889,194725,1693847,3018,1194,0,45896,75816,0,0,0,68800,6065,3426,71946,46849,8992,106010,17179,1127871,201331,7308,96965,1693942,190,0,0,2990,4822,5505,0,778854,13088,0,3726,809175
Meriwether County Sheriff's Office,1996,Georgia,15755,GA09900,24,14,43,3,7,23,114,42,2,6,0,0,0,0,0,0,1,1,40,40,90,170,1,2,0,27,49,0,0,1,90,20,6,26,8,21765,28024,139011,10374,7015,41170,247359,417704,0,0,0,0,0,0,0,0,1943,1943,1045,8839,192182,202067,869073,1690,291,0,17387,37637,0,0,19,145043,8682,1457,71427,20431,21350,53380,20330,417704,213909,0,40405,869073,78,0,495,1931,0,3468,8596,346657,71017,0,6172,438413
Meriwether County Sheriff's Office,1995,Georgia,15430,GA09900,12,15,73,0,6,45,151,50,4,2,0,3,0,3,1,0,1,8,47,31,126,204,3,0,2,45,68,1,0,0,85,24,9,33,14,29402,18746,136953,7184,0,78331,270616,743441,0,0,0,1300,0,794,700,0,1460,4253,1148,6905,312139,320192,1338502,18306,0,80,50579,151630,632,0,0,98965,12259,558,72383,28472,25585,99557,9598,743441,251796,10968,83886,1338502,0,0,2491,4599,2887,6329,0,664858,31269,80,9538,722052
Meriwether County Sheriff's Office,1994,Georgia,15427,GA09900,22,6,55,7,2,32,124,49,0,7,0,1,1,0,0,1,1,4,36,36,86,158,3,4,4,30,51,0,0,0,66,18,5,23,5,12188,78771,74999,51,9495,47406,222911,267216,0,0,0,2161,9251,0,0,41,103,11555,872,8116,127731,136718,638400,3176,1737,12868,20614,56169,0,0,0,42154,4313,2557,53248,41204,9446,60883,2056,267216,147036,41,50401,638400,0,164,822,10576,0,0,0,198859,8582,0,1938,220943
Meriwether County Sheriff's Office,1993,Georgia,15126,GA09900,49,16,109,5,3,29,211,51,5,2,0,0,0,2,0,1,1,4,49,31,85,165,2,0,0,43,45,0,0,0,75,20,5,25,12,33615,92719,177044,844,2004,44050,350276,234447,0,0,0,0,0,970,0,4,633,1607,1900,8593,184342,194835,781166,949,0,0,45769,62770,0,0,0,85347,9199,597,24613,58313,33662,95421,9610,234447,199214,21782,94308,781166,432,0,0,5104,316,7633,844,127294,32253,0,5229,179107
Meriwether County Sheriff's Office,1992,Georgia,15342,GA09900,24,18,75,2,5,44,168,33,1,3,1,0,0,0,3,2,3,9,27,36,102,165,5,0,0,46,49,0,2,0,63,22,3,25,10,49020,92481,237118,5659,1042,74056,459376,367314,0,0,434306,0,0,0,651,3746,17405,456108,2063,8627,283834,294524,1577322,2717,0,0,42249,100312,0,180,0,149067,8975,630,497402,64468,25670,122090,3040,367314,335755,1477,150502,1577322,195,0,9885,3529,651,2421,0,324209,41693,0,30228,412812
Meriwether County Sheriff's Office,1991,Georgia,15052,GA09900,60,42,57,2,17,13,191,23,2,1,0,1,0,1,3,0,2,7,13,36,119,168,11,0,0,34,72,0,0,0,50,2,0,2,1,128642,278589,132629,16755,1544,18494,576653,137833,0,0,0,112,0,188,59228,0,1591,61119,617,10406,218280,229303,1004908,10202,0,0,42851,109914,0,0,0,66336,58250,7493,55353,69555,65687,119275,24863,137833,279689,16914,169995,1004908,4475,72,447,6376,7003,18424,0,70233,11249,0,13558,131837
Meriwether County Sheriff's Office,1990,Georgia,14723,GA09900,90,31,13,32,14,10,190,20,3,8,0,3,0,1,0,0,3,7,31,44,61,136,18,4,1,7,1,0,0,1,104,4,0,4,0,2936,12964,1719,681,20228,0,38528,231176,0,0,0,828,0,82,0,0,965,1875,996,11917,156196,169109,440687,3643,1562,58,4979,6996,0,0,7,151863,58,250,5858,7509,4349,8710,0,230290,166385,14575,2703,440687,0,0,0,0,0,0,0,197058,0,0,0,197058
Meriwether County Sheriff's Office,1989,Georgia,13304,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1988,Georgia,13091,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1987,Georgia,12547,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1986,Georgia,12872,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1985,Georgia,12113,GA09900,58,29,0,20,29,0,136,15,0,3,0,0,0,0,0,0,2,2,23,13,25,61,9,2,0,9,1,0,0,1,39,2,0,2,0,14656,78154,0,42349,15962,0,151120,215890,0,0,0,0,0,0,0,0,5382,5382,467,4133,77689,82289,454681,3756,708,0,20681,283,0,0,23,56838,768,3345,20817,23075,17276,19010,2328,215890,110919,1983,39269,454681,0,0,0,0,0,0,1700,45340,42,0,0,47082
Meriwether County Sheriff's Office,1984,Georgia,12972,GA09900,42,31,0,12,13,0,98,11,1,4,0,0,0,0,1,0,0,1,15,19,18,52,4,0,3,8,1,0,0,1,35,1,1,2,0,12824,43035,0,4928,9559,0,70345,90231,0,0,0,0,0,0,2962,0,0,2962,543,6872,123417,130832,294370,3693,0,220,4467,6365,0,0,29,116057,3309,944,11958,3194,10275,27433,440,99324,114295,6365,16833,294370,88,0,0,293,0,29,0,19212,2147,0,880,22650
Meriwether County Sheriff's Office,1983,Georgia,13265,GA09900,49,20,0,17,25,0,111,13,3,5,1,0,0,0,1,1,1,4,10,32,29,71,9,2,0,12,1,0,0,1,46,1,0,1,0,24581,34750,0,34108,5595,0,99034,109521,0,0,4102,0,0,0,0,0,11705,15807,456,9692,38063,48211,272573,3013,765,0,11405,655,0,0,34,32339,704,1814,32970,16731,6828,25364,0,117781,50007,765,19610,272573,0,306,184,1836,0,0,0,53231,1637,0,0,57193
Meriwether County Sheriff's Office,1982,Georgia,13050,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1981,Georgia,12888,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1980,Georgia,12499,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1294,1294,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1979,Georgia,12580,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1978,Georgia,10930,GA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1977,Georgia,10903,GA09900,28,7,2,8,15,4,64,8,2,0,0,1,0,0,1,0,0,2,11,12,10,33,10,0,0,1,1,0,0,0,21,2,0,2,0,53547,49872,437,25167,15887,6938,151847,140767,0,0,0,1508,0,0,855,0,0,2363,271,7486,51169,58926,353903,3856,0,0,2926,704,0,0,0,51440,12986,3796,68418,13272,5575,3218,1508,153838,66698,1483,23111,353903,0,0,0,412,0,0,0,53793,5259,0,0,59464
