agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Police Department,2018,Rhode Island,21900,RI00406,24,14,0,9,6,0,53,22,0,3,0,0,0,0,4,0,2,6,68,76,172,316,16,4,0,46,11,0,0,40,199,0,0,0,0,376923,22419,0,364,29482,0,429188,387827,0,0,0,0,0,0,7147,0,2457,9604,1010,9905,257155,268069,1482515,8291,1517,0,24539,42780,0,0,10910,180032,11185,1438,450759,3707,8447,92528,0,385509,119886,13191,8038,1094689,876,91,2742,0,0,0,0,24877,8452,0,241,37279,1,1.21343405628813
Lincoln Police Department,2018,Rhode Island,21900,RI00406,24,14,0,9,6,0,53,22,0,3,0,0,0,0,4,0,2,6,68,76,172,316,16,4,0,46,11,0,0,40,199,0,0,0,0,376923,22419,0,364,29482,0,429188,387827,0,0,0,0,0,0,7147,0,2457,9604,1010,9905,257155,268069,1482515,8291,1517,0,24539,42780,0,0,10910,180032,11185,1438,450759,3707,8447,92528,0,385509,119886,13191,8038,1094689,876,91,2742,0,0,0,0,24877,8452,0,241,37279,1,1.21343405628813
Lincoln Police Department,2017,Rhode Island,21863,RI00406,27,10,0,4,3,0,44,25,1,2,0,0,0,0,1,2,1,4,85,78,174,337,20,15,0,53,7,1,1,24,216,0,0,5,0,9742,75527,0,2499,2349,0,90117,245899,0,491,0,0,0,0,435,4972,1,5409,1151,10112,248386,259649,601564,12361,7894,0,65496,2914,249,3729,4991,162016,14279,1165,69463,1430,270,77884,0,241902,168859,21403,4910,601564,904,26,3813,0,11,249,0,17403,9572,19,0,31995,1,1.24307319386626
Lincoln Police Department,2017,Rhode Island,21863,RI00406,27,10,0,4,3,0,44,25,1,2,0,0,0,0,1,2,1,4,85,78,174,337,20,15,0,53,7,1,1,24,216,0,0,5,0,9742,75527,0,2499,2349,0,90117,245899,0,491,0,0,0,0,435,4972,1,5409,1151,10112,248386,259649,601564,12361,7894,0,65496,2914,249,3729,4991,162016,14279,1165,69463,1430,270,77884,0,241902,168859,21403,4910,601564,904,26,3813,0,11,249,0,17403,9572,19,0,31995,1,1.24307319386626
Lincoln Police Department,2016,Rhode Island,21770,RI00406,26,17,0,8,5,0,56,30,0,2,0,0,0,0,4,1,0,5,95,64,185,344,31,5,0,60,18,1,2,34,193,0,0,6,0,128071,36619,0,1270,88820,0,254780,279379,0,0,0,0,0,0,1551,254,0,1805,1530,8568,414092,424190,960155,16583,2576,0,58601,58895,1270,1531,14541,270194,9279,2915,63470,0,481,63437,0,366902,312234,115346,26091,960155,863,1876,1351,0,23,254,0,118070,10327,387,0,133151,1,1.26955202032162
Lincoln Police Department,2016,Rhode Island,21770,RI00406,26,17,0,8,5,0,56,30,0,2,0,0,0,0,4,1,0,5,95,64,185,344,31,5,0,60,18,1,2,34,193,0,0,6,0,128071,36619,0,1270,88820,0,254780,279379,0,0,0,0,0,0,1551,254,0,1805,1530,8568,414092,424190,960155,16583,2576,0,58601,58895,1270,1531,14541,270194,9279,2915,63470,0,481,63437,0,366902,312234,115346,26091,960155,863,1876,1351,0,23,254,0,118070,10327,387,0,133151,1,1.26955202032162
Lincoln Police Department,2015,Rhode Island,21617,RI00406,25,10,0,2,1,0,38,33,0,2,0,0,0,0,3,0,1,4,75,80,192,347,25,9,0,68,25,2,0,29,189,0,0,4,0,18138,131424,0,4249,23140,0,176951,355271,0,0,0,0,0,0,3741,0,77,3818,999,10260,333024,344283,880323,50466,2767,0,51676,77665,193,0,11287,150229,24783,1895,46386,7779,1649,97130,0,433625,238105,22864,6106,880323,2318,21,2661,0,166,5142,0,41138,7289,0,0,58735,1,1.28556847539769
Lincoln Police Department,2015,Rhode Island,21617,RI00406,25,10,0,2,1,0,38,33,0,2,0,0,0,0,3,0,1,4,75,80,192,347,25,9,0,68,25,2,0,29,189,0,0,4,0,18138,131424,0,4249,23140,0,176951,355271,0,0,0,0,0,0,3741,0,77,3818,999,10260,333024,344283,880323,50466,2767,0,51676,77665,193,0,11287,150229,24783,1895,46386,7779,1649,97130,0,433625,238105,22864,6106,880323,2318,21,2661,0,166,5142,0,41138,7289,0,0,58735,1,1.28556847539769
Lincoln Police Department,2014,Rhode Island,21425,RI00406,33,7,0,17,8,0,65,28,0,2,2,0,0,0,0,0,1,3,69,73,169,311,22,15,0,75,13,1,0,29,156,0,0,3,0,5757,61883,0,16372,88157,0,172169,419209,0,450,12769,0,0,0,0,0,99,12868,1023,10106,260647,271776,876473,28773,10176,0,62253,22626,283,0,6797,141383,12032,1720,61840,0,34768,37593,0,370041,271049,77441,10505,876988,655,136,31,0,59,9248,0,37328,3941,837,19,52255,1,1.28709350845562
Lincoln Police Department,2014,Rhode Island,21425,RI00406,33,7,0,17,8,0,65,28,0,2,2,0,0,0,0,0,1,3,69,73,169,311,22,15,0,75,13,1,0,29,156,0,0,3,0,5757,61883,0,16372,88157,0,172169,419209,0,450,12769,0,0,0,0,0,99,12868,1023,10106,260647,271776,876473,28773,10176,0,62253,22626,283,0,6797,141383,12032,1720,61840,0,34768,37593,0,370041,271049,77441,10505,876988,655,136,31,0,59,9248,0,37328,3941,837,19,52255,1,1.28709350845562
Lincoln Police Department,2013,Rhode Island,21334,RI00406,42,29,0,8,5,0,84,42,0,1,0,1,0,0,5,1,0,7,86,79,170,335,28,9,0,70,33,2,0,37,156,0,0,3,0,200848,99870,0,8005,30818,0,339542,402816,0,0,0,1334,0,0,7174,392,0,8901,1032,11294,334330,346656,1097915,4918,2367,0,70931,135705,1309,0,8795,122630,26666,764,62097,785,808,298850,0,418355,214861,52781,21949,1097915,841,215,289,0,141,76,0,27271,5129,1046,785,35793,1,1.30797303509051
Lincoln Police Department,2013,Rhode Island,21334,RI00406,42,29,0,8,5,0,84,42,0,1,0,1,0,0,5,1,0,7,86,79,170,335,28,9,0,70,33,2,0,37,156,0,0,3,0,200848,99870,0,8005,30818,0,339542,402816,0,0,0,1334,0,0,7174,392,0,8901,1032,11294,334330,346656,1097915,4918,2367,0,70931,135705,1309,0,8795,122630,26666,764,62097,785,808,298850,0,418355,214861,52781,21949,1097915,841,215,289,0,141,76,0,27271,5129,1046,785,35793,1,1.30797303509051
Lincoln Police Department,2012,Rhode Island,21088,RI00406,46,16,0,34,2,0,98,32,0,4,1,1,0,0,3,0,0,5,100,84,192,376,26,4,0,105,31,0,2,36,172,0,0,4,0,56788,102984,0,27,21851,0,181650,290516,0,0,5202,5382,0,0,3981,0,0,14565,1299,10884,359029,371212,857943,8799,1393,0,79393,56418,0,133,6557,218652,14482,4016,34504,2138,9348,109009,0,297015,311604,62516,13444,858076,1236,84,7193,0,7,583,0,27871,49339,2418,27,88756,1,1.32713265123532
Lincoln Police Department,2012,Rhode Island,21088,RI00406,46,16,0,34,2,0,98,32,0,4,1,1,0,0,3,0,0,5,100,84,192,376,26,4,0,105,31,0,2,36,172,0,0,4,0,56788,102984,0,27,21851,0,181650,290516,0,0,5202,5382,0,0,3981,0,0,14565,1299,10884,359029,371212,857943,8799,1393,0,79393,56418,0,133,6557,218652,14482,4016,34504,2138,9348,109009,0,297015,311604,62516,13444,858076,1236,84,7193,0,7,583,0,27871,49339,2418,27,88756,1,1.32713265123532
Lincoln Police Department,2011,Rhode Island,21080,RI00406,41,12,0,9,4,0,66,45,0,0,0,2,0,0,1,0,0,3,116,110,269,495,38,12,0,105,30,0,1,42,267,0,0,2,0,24433,69651,0,677,3469,0,98230,333413,0,0,0,1178,0,0,322,0,0,1501,1602,16717,492673,510993,944137,5897,12946,0,61090,109319,0,610,11781,309826,10260,2254,69346,1151,593,161614,0,332559,286458,55319,25057,944611,572,282,12301,0,24,2946,0,12191,1700,4317,68,34401,1,1.35459550174677
Lincoln Police Department,2011,Rhode Island,21080,RI00406,41,12,0,9,4,0,66,45,0,0,0,2,0,0,1,0,0,3,116,110,269,495,38,12,0,105,30,0,1,42,267,0,0,2,0,24433,69651,0,677,3469,0,98230,333413,0,0,0,1178,0,0,322,0,0,1501,1602,16717,492673,510993,944137,5897,12946,0,61090,109319,0,610,11781,309826,10260,2254,69346,1151,593,161614,0,332559,286458,55319,25057,944611,572,282,12301,0,24,2946,0,12191,1700,4317,68,34401,1,1.35459550174677
Lincoln Police Department,2010,Rhode Island,21105,RI00406,35,19,0,10,6,0,70,22,0,3,2,1,0,2,5,2,0,12,107,101,229,437,35,9,0,94,45,1,0,29,224,0,0,0,0,43222,32525,0,7671,9223,0,92641,241890,0,0,13124,559,0,85,5698,699,0,20165,1568,15388,330337,347292,701988,16437,4655,0,58829,34469,140,0,4755,228008,15789,1564,52478,0,3179,103854,0,241540,183366,79441,20777,701988,56,0,48,0,137,4969,0,0,11017,2767,868,19861,1,1.3973579356326
Lincoln Police Department,2010,Rhode Island,21105,RI00406,35,19,0,10,6,0,70,22,0,3,2,1,0,2,5,2,0,12,107,101,229,437,35,9,0,94,45,1,0,29,224,0,0,0,0,43222,32525,0,7671,9223,0,92641,241890,0,0,13124,559,0,85,5698,699,0,20165,1568,15388,330337,347292,701988,16437,4655,0,58829,34469,140,0,4755,228008,15789,1564,52478,0,3179,103854,0,241540,183366,79441,20777,701988,56,0,48,0,137,4969,0,0,11017,2767,868,19861,1,1.3973579356326
Lincoln Police Department,2009,Rhode Island,22156,RI00406,28,15,0,13,10,0,66,29,0,2,1,2,1,1,1,1,0,7,83,71,202,356,26,13,0,102,44,0,0,30,141,0,0,1,0,79383,52005,0,3367,39934,0,174690,321410,0,0,1,817,616,1,426,0,0,1862,1336,10935,466798,479069,977030,19546,7871,0,66075,113787,0,0,3798,267992,4031,1568,135822,0,8752,145770,0,332559,256219,33159,59150,977030,371,23,3,0,45,687,0,21304,3233,3860,284,29810,1,1.42027521282265
Lincoln Police Department,2009,Rhode Island,22156,RI00406,28,15,0,13,10,0,66,29,0,2,1,2,1,1,1,1,0,7,83,71,202,356,26,13,0,102,44,0,0,30,141,0,0,1,0,79383,52005,0,3367,39934,0,174690,321410,0,0,1,817,616,1,426,0,0,1862,1336,10935,466798,479069,977030,19546,7871,0,66075,113787,0,0,3798,267992,4031,1568,135822,0,8752,145770,0,332559,256219,33159,59150,977030,371,23,3,0,45,687,0,21304,3233,3860,284,29810,1,1.42027521282265
Lincoln Police Department,2008,Rhode Island,22075,RI00406,24,15,0,13,3,0,55,35,0,4,0,0,0,1,2,4,0,7,79,89,212,380,23,21,0,138,42,2,0,18,136,0,0,4,0,10102,56766,0,573,6347,0,73788,477865,0,0,0,0,0,85,1700,1770,0,3555,1431,14138,373816,389385,944594,15306,6816,0,96731,52202,2134,0,3404,212793,5423,2921,86054,4529,127,117883,0,472912,201309,35519,17917,944594,395,333,1710,0,0,20,0,113940,2312,0,0,118709,1,1.41522547733228
Lincoln Police Department,2008,Rhode Island,22075,RI00406,24,15,0,13,3,0,55,35,0,4,0,0,0,1,2,4,0,7,79,89,212,380,23,21,0,138,42,2,0,18,136,0,0,4,0,10102,56766,0,573,6347,0,73788,477865,0,0,0,0,0,85,1700,1770,0,3555,1431,14138,373816,389385,944594,15306,6816,0,96731,52202,2134,0,3404,212793,5423,2921,86054,4529,127,117883,0,472912,201309,35519,17917,944594,395,333,1710,0,0,20,0,113940,2312,0,0,118709,1,1.41522547733228
Lincoln Police Department,2007,Rhode Island,21855,RI00406,24,7,1,15,9,0,56,38,0,3,2,1,1,1,0,2,2,9,89,71,235,395,23,13,0,145,61,0,0,23,130,0,0,4,0,14916,37577,0,2945,23826,0,79264,727507,0,0,8995,103,232,0,0,933,3968,14231,1231,11367,628624,641222,1462224,28814,4151,0,127596,174434,0,0,6926,299302,4703,314,197623,0,1333,136050,0,717367,302899,70611,31324,1462224,752,0,0,0,0,5287,0,21018,1478,219,441,29196,1,1.46955740283082
Lincoln Police Department,2007,Rhode Island,21855,RI00406,24,7,1,15,9,0,56,38,0,3,2,1,1,1,0,2,2,9,89,71,235,395,23,13,0,145,61,0,0,23,130,0,0,4,0,14916,37577,0,2945,23826,0,79264,727507,0,0,8995,103,232,0,0,933,3968,14231,1231,11367,628624,641222,1462224,28814,4151,0,127596,174434,0,0,6926,299302,4703,314,197623,0,1333,136050,0,717367,302899,70611,31324,1462224,752,0,0,0,0,5287,0,21018,1478,219,441,29196,1,1.46955740283082
Lincoln Police Department,2006,Rhode Island,21930,RI00406,32,8,4,4,4,4,56,28,1,2,2,1,0,0,0,2,1,6,89,68,184,341,3,13,0,107,48,1,0,18,151,0,0,2,0,7124,65761,189,472,0,2742,76287,359053,0,0,10789,2,0,0,0,1137,63,11991,1413,10795,358872,371080,818411,5290,3664,0,90587,102055,144,0,3963,165377,8683,2223,122942,153,1719,79664,0,358902,180082,41235,22808,818411,591,0,15,0,0,9485,0,92200,91,0,0,102382,1,1.51147906246125
Lincoln Police Department,2006,Rhode Island,21930,RI00406,32,8,4,4,4,4,56,28,1,2,2,1,0,0,0,2,1,6,89,68,184,341,3,13,0,107,48,1,0,18,151,0,0,2,0,7124,65761,189,472,0,2742,76287,359053,0,0,10789,2,0,0,0,1137,63,11991,1413,10795,358872,371080,818411,5290,3664,0,90587,102055,144,0,3963,165377,8683,2223,122942,153,1719,79664,0,358902,180082,41235,22808,818411,591,0,15,0,0,9485,0,92200,91,0,0,102382,1,1.51147906246125
Lincoln Police Department,2005,Rhode Island,22097,RI00406,17,13,8,7,7,5,57,37,1,2,0,1,0,1,3,6,0,11,144,81,169,394,10,15,0,107,52,1,1,15,193,0,0,7,0,7147,26132,34425,122652,390,7303,198050,394389,0,0,0,8,0,655,2342,1613,0,4618,2718,12040,466586,481345,1078403,6555,7129,0,100509,88270,624,156,3988,274114,12062,1989,46278,5712,1063,214497,0,513748,217121,45392,20541,1078403,48,250,1732,0,0,1560,0,43960,1762,232,312,49856,1,1.56023853211009
Lincoln Police Department,2005,Rhode Island,22097,RI00406,17,13,8,7,7,5,57,37,1,2,0,1,0,1,3,6,0,11,144,81,169,394,10,15,0,107,52,1,1,15,193,0,0,7,0,7147,26132,34425,122652,390,7303,198050,394389,0,0,0,8,0,655,2342,1613,0,4618,2718,12040,466586,481345,1078403,6555,7129,0,100509,88270,624,156,3988,274114,12062,1989,46278,5712,1063,214497,0,513748,217121,45392,20541,1078403,48,250,1732,0,0,1560,0,43960,1762,232,312,49856,1,1.56023853211009
Lincoln Police Department,2004,Rhode Island,22275,RI00406,22,10,9,7,3,5,56,39,0,1,0,0,1,0,0,0,1,2,138,95,117,350,0,18,0,106,42,1,0,32,151,1,1,2,0,23552,10113,12986,0,1210,21942,69804,487549,0,0,0,0,0,0,0,0,2,2,2026,18248,275388,295662,853017,0,9303,0,71497,110512,56,0,5369,98925,6062,1710,73277,0,1066,37492,0,487549,202805,24020,19035,853017,1916,474,0,0,161,1228,0,807,5738,0,807,11131,1,1.61317347569046
Lincoln Police Department,2004,Rhode Island,22275,RI00406,22,10,9,7,3,5,56,39,0,1,0,0,1,0,0,0,1,2,138,95,117,350,0,18,0,106,42,1,0,32,151,1,1,2,0,23552,10113,12986,0,1210,21942,69804,487549,0,0,0,0,0,0,0,0,2,2,2026,18248,275388,295662,853017,0,9303,0,71497,110512,56,0,5369,98925,6062,1710,73277,0,1066,37492,0,487549,202805,24020,19035,853017,1916,474,0,0,161,1228,0,807,5738,0,807,11131,1,1.61317347569046
Lincoln Police Department,2003,Rhode Island,22103,RI00406,26,13,5,2,14,0,60,32,0,0,1,0,2,0,0,2,0,5,71,94,164,329,0,18,0,94,0,0,2,32,183,6,14,20,11,21274,90285,21367,46111,248,0,179286,422516,0,0,4456,0,2319,0,0,1822,0,8597,2632,17839,425052,445523,1055922,0,6695,0,113294,0,0,8779,5751,311005,1141,7780,98539,0,94698,87080,0,422516,125059,110903,108207,1055922,1141,1053,15447,0,812,189,0,306096,4401,0,1305,330461,1,1.65636194790487
Lincoln Police Department,2003,Rhode Island,22103,RI00406,26,13,5,2,14,0,60,32,0,0,1,0,2,0,0,2,0,5,71,94,164,329,0,18,0,94,0,0,2,32,183,6,14,20,11,21274,90285,21367,46111,248,0,179286,422516,0,0,4456,0,2319,0,0,1822,0,8597,2632,17839,425052,445523,1055922,0,6695,0,113294,0,0,8779,5751,311005,1141,7780,98539,0,94698,87080,0,422516,125059,110903,108207,1055922,1141,1053,15447,0,812,189,0,306096,4401,0,1305,330461,1,1.65636194790487
