agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Ana Police Department,2018,California,335403,CA03019,151,105,52,94,342,166,910,1549,21,230,1,35,15,241,100,89,18,499,1375,557,1999,3931,432,125,5,1614,580,14,9,439,713,884,470,1896,542,323994,552961,109659,589740,241663,639813,2457830,11041060,0,0,0,6298,2917,520850,253486,135111,185814,1104476,14616,75294,5517020,5606929,31251355,421552,123522,1639,1781764,1454804,7072,17057,241192,1558327,430501,220633,1420178,27299,68065,1467528,1335,11805653,3902696,536354,330054,20210295,10704,9585,47613,4247,649,3708,0,9042035,142921,8926,10108,9280495,1,1.21343405628813
Santa Ana Police Department,2018,California,335403,CA03019,151,105,52,94,342,166,910,1549,21,230,1,35,15,241,100,89,18,499,1375,557,1999,3931,432,125,5,1614,580,14,9,439,713,884,470,1896,542,323994,552961,109659,589740,241663,639813,2457830,11041060,0,0,0,6298,2917,520850,253486,135111,185814,1104476,14616,75294,5517020,5606929,31251355,421552,123522,1639,1781764,1454804,7072,17057,241192,1558327,430501,220633,1420178,27299,68065,1467528,1335,11805653,3902696,536354,330054,20210295,10704,9585,47613,4247,649,3708,0,9042035,142921,8926,10108,9280495,1,1.21343405628813
Santa Ana Police Department,2017,California,335699,CA03019,142,88,75,57,335,232,929,1980,21,188,6,34,19,207,141,190,8,605,1137,707,2264,4108,536,151,5,1847,369,54,0,587,559,1165,666,1831,672,317072,1008739,368438,820423,366515,2702861,5570886,15028567,0,2834,12306,9914,7762,352915,176605,372092,11377,942969,16395,100921,6072115,6189432,27734688,279474,127394,2486,3358071,564169,37855,0,296599,1523384,825985,181072,1580867,22106,60768,1793678,0,15560665,5604120,1591938,513491,27734688,47196,26279,4637,3246,14123,40609,0,14518891,423148,30984,9389,15118500,1,1.24307319386626
Santa Ana Police Department,2017,California,335699,CA03019,142,88,75,57,335,232,929,1980,21,188,6,34,19,207,141,190,8,605,1137,707,2264,4108,536,151,5,1847,369,54,0,587,559,1165,666,1831,672,317072,1008739,368438,820423,366515,2702861,5570886,15028567,0,2834,12306,9914,7762,352915,176605,372092,11377,942969,16395,100921,6072115,6189432,27734688,279474,127394,2486,3358071,564169,37855,0,296599,1523384,825985,181072,1580867,22106,60768,1793678,0,15560665,5604120,1591938,513491,27734688,47196,26279,4637,3246,14123,40609,0,14518891,423148,30984,9389,15118500,1,1.24307319386626
Santa Ana Police Department,2016,California,337419,CA03019,290,95,109,44,306,275,1119,1948,23,142,3,41,8,206,103,134,16,511,1107,675,2131,3913,550,182,12,1619,411,39,6,644,450,1177,596,1773,781,162434,1673237,424284,963921,82989,1604766,4905138,14542649,0,0,4761,7026,3498,298248,135480,242597,32699,724309,20656,97152,5476926,5594734,25766829,339604,161747,1689,2262173,957919,25625,3297,231123,1611558,731265,189225,1278868,33195,105432,1611539,0,15034727,4855618,1131218,801119,25766829,65729,44735,7096,7230,10424,24269,0,12951894,373288,27359,12287,13524309,1,1.26955202032162
Santa Ana Police Department,2016,California,337419,CA03019,290,95,109,44,306,275,1119,1948,23,142,3,41,8,206,103,134,16,511,1107,675,2131,3913,550,182,12,1619,411,39,6,644,450,1177,596,1773,781,162434,1673237,424284,963921,82989,1604766,4905138,14542649,0,0,4761,7026,3498,298248,135480,242597,32699,724309,20656,97152,5476926,5594734,25766829,339604,161747,1689,2262173,957919,25625,3297,231123,1611558,731265,189225,1278868,33195,105432,1611539,0,15034727,4855618,1131218,801119,25766829,65729,44735,7096,7230,10424,24269,0,12951894,373288,27359,12287,13524309,1,1.26955202032162
Santa Ana Police Department,2015,California,337304,CA03019,272,95,120,32,165,225,909,1867,12,154,4,22,12,263,114,90,18,523,1156,837,2501,4494,756,313,1,1751,576,24,7,643,423,1173,565,1738,746,218958,1332458,660202,910935,82694,1353918,4559166,13713777,0,0,3229,8531,2490,268823,511247,109915,83183,987327,20811,116938,5380429,5518178,24778448,571277,210248,341,2043190,1233248,15059,3015,294683,1147117,725895,178844,944229,21988,82129,2054079,0,14063966,4648996,1307233,751088,24778448,65095,20820,7663,5007,442,27254,0,12755683,300441,197218,14664,13394288,1,1.28556847539769
Santa Ana Police Department,2015,California,337304,CA03019,272,95,120,32,165,225,909,1867,12,154,4,22,12,263,114,90,18,523,1156,837,2501,4494,756,313,1,1751,576,24,7,643,423,1173,565,1738,746,218958,1332458,660202,910935,82694,1353918,4559166,13713777,0,0,3229,8531,2490,268823,511247,109915,83183,987327,20811,116938,5380429,5518178,24778448,571277,210248,341,2043190,1233248,15059,3015,294683,1147117,725895,178844,944229,21988,82129,2054079,0,14063966,4648996,1307233,751088,24778448,65095,20820,7663,5007,442,27254,0,12755683,300441,197218,14664,13394288,1,1.28556847539769
Santa Ana Police Department,2014,California,336462,CA03019,303,108,129,23,111,119,793,1306,18,115,2,30,11,253,75,63,18,452,919,772,1994,3685,589,293,7,1015,614,21,2,731,413,798,443,1241,435,221686,1409772,422633,328721,18166,694388,3095366,8588763,2111,515,27604,2658,3554,149304,59350,215514,31807,462607,17965,111579,4611621,4741166,16890528,297899,227029,2936,974574,2036676,9190,1982,223976,966903,454353,114599,708447,35098,19830,1508293,0,8741490,4165974,695215,447229,16890528,60269,26620,13123,3237,1801,95605,0,8599123,130686,29393,31009,8990867,1,1.28709350845562
Santa Ana Police Department,2014,California,336462,CA03019,303,108,129,23,111,119,793,1306,18,115,2,30,11,253,75,63,18,452,919,772,1994,3685,589,293,7,1015,614,21,2,731,413,798,443,1241,435,221686,1409772,422633,328721,18166,694388,3095366,8588763,2111,515,27604,2658,3554,149304,59350,215514,31807,462607,17965,111579,4611621,4741166,16890528,297899,227029,2936,974574,2036676,9190,1982,223976,966903,454353,114599,708447,35098,19830,1508293,0,8741490,4165974,695215,447229,16890528,60269,26620,13123,3237,1801,95605,0,8599123,130686,29393,31009,8990867,1,1.28709350845562
Santa Ana Police Department,2013,California,332848,CA03019,258,104,116,42,120,163,803,1459,13,51,3,17,6,321,67,38,11,463,1074,888,2201,4163,772,271,3,1205,588,21,8,848,447,860,444,1304,470,405899,1531334,399592,706241,193439,784024,4020530,10035796,0,233,25689,1869,53309,226699,16546,39443,40623,398526,20741,134304,5264280,5419325,19874410,554622,192570,1897,1531759,1891436,9400,4647,226167,1006825,389302,174937,832251,16984,251276,1368416,0,10542263,4792834,761430,744715,19874410,56729,18467,23184,6931,4017,70187,0,8485291,291851,89042,17881,9063580,1,1.30797303509051
Santa Ana Police Department,2013,California,332848,CA03019,258,104,116,42,120,163,803,1459,13,51,3,17,6,321,67,38,11,463,1074,888,2201,4163,772,271,3,1205,588,21,8,848,447,860,444,1304,470,405899,1531334,399592,706241,193439,784024,4020530,10035796,0,233,25689,1869,53309,226699,16546,39443,40623,398526,20741,134304,5264280,5419325,19874410,554622,192570,1897,1531759,1891436,9400,4647,226167,1006825,389302,174937,832251,16984,251276,1368416,0,10542263,4792834,761430,744715,19874410,56729,18467,23184,6931,4017,70187,0,8485291,291851,89042,17881,9063580,1,1.30797303509051
Santa Ana Police Department,2012,California,332482,CA03019,324,119,163,46,145,235,1032,1578,11,55,8,12,3,379,97,27,15,541,1202,1078,2499,4779,870,387,6,1448,642,17,17,919,473,881,459,1340,513,751673,1343488,690997,816392,316869,1466697,5386116,10320983,0,0,15111,2147,198,486967,231821,20750,38743,795567,23294,158831,6565478,6747603,23250269,590842,232398,1587,2071422,1777766,9757,9624,308147,1746059,823479,178892,1069382,23261,268300,2306059,0,10771923,5753160,802191,1253623,23250269,91220,54886,8896,3705,4066,144960,0,8379254,384376,58158,205999,9335521,1,1.32713265123532
Santa Ana Police Department,2012,California,332482,CA03019,324,119,163,46,145,235,1032,1578,11,55,8,12,3,379,97,27,15,541,1202,1078,2499,4779,870,387,6,1448,642,17,17,919,473,881,459,1340,513,751673,1343488,690997,816392,316869,1466697,5386116,10320983,0,0,15111,2147,198,486967,231821,20750,38743,795567,23294,158831,6565478,6747603,23250269,590842,232398,1587,2071422,1777766,9757,9624,308147,1746059,823479,178892,1069382,23261,268300,2306059,0,10771923,5753160,802191,1253623,23250269,91220,54886,8896,3705,4066,144960,0,8379254,384376,58158,205999,9335521,1,1.32713265123532
Santa Ana Police Department,2011,California,328343,CA03019,362,120,198,30,97,260,1067,1286,13,62,3,11,8,439,86,27,17,591,1206,1017,1999,4222,790,225,17,1138,548,15,23,1001,465,699,425,1124,375,342056,1741247,570762,244259,155139,1430556,4484019,9931854,0,54,9807,351,17921,541590,142880,10563,89634,812746,24074,150986,4475718,4650777,19879450,547984,91324,10215,1455284,993926,6299,5764,319525,1220457,852110,101908,1094971,23734,104162,2122926,0,10238995,3555892,838346,946408,19879450,109915,24066,8556,3488,4482,51884,0,8761822,282380,99406,43166,9389163,1,1.35459550174677
Santa Ana Police Department,2011,California,328343,CA03019,362,120,198,30,97,260,1067,1286,13,62,3,11,8,439,86,27,17,591,1206,1017,1999,4222,790,225,17,1138,548,15,23,1001,465,699,425,1124,375,342056,1741247,570762,244259,155139,1430556,4484019,9931854,0,54,9807,351,17921,541590,142880,10563,89634,812746,24074,150986,4475718,4650777,19879450,547984,91324,10215,1455284,993926,6299,5764,319525,1220457,852110,101908,1094971,23734,104162,2122926,0,10238995,3555892,838346,946408,19879450,109915,24066,8556,3488,4482,51884,0,8761822,282380,99406,43166,9389163,1,1.35459550174677
Santa Ana Police Department,2010,California,324528,CA03019,387,94,202,35,154,244,1116,1275,28,88,2,3,7,572,83,25,27,719,1170,955,2064,4189,813,140,21,1466,548,13,32,828,328,794,377,1171,393,171466,1521587,682155,279111,85087,1345537,4084943,9748278,0,0,5729,3646,3693,548720,497566,8148,86478,1153980,22584,151461,6089644,6263689,21250890,487470,59758,7440,2009817,1803563,8622,12836,511242,1362942,569000,155364,1007411,18641,164378,2739249,0,10331535,3768800,1238353,1258159,21250890,78035,24485,4062,10686,11770,55418,0,9201631,262070,25091,50474,9723722,1,1.3973579356326
Santa Ana Police Department,2010,California,324528,CA03019,387,94,202,35,154,244,1116,1275,28,88,2,3,7,572,83,25,27,719,1170,955,2064,4189,813,140,21,1466,548,13,32,828,328,794,377,1171,393,171466,1521587,682155,279111,85087,1345537,4084943,9748278,0,0,5729,3646,3693,548720,497566,8148,86478,1153980,22584,151461,6089644,6263689,21250890,487470,59758,7440,2009817,1803563,8622,12836,511242,1362942,569000,155364,1007411,18641,164378,2739249,0,10331535,3768800,1238353,1258159,21250890,78035,24485,4062,10686,11770,55418,0,9201631,262070,25091,50474,9723722,1,1.3973579356326
Santa Ana Police Department,2009,California,339196,CA03019,318,109,185,50,203,295,1160,1473,25,77,5,9,6,689,94,30,36,869,1284,977,1904,4165,855,143,19,1326,536,11,42,899,334,847,450,1297,355,385218,1807137,810240,1694336,378050,1396659,6471640,12711946,0,959,23122,2430,3778,575849,105311,19323,58491,777051,24741,151491,5158278,5334510,25273809,667348,60980,7289,2049395,891660,2689,20997,301505,1332648,429900,144681,1489468,29126,156622,2439746,0,13223187,4233017,1130886,1997177,25273809,68646,57517,9213,8167,2383,50239,0,11718841,138407,82323,88218,12223955,1,1.42027521282265
Santa Ana Police Department,2009,California,339196,CA03019,318,109,185,50,203,295,1160,1473,25,77,5,9,6,689,94,30,36,869,1284,977,1904,4165,855,143,19,1326,536,11,42,899,334,847,450,1297,355,385218,1807137,810240,1694336,378050,1396659,6471640,12711946,0,959,23122,2430,3778,575849,105311,19323,58491,777051,24741,151491,5158278,5334510,25273809,667348,60980,7289,2049395,891660,2689,20997,301505,1332648,429900,144681,1489468,29126,156622,2439746,0,13223187,4233017,1130886,1997177,25273809,68646,57517,9213,8167,2383,50239,0,11718841,138407,82323,88218,12223955,1,1.42027521282265
Santa Ana Police Department,2008,California,339674,CA03019,354,115,176,39,189,224,1097,1535,30,66,17,15,16,580,141,36,37,842,1230,1033,2085,4348,1058,93,13,1260,581,9,26,856,452,959,457,1416,527,331650,1305720,887270,4564191,48617,1158644,8296091,15549231,1132,0,96085,6932,4594,806888,414128,14305,222196,1565128,23239,161173,8692149,8876562,34288144,677198,33440,11635,1453635,871029,1973,11104,351521,5467363,543125,1626325,1230636,24315,141590,1615132,0,16466035,7855028,3211008,1575688,34288144,61769,1555130,9914,10720,1238,57392,0,14243782,245029,124132,43757,16351658,1,1.41522547733228
Santa Ana Police Department,2008,California,339674,CA03019,354,115,176,39,189,224,1097,1535,30,66,17,15,16,580,141,36,37,842,1230,1033,2085,4348,1058,93,13,1260,581,9,26,856,452,959,457,1416,527,331650,1305720,887270,4564191,48617,1158644,8296091,15549231,1132,0,96085,6932,4594,806888,414128,14305,222196,1565128,23239,161173,8692149,8876562,34288144,677198,33440,11635,1453635,871029,1973,11104,351521,5467363,543125,1626325,1230636,24315,141590,1615132,0,16466035,7855028,3211008,1575688,34288144,61769,1555130,9914,10720,1238,57392,0,14243782,245029,124132,43757,16351658,1,1.41522547733228
Santa Ana Police Department,2007,California,340223,CA03019,274,114,141,72,182,230,1013,2100,23,65,7,10,14,579,107,44,18,779,1484,1062,2138,4684,1220,102,22,1351,595,5,33,824,532,1367,605,1972,719,600535,1753931,516586,739746,224860,822642,4658300,16988410,0,0,31754,29368,29992,1409917,67153,38808,119682,1726674,30886,171164,5985706,6187755,29561139,823101,33631,7132,1846402,1371982,1371,12233,274640,1817265,530000,157391,1315061,26556,191051,2184137,0,18326728,4001830,1284359,1544024,29561139,49044,23504,10582,12266,450,40469,0,15349570,389034,31116,40839,15946874,1,1.46955740283082
Santa Ana Police Department,2007,California,340223,CA03019,274,114,141,72,182,230,1013,2100,23,65,7,10,14,579,107,44,18,779,1484,1062,2138,4684,1220,102,22,1351,595,5,33,824,532,1367,605,1972,719,600535,1753931,516586,739746,224860,822642,4658300,16988410,0,0,31754,29368,29992,1409917,67153,38808,119682,1726674,30886,171164,5985706,6187755,29561139,823101,33631,7132,1846402,1371982,1371,12233,274640,1817265,530000,157391,1315061,26556,191051,2184137,0,18326728,4001830,1284359,1544024,29561139,49044,23504,10582,12266,450,40469,0,15349570,389034,31116,40839,15946874,1,1.46955740283082
Santa Ana Police Department,2006,California,343433,CA03019,274,133,137,73,198,259,1074,2600,26,73,4,12,15,563,118,57,18,787,1613,1155,2188,4956,1365,96,15,1576,607,8,36,878,375,1674,718,2392,901,263256,1348640,486126,369404,362970,1589275,4406811,19337505,0,0,17953,3999,24835,1606279,671184,87182,16693,2427735,34045,196717,6100984,6331746,32503796,837412,38316,3265,2555009,1122504,2660,14864,385646,1372069,729656,109088,1553853,24903,99727,2026470,0,21050183,3907764,1233278,1768873,32503796,52518,15617,20825,14271,3807,37996,0,17063928,374726,43076,57944,17684707,1,1.51147906246125
Santa Ana Police Department,2006,California,343433,CA03019,274,133,137,73,198,259,1074,2600,26,73,4,12,15,563,118,57,18,787,1613,1155,2188,4956,1365,96,15,1576,607,8,36,878,375,1674,718,2392,901,263256,1348640,486126,369404,362970,1589275,4406811,19337505,0,0,17953,3999,24835,1606279,671184,87182,16693,2427735,34045,196717,6100984,6331746,32503796,837412,38316,3265,2555009,1122504,2660,14864,385646,1372069,729656,109088,1553853,24903,99727,2026470,0,21050183,3907764,1233278,1768873,32503796,52518,15617,20825,14271,3807,37996,0,17063928,374726,43076,57944,17684707,1,1.51147906246125
Santa Ana Police Department,2005,California,344991,CA03019,324,97,135,59,247,332,1194,3583,17,74,9,14,8,466,66,56,25,644,2053,1236,2226,5515,1666,123,20,1645,641,7,34,927,452,2374,895,3269,1345,173438,1350251,658171,1597266,371867,1715250,5866243,26684969,0,0,164978,5299,96296,815028,178841,118296,122504,1501207,43400,218416,5228386,5490202,39542620,954183,44337,13785,1494297,1268446,1779,9132,311322,1392922,629706,141174,1697706,20087,607694,1711159,0,27870196,3618724,1331180,1914995,39542620,134444,17809,18835,3214,1378,40540,0,24022741,348462,58328,51819,24697570,1,1.56023853211009
