agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1979,South Carolina,9023,SC02901,35,29,16,17,19,5,121,20,0,9,0,0,0,4,3,0,0,7,256,146,63,465,71,54,3,50,39,3,1,35,209,12889,38269,24091,9451,18645,4119,104692,180722,0,160,0,0,0,16899,2721,0,0,19619,15387,62158,166695,244240,549273,37072,22155,827,45721,21509,4580,0,50339,62376,10588,11940,52707,16042,8976,81278,55,197390,121688,4211,44529,549273,8796,5277,8443,1847,1469,4014,34,128283,15102,445,1721,173878
Lancaster Police Department,1978,South Carolina,12500,SC02901,16,37,20,32,38,36,179,21,1,6,0,1,1,5,4,1,3,15,227,147,64,438,90,33,14,39,80,6,5,46,125,34486,8081,14732,89168,29553,16755,192775,177786,0,0,0,733,1401,1812,8160,234,813,13153,14265,66776,119618,200659,584373,45813,13364,575,18151,61591,1565,2466,8833,48302,14858,2676,66879,10379,6614,59910,0,261162,110786,10061,41562,584373,659,103,11042,2055,5605,11047,0,113971,18170,304,12210,175165
Lancaster Police Department,1977,South Carolina,12000,SC02901,41,56,13,36,39,13,198,36,1,3,0,1,0,0,2,1,2,6,235,135,42,412,76,42,21,49,97,6,1,47,73,16078,33462,6636,25549,36489,5279,123493,329118,0,0,0,0,0,0,35,1257,538,1830,17465,66492,94475,178432,632873,28546,18179,2629,34523,61480,1438,302,11965,20854,15248,4992,74038,8501,3469,40722,0,333291,103187,1835,47891,632873,4228,1352,1458,2011,0,11246,0,268940,22819,0,8577,320632
Lancaster Police Department,1976,South Carolina,10978,SC02901,66,55,7,36,26,5,195,31,1,3,0,1,1,6,3,3,7,21,268,125,35,428,109,24,28,44,84,3,5,53,78,24496,33753,5113,10355,32822,910,106287,189599,0,0,0,5,27,1965,3534,80,1778,7389,17273,72850,90921,181043,484319,53269,9670,1274,27612,42957,402,498,16673,28688,2383,4589,38663,11742,2452,34706,86,189332,122366,4915,73086,484319,54,771,2602,883,0,2404,0,120096,2431,268,4846,134354
Lancaster Police Department,1975,South Carolina,9668,SC02901,12,30,6,13,77,7,145,16,0,0,0,0,0,5,3,0,0,8,221,175,45,441,29,79,5,43,113,5,2,73,92,24629,9104,1840,101579,3465,198,140821,156550,0,0,0,0,0,1993,9150,0,0,11143,21736,89061,137487,248295,556808,9116,30806,708,93851,50623,1953,5690,5498,50034,10616,7423,111380,17269,5011,31151,1132,156550,169334,13186,33711,556808,957,436,1659,2627,2412,2740,0,141546,38568,2367,6211,199761
Lancaster Police Department,1974,South Carolina,9705,SC02901,20,40,6,23,46,2,137,15,2,3,0,1,0,3,3,1,0,8,243,97,36,376,23,58,16,35,67,1,4,56,121,55214,14590,0,58897,4301,0,133014,136598,0,0,0,1347,0,1211,1644,1533,0,5735,20102,52656,116669,189445,464823,10647,24347,2583,9591,73048,346,463,5988,62357,15492,0,108086,0,0,14126,0,136598,190453,0,0,464823,2126,0,1186,0,0,989,0,105144,16505,0,0,125963
Lancaster Police Department,1973,South Carolina,9576,SC02901,13,29,7,4,50,4,107,9,0,0,1,2,0,0,3,2,0,8,31,151,98,280,31,54,25,35,79,0,5,45,75,16347,3445,172,21377,4070,2066,47476,24671,0,0,137253,2141,0,0,686,103,0,140183,343,19167,133808,153318,365649,3267,15846,1222,43434,27787,0,4317,4955,53144,18817,0,173714,0,0,4433,0,24671,143999,0,0,365635,1578,0,4426,0,0,1853,0,12696,21981,0,0,42535
Lancaster Police Department,1972,South Carolina,9369,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,12,56,31,0,3,22,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1971,South Carolina,9376,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1970,South Carolina,9186,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1969,South Carolina,9700,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1968,South Carolina,9900,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1967,South Carolina,9800,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1966,South Carolina,9600,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1965,South Carolina,11668,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1964,South Carolina,11835,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1963,South Carolina,13287,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1962,South Carolina,11450,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1961,South Carolina,7999,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1960,South Carolina,7999,SC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
