agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rosendale Town Police Department,2013,New York,6026,NY05591,5,6,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,8,16,44,2,0,0,2,6,0,0,1,33,0,0,0,0,5261,7142,0,0,1519,0,13921,0,0,0,0,0,0,0,0,0,0,0,671,534,21797,23002,36923,2405,0,0,449,2238,0,0,78,17832,0,428,4396,0,1,9130,0,1309,19719,1962,0,36945,0,52,78,0,0,0,0,0,26,0,0,157,1,1.30797303509051
Rosendale Town Police Department,2012,New York,6112,NY05591,8,5,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,24,11,19,54,2,0,0,9,9,1,0,5,28,1,0,1,0,11136,8208,0,0,2641,0,21985,0,0,0,0,0,0,0,0,0,0,0,1469,475,33177,35121,57107,2057,0,0,1326,3213,1,0,356,28168,81,617,7575,0,1411,22568,0,1991,15650,3855,3359,57107,53,0,1460,0,0,0,0,0,0,0,0,1513,1,1.32713265123532
Rosendale Town Police Department,2011,New York,6102,NY05591,7,2,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,15,14,44,0,3,0,11,8,0,1,1,20,1,0,1,0,1154,5046,0,726,0,0,6926,13547,0,0,0,0,0,0,0,0,0,0,390,2189,14009,16588,37062,0,1829,0,2990,3987,0,203,135,7445,116,213,3875,880,2342,2419,0,13547,11162,2032,474,37062,0,0,0,0,0,252,0,13546,849,0,203,14850,1,1.35459550174677
Rosendale Town Police Department,2010,New York,6075,NY05591,5,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,17,10,19,46,3,2,0,7,9,0,1,1,23,0,0,0,0,0,3770,0,2236,838,0,6844,0,0,0,0,0,0,0,0,0,0,0,387,1300,56035,57722,64566,5331,5842,0,1949,1244,0,1,70,43285,0,579,4555,0,204,10342,0,24454,23761,671,1,64566,0,0,838,0,49,0,0,0,5304,0,0,6192,1,1.3973579356326
Rosendale Town Police Department,2009,New York,6232,NY05591,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,2,0,0,1,0,0,0,14,0,0,0,0,327,980,0,0,0,0,1307,33376,0,0,0,0,0,0,0,0,0,0,233,284,10821,11338,46021,0,1420,0,0,2868,0,0,0,7050,0,89,1916,0,1207,3110,0,33376,5853,0,469,46021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rosendale Town Police Department,2008,New York,6253,NY05591,9,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,1,0,0,0,0,0,0,28,1,0,1,0,467,18562,0,0,0,0,19029,21228,0,0,0,0,0,0,0,0,0,0,212,422,18391,19025,59282,0,1628,0,0,0,0,0,0,17397,64,69,2915,0,1422,8810,0,24059,14159,7529,255,59282,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Rosendale Town Police Department,2007,New York,6312,NY05591,5,3,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,13,9,21,43,0,3,0,4,0,0,0,0,36,2,0,2,0,2719,1719,0,39550,1221,0,45209,8817,0,0,0,0,0,0,0,0,0,0,448,1650,44235,46334,100360,0,8766,0,3248,0,0,0,0,34320,22,257,46381,0,1249,0,0,23513,25598,1910,1430,100360,0,0,0,0,0,0,0,2939,735,0,367,4041,1,1.46955740283082
Rosendale Town Police Department,2006,New York,6381,NY05591,6,2,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,11,11,34,1,2,0,1,2,0,0,1,27,0,0,0,0,272,1490,0,0,378,0,2140,2267,0,0,0,0,0,0,0,0,0,0,402,1549,9122,11073,15481,242,378,0,106,756,0,0,45,9547,151,688,3266,0,453,302,0,2313,7801,0,506,15481,0,0,0,0,0,0,0,0,2,0,53,54,1,1.51147906246125
Rosendale Town Police Department,2005,New York,6374,NY05591,7,2,0,1,0,0,10,5,0,1,0,0,0,0,0,0,0,0,29,13,13,55,1,3,0,4,7,1,0,3,36,1,0,1,0,5882,7856,0,0,19971,0,33709,49148,0,0,0,0,0,0,0,0,0,0,995,1718,18932,21645,104502,3198,811,0,1206,4582,624,0,108,11115,507,31,5242,0,0,158,0,52268,38989,4916,2390,104502,94,6,156,0,0,0,0,4681,5008,2966,1089,14000,1,1.56023853211009
Rosendale Town Police Department,2004,New York,6394,NY05591,7,1,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,35,10,15,60,4,4,1,6,6,0,0,0,39,4,0,4,0,0,8655,0,0,0,0,8655,115342,0,0,0,0,0,0,0,0,0,0,976,1347,419019,421342,545338,884,1387,16,1236,404868,0,0,0,12951,258,16,14335,0,161,3710,0,115355,409244,0,2258,545338,0,0,0,0,161,0,0,115342,1936,0,0,117439,1,1.61317347569046
Rosendale Town Police Department,2003,New York,6393,NY05591,6,1,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,20,13,19,52,0,6,0,6,5,0,0,2,33,3,0,3,0,133,1565,0,6362,6659,0,14718,19711,0,0,0,0,0,0,0,0,0,0,563,2650,33894,37107,71537,0,4182,0,1587,11245,0,0,583,19510,182,431,17176,0,331,812,0,19711,19391,12920,583,71537,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Rosendale Town Police Department,2002,New York,6412,NY05591,5,2,0,2,7,0,16,2,0,0,0,0,0,0,0,0,0,0,28,13,23,64,1,3,2,8,6,0,1,0,43,2,0,2,0,34,13780,0,5483,339,0,19636,3388,0,0,0,0,0,0,0,0,0,0,662,1989,27806,30457,53482,508,2863,1386,1850,861,0,17,0,22974,381,1386,9468,0,1389,1863,0,4235,30297,0,4464,53482,68,51,0,0,0,0,0,4235,0,0,0,4353,1,1.69396293722493
Rosendale Town Police Department,2001,New York,6364,NY05591,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,28,16,23,67,1,4,1,8,5,0,0,3,45,4,0,4,0,86,55,0,0,213,0,354,6883,0,0,0,0,0,0,0,0,0,0,520,2831,34131,37481,44719,293,1239,2,5145,2924,0,0,470,27409,103,824,19819,688,52,0,0,6883,15056,0,1294,44719,17,568,926,0,0,0,0,6883,836,0,3,9234,1,1.7208297251506
Rosendale Town Police Department,2000,New York,6352,NY05591,8,1,0,1,4,0,14,2,0,1,0,0,0,0,0,0,0,0,14,11,23,48,2,4,0,5,7,0,0,2,28,3,0,3,0,11740,7186,0,310,3539,0,22775,14156,0,0,0,0,0,0,0,0,0,0,448,1830,60746,63023,99953,230,3698,0,11457,13775,0,0,57,33806,71,209,15354,1504,1950,10882,0,19110,43017,796,7060,99953,44,48,0,0,0,1239,0,14156,1412,230,4,17132,1,1.76946331784747
Rosendale Town Police Department,1999,New York,6165,NY05591,13,4,0,5,3,0,25,3,0,0,0,0,0,0,0,1,0,1,8,10,24,42,1,1,0,2,6,0,1,3,28,4,0,4,0,8306,33533,0,6313,26745,0,74897,19362,0,0,0,0,0,0,0,0,0,0,155,2276,88733,91164,185424,366,91,0,1023,5888,0,110,38,83648,412,509,18757,0,183,18890,0,19207,122420,794,4253,185424,119,13,12281,0,183,366,0,19207,14025,0,274,46468,1,1.82921556856271
Rosendale Town Police Department,1998,New York,6211,NY05591,6,3,4,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,17,18,33,68,3,5,1,28,3,0,1,2,25,0,0,0,0,1488,2486,5066,6355,37,0,15432,9643,0,0,0,0,0,0,0,0,0,0,245,3310,56756,60311,85387,10262,3552,252,17565,622,0,561,19,27478,2542,118,21420,187,701,523,0,9643,41095,935,8223,85387,935,32,514,0,0,0,0,0,1594,0,2307,5382,1,1.86923930269414
Rosendale Town Police Department,1997,New York,6271,NY05591,8,3,0,0,7,1,19,5,0,0,0,0,0,0,0,0,0,0,7,5,24,36,1,8,0,6,6,0,0,1,14,1,3,4,0,1253,11779,0,10611,0,190,23833,58846,0,0,0,0,0,0,0,0,0,0,110,792,32574,33476,116154,190,4613,0,5004,7118,0,0,4,16547,4345,146,3132,0,2202,13478,0,58846,30892,759,2354,116154,0,0,0,0,0,0,0,53151,0,0,0,53151,1,1.89825511369536
Rosendale Town Police Department,1996,New York,6288,NY05591,6,8,5,0,3,1,23,6,0,0,0,0,0,0,0,0,0,0,16,9,23,48,3,4,2,6,9,0,0,1,23,3,3,6,0,10723,9189,4080,2428,0,1068,27488,27780,0,0,0,0,0,0,0,0,0,0,476,1748,25143,27368,82636,1127,1360,49,1607,13084,0,0,2,10141,0,313,2811,291,0,11695,0,27780,23108,0,16639,82636,0,311,0,291,0,0,0,10296,0,0,0,10898,1,1.94263043247264
Rosendale Town Police Department,1995,New York,6272,NY05591,5,9,5,0,0,3,22,6,0,2,0,0,0,0,0,0,0,0,6,15,27,48,1,8,1,6,7,0,0,0,25,3,0,3,0,910,1850,0,0,0,5657,8416,2000,0,0,0,0,0,0,0,0,0,0,370,2619,50097,53087,63502,550,4633,160,2549,14721,0,0,0,30473,240,0,12607,2349,90,0,0,2000,41575,0,4641,63502,0,0,0,0,0,0,0,2000,0,0,0,2000,1,1.99957289729848
Rosendale Town Police Department,1994,New York,6284,NY05591,7,5,4,0,2,2,20,5,0,0,0,0,0,0,0,0,0,0,5,14,27,46,11,2,1,4,10,1,1,1,15,0,2,2,0,14965,10761,5242,0,0,0,30969,8839,0,0,0,0,0,0,0,0,0,0,167,3135,39352,42653,82461,17576,1213,33,2991,9847,349,62,185,10398,617,0,222,5139,329,4465,1028,8839,42859,0,18964,82461,0,0,0,0,0,0,1028,4111,0,0,0,5139,1,2.05566930904593
Rosendale Town Police Department,1993,New York,6294,NY05591,4,9,4,1,4,1,23,1,0,0,0,1,0,0,0,0,0,1,8,8,25,41,2,8,1,3,8,0,0,0,19,0,1,1,0,8353,31850,5210,8901,1266,4008,59587,5273,0,0,0,0,0,0,0,0,0,0,209,2067,28836,31112,95972,1055,6338,759,4429,9544,0,0,0,8985,1371,0,4999,1160,0,37861,0,5273,31365,11601,2341,95972,0,0,0,0,0,3164,0,0,0,0,0,3164,1,2.10926968560715
Rosendale Town Police Department,1992,New York,6264,NY05591,3,4,10,0,0,8,25,6,0,0,0,0,0,0,0,0,0,0,12,19,22,53,2,10,0,12,4,0,1,0,24,6,1,7,0,24082,1759,14039,0,0,29707,69587,13572,0,0,0,0,0,0,0,0,0,0,402,3713,34744,38859,122018,130,5907,0,6026,185,0,4017,0,22595,1325,0,326,1303,3920,24321,0,36373,48403,0,6048,122018,109,0,0,0,3800,0,0,2172,836,0,2747,9663,1,2.17152809122224
Rosendale Town Police Department,1991,New York,6243,NY05591,12,3,5,1,6,4,31,6,0,0,0,0,0,0,0,0,0,0,10,14,25,49,1,9,0,10,9,0,1,0,19,2,0,2,0,1857,15695,2573,8502,559,0,29186,28861,0,0,0,0,0,0,0,0,0,0,221,2987,33685,36893,94940,1790,4698,0,7920,14813,0,336,0,7336,0,0,1823,5817,0,7942,0,28861,39130,0,11365,94940,0,0,67,3580,0,0,0,3356,1566,0,0,8569,1,2.23729976136572
Rosendale Town Police Department,1990,New York,6220,NY05591,6,2,12,0,2,4,26,10,0,0,0,0,0,0,0,0,0,0,8,5,19,32,2,3,0,12,6,0,0,0,9,7,1,8,1,1574,3032,34596,466,0,2507,42175,33115,0,0,0,0,0,0,0,0,0,0,350,1073,24743,26166,101456,863,2076,0,10226,3766,0,0,0,9235,0,0,233,0,3032,0,0,27985,54978,4722,10506,101456,0,0,0,0,0,0,0,8162,0,0,0,8162,1,2.33204860003827
Rosendale Town Police Department,1989,New York,6214,NY05591,6,7,3,0,6,2,24,7,0,0,0,0,0,0,0,0,0,0,9,16,20,45,2,5,0,9,12,0,0,0,17,1,1,2,0,43260,12658,7165,44575,0,0,107657,45472,0,0,0,0,0,0,0,0,0,0,288,3699,41153,45140,198269,2188,1168,0,5346,26128,0,0,0,10311,0,3466,26214,4277,1180,6858,0,45472,103614,123,7067,198269,0,393,24579,0,0,369,0,17206,8726,0,1069,52342,1,2.45793156762571
Rosendale Town Police Department,1988,New York,6134,NY05591,4,3,5,1,7,1,21,2,0,0,0,0,0,0,0,0,0,0,8,8,23,39,2,2,1,16,3,0,0,1,14,1,0,1,0,5024,4573,13785,6854,1288,1675,33199,12110,0,0,0,0,0,0,0,0,0,0,314,2383,47074,49772,95081,1224,902,605,26410,2113,0,0,8,18510,0,8,4651,0,258,2383,0,21386,55639,0,10757,95081,0,8,0,0,0,0,0,0,0,0,386,394,1,2.57657599887252
Rosendale Town Police Department,1987,New York,6098,NY05591,6,3,3,1,4,2,19,2,0,0,0,0,0,0,0,0,0,0,13,12,27,52,6,4,0,14,10,2,0,0,16,1,1,2,0,3486,12858,4022,3647,134,2574,26723,42906,0,0,0,0,0,0,0,0,0,0,751,2896,45414,49061,118689,5712,1609,0,15379,12121,1073,0,0,13167,0,0,7710,2413,402,6302,0,42906,53029,0,5926,118689,0,0,0,0,0,0,0,42906,0,0,0,42906,1,2.68164209754309
Rosendale Town Police Department,1986,New York,6169,NY05591,8,9,4,0,5,0,26,5,0,0,0,0,0,0,0,0,0,0,10,22,15,47,9,7,0,8,7,0,0,0,16,4,1,5,0,14205,12301,7784,10439,0,0,44729,36417,0,0,0,0,0,0,0,0,0,0,595,6397,29606,36598,117743,5799,3433,0,7889,15873,0,0,0,3603,0,0,2988,0,445,14247,0,36417,52526,0,11120,117743,0,0,278,0,0,0,0,36417,0,0,1112,37807,1,2.7799125674751
Rosendale Town Police Department,1985,New York,6001,NY05591,0,9,7,1,2,1,20,3,0,0,0,0,0,0,0,1,0,1,24,12,23,59,2,8,0,8,9,0,0,0,32,2,0,2,0,5821,0,39346,2337,425,1700,49628,4957,0,0,0,0,0,0,0,0,0,0,1663,4037,33071,38771,93357,1459,7549,0,6926,12563,0,0,0,10274,0,0,8597,0,354,7847,850,33284,37255,0,5170,93357,0,0,99,0,0,0,0,2833,0,0,0,2932,1,2.83267663464518
Rosendale Town Police Department,1984,New York,5985,NY05591,10,4,13,1,7,6,41,2,0,0,0,0,0,0,0,0,0,0,11,11,22,44,3,8,0,15,9,0,1,0,8,4,0,4,0,5676,22292,21060,6849,4611,7274,67761,4400,0,0,0,0,0,0,0,0,0,0,381,3593,36488,40462,112623,1349,3857,0,9151,13888,0,396,0,11820,381,0,8961,8066,2933,5221,0,4400,79669,0,2992,112623,0,0,0,0,2933,0,0,4400,1980,0,0,9313,1,2.9331132680892
Rosendale Town Police Department,1983,New York,5943,NY05591,9,9,16,0,6,1,41,1,0,0,0,2,0,0,0,0,0,2,30,18,25,73,3,10,0,13,15,0,1,0,31,2,1,3,0,32382,45197,35007,9493,0,0,122079,1530,0,0,0,1169,0,0,0,0,0,1169,954,6311,35561,42826,167604,2493,4619,0,8156,16107,0,0,0,11451,0,153,29323,3335,36711,17591,0,1530,75138,0,3824,167604,0,0,0,0,0,0,0,22333,3518,0,153,26004,1,3.05925284471218
Rosendale Town Police Department,1982,New York,5941,NY05591,13,8,5,1,3,2,32,2,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,5,0,2,6,0,1,1,17,2,0,2,0,1895,4815,2194,0,18945,0,27849,316,0,0,0,0,0,0,0,0,0,0,521,4067,14162,18749,46915,789,2368,0,3158,2368,0,947,158,8961,0,0,95,1105,0,789,0,19261,23754,0,1910,46915,0,0,0,0,0,0,0,19261,1579,0,0,20840,1,3.15752936096719
Rosendale Town Police Department,1981,New York,5919,NY05591,22,18,22,4,11,5,82,5,0,1,2,0,0,0,0,0,0,2,16,11,19,46,5,1,1,7,12,1,0,0,19,3,0,3,1,48327,21333,15801,2480,0,12248,100189,8713,0,0,20107,0,0,0,0,0,0,20107,1069,4477,21648,27194,156203,6099,670,0,2326,7868,151,0,0,10080,0,0,28759,1139,1005,52378,0,8713,50083,2848,11277,156203,0,0,20442,0,0,4356,0,8713,0,0,0,33511,1,3.35113096874714
Rosendale Town Police Department,1980,New York,5890,NY05591,14,22,25,5,15,9,90,13,0,0,0,0,0,2,0,0,0,2,25,37,11,73,6,10,0,16,9,0,1,0,31,10,0,10,0,15326,81352,18942,46215,5491,5964,173289,35385,0,0,0,0,0,555,0,0,0,555,1756,13755,16335,31846,241074,1912,5003,0,5062,6563,0,370,0,12934,0,81,7251,1109,5624,75232,0,35385,104076,0,12316,241074,0,0,0,0,0,15714,0,25032,1183,0,0,41929,1,3.69746081504702
Rosendale Town Police Department,1979,New York,5613,NY05591,8,19,14,2,2,2,47,2,0,3,0,0,0,1,0,0,0,1,27,13,17,57,6,10,1,6,10,0,0,0,24,0,0,0,0,33117,3800,54256,554,0,0,91727,3359,0,0,0,0,0,0,0,0,0,0,2313,5009,31304,38626,133712,1868,9740,0,6457,14959,0,0,0,5559,0,626,5193,2099,34251,1994,0,3359,70492,395,15303,133712,0,0,0,0,2729,0,0,0,5290,0,0,8019,1,4.19843724882306
Rosendale Town Police Department,1978,New York,8100,NY05591,2,4,8,0,4,0,18,3,0,0,0,0,0,0,0,0,0,0,12,10,4,26,1,2,0,6,6,0,1,0,10,0,0,0,0,8781,1009,3657,117,0,0,13564,15648,0,0,0,0,0,0,0,0,0,0,715,5194,10626,16535,45747,0,724,0,6376,2303,0,187,0,6946,2359,0,1649,0,958,4204,0,15648,18614,234,2083,45747,0,0,131,0,0,0,0,9342,1588,0,0,11061,1,4.67094915687277
Rosendale Town Police Department,1977,New York,6700,NY05591,3,14,3,0,0,2,22,4,0,1,0,0,0,1,0,0,1,2,14,17,4,35,0,12,0,4,5,0,0,0,14,2,1,3,4,16002,2011,1594,0,0,0,19607,26142,0,0,0,0,0,0,0,0,0,0,432,7868,10608,18908,64657,0,4449,0,855,7546,0,0,0,6058,955,50,9436,503,4776,2815,0,26142,13745,251,5983,64657,503,0,1508,0,704,0,0,26142,3117,251,553,32779,1,5.02738759796508
Rosendale Town Police Department,1976,New York,5920,NY05591,0,1,9,0,1,2,13,5,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,1,0,0,1,3,1,0,1,0,13386,0,33705,0,0,4819,51909,29448,0,0,0,0,0,0,0,0,0,0,375,803,9102,10280,91638,0,0,0,0,803,0,0,268,9209,0,0,883,0,45243,54,0,26771,8465,0,10221,91638,0,0,214,0,13386,54,0,10709,3593,0,2002,29957,1,5.35425245277493
Rosendale Town Police Department,1975,New York,5684,NY05591,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,1,2,0,0,3397,3114,0,0,0,6511,13447,0,0,0,0,0,0,0,0,0,0,0,1274,0,1274,21232,0,1274,0,0,0,0,0,0,0,0,0,3397,0,0,3114,0,13447,1274,0,0,21232,0,0,0,0,0,0,0,13447,0,0,0,13447,1,5.66184422421803
