agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weatherby Lake Police Department,2018,Missouri,2034,MO08315,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,0,0,0,0,1,0,1,2,1,0,0,614,0,0,0,614,6067,0,0,0,0,0,0,0,0,0,0,138,0,455,593,13342,0,0,0,138,0,0,0,0,455,0,0,36,0,529,0,0,6067,642,0,0,7275,0,0,0,0,0,0,0,6067,4,0,0,6071,1,1.21343405628813
Weatherby Lake Police Department,2018,Missouri,2034,MO08315,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,0,0,0,0,1,0,1,2,1,0,0,614,0,0,0,614,6067,0,0,0,0,0,0,0,0,0,0,138,0,455,593,13342,0,0,0,138,0,0,0,0,455,0,0,36,0,529,0,0,6067,642,0,0,7275,0,0,0,0,0,0,0,6067,4,0,0,6071,1,1.21343405628813
Weatherby Lake Police Department,2017,Missouri,1957,MO08315,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,6,4,0,0,0,5,0,1,1,0,53639,0,0,0,0,0,53639,6215,0,0,0,0,0,0,0,0,0,0,134,762,3985,4882,64736,12,0,0,2334,2254,0,0,0,281,12,149,379,1454,53073,0,0,6215,1985,0,1467,64736,0,0,0,0,0,0,0,6215,56,0,0,6271,1,1.24307319386626
Weatherby Lake Police Department,2017,Missouri,1957,MO08315,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,6,4,0,0,0,5,0,1,1,0,53639,0,0,0,0,0,53639,6215,0,0,0,0,0,0,0,0,0,0,134,762,3985,4882,64736,12,0,0,2334,2254,0,0,0,281,12,149,379,1454,53073,0,0,6215,1985,0,1467,64736,0,0,0,0,0,0,0,6215,56,0,0,6271,1,1.24307319386626
Weatherby Lake Police Department,2016,Missouri,1872,MO08315,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,6,1,10,0,0,0,4,1,0,0,0,5,0,1,1,0,0,6538,20459,0,0,0,26997,14092,0,0,0,0,0,0,0,63,0,63,38,691,317,1046,42199,0,0,0,322,13,0,0,0,711,1155,1591,3242,317,4926,9141,0,12251,5453,1968,2154,42199,44,0,0,127,32,0,0,12251,5410,0,952,18816,1,1.26955202032162
Weatherby Lake Police Department,2016,Missouri,1872,MO08315,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,6,1,10,0,0,0,4,1,0,0,0,5,0,1,1,0,0,6538,20459,0,0,0,26997,14092,0,0,0,0,0,0,0,63,0,63,38,691,317,1046,42199,0,0,0,322,13,0,0,0,711,1155,1591,3242,317,4926,9141,0,12251,5453,1968,2154,42199,44,0,0,127,32,0,0,12251,5410,0,952,18816,1,1.26955202032162
Weatherby Lake Police Department,2015,Missouri,1828,MO08315,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,7,2,0,0,0,9,0,0,0,0,0,0,7254,0,0,0,7254,6428,0,0,0,0,0,0,0,0,0,0,122,771,13847,14740,28423,707,0,0,7117,5849,0,0,0,1067,141,13,0,643,3830,3373,0,6428,6847,5477,1671,28423,64,0,0,0,0,2571,0,0,0,2571,0,5207,1,1.28556847539769
Weatherby Lake Police Department,2015,Missouri,1828,MO08315,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,7,2,0,0,0,9,0,0,0,0,0,0,7254,0,0,0,7254,6428,0,0,0,0,0,0,0,0,0,0,122,771,13847,14740,28423,707,0,0,7117,5849,0,0,0,1067,141,13,0,643,3830,3373,0,6428,6847,5477,1671,28423,64,0,0,0,0,2571,0,0,0,2571,0,5207,1,1.28556847539769
Weatherby Lake Police Department,2014,Missouri,1806,MO08315,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,0,0,1,0,0,0,1,6,0,1,1,0,3129,0,0,0,0,0,3129,3681,0,0,0,0,0,0,0,0,0,0,64,864,3861,4789,11599,64,0,0,71,0,0,0,64,4590,6,41,28,0,3165,39,0,3681,4639,0,0,11599,6,0,0,0,13,0,0,3681,58,0,0,3758,1,1.28709350845562
Weatherby Lake Police Department,2014,Missouri,1806,MO08315,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,0,0,1,0,0,0,1,6,0,1,1,0,3129,0,0,0,0,0,3129,3681,0,0,0,0,0,0,0,0,0,0,64,864,3861,4789,11599,64,0,0,71,0,0,0,64,4590,6,41,28,0,3165,39,0,3681,4639,0,0,11599,6,0,0,0,13,0,0,3681,58,0,0,3758,1,1.28709350845562
Weatherby Lake Police Department,2013,Missouri,1790,MO08315,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,0,0,4,2,0,0,0,15,0,0,0,0,131,0,11993,0,0,0,12124,0,0,0,0,0,0,0,0,0,0,0,41,1713,24345,26099,38223,131,0,0,1125,21631,0,0,0,3212,209,334,903,0,692,31743,0,0,3127,131,1084,38223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Weatherby Lake Police Department,2013,Missouri,1790,MO08315,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,0,0,4,2,0,0,0,15,0,0,0,0,131,0,11993,0,0,0,12124,0,0,0,0,0,0,0,0,0,0,0,41,1713,24345,26099,38223,131,0,0,1125,21631,0,0,0,3212,209,334,903,0,692,31743,0,0,3127,131,1084,38223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Weatherby Lake Police Department,2012,Missouri,1757,MO08315,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,2,2,4,0,0,0,8,0,0,0,0,0,23984,0,0,0,0,23984,0,0,0,0,0,0,0,0,0,0,0,104,597,13965,14666,38650,272,863,464,27,11951,0,0,0,1090,530,362,823,0,2883,19508,0,0,2269,12210,66,38650,0,133,0,0,0,10882,0,0,1619,0,66,12701,1,1.32713265123532
Weatherby Lake Police Department,2012,Missouri,1757,MO08315,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,2,2,4,0,0,0,8,0,0,0,0,0,23984,0,0,0,0,23984,0,0,0,0,0,0,0,0,0,0,0,104,597,13965,14666,38650,272,863,464,27,11951,0,0,0,1090,530,362,823,0,2883,19508,0,0,2269,12210,66,38650,0,133,0,0,0,10882,0,0,1619,0,66,12701,1,1.32713265123532
Weatherby Lake Police Department,2011,Missouri,1729,MO08315,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,47890,0,0,0,0,0,0,0,0,0,0,47,298,7089,7434,55324,677,0,0,745,5200,0,0,0,811,0,0,135,0,752,0,0,47890,5534,0,1013,55324,0,0,0,0,0,391,0,31156,880,0,744,33171,1,1.35459550174677
Weatherby Lake Police Department,2011,Missouri,1729,MO08315,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,47890,0,0,0,0,0,0,0,0,0,0,47,298,7089,7434,55324,677,0,0,745,5200,0,0,0,811,0,0,135,0,752,0,0,47890,5534,0,1013,55324,0,0,0,0,0,391,0,31156,880,0,744,33171,1,1.35459550174677
Weatherby Lake Police Department,2010,Missouri,1723,MO08315,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,3,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,950,89800,90874,90874,0,0,0,163,89031,0,0,0,1680,279,70,5826,279,1028,81723,0,0,1501,0,168,90874,279,0,559,0,0,0,0,0,629,0,0,1467,1,1.3973579356326
Weatherby Lake Police Department,2010,Missouri,1723,MO08315,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,3,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,950,89800,90874,90874,0,0,0,163,89031,0,0,0,1680,279,70,5826,279,1028,81723,0,0,1501,0,168,90874,279,0,559,0,0,0,0,0,629,0,0,1467,1,1.3973579356326
Weatherby Lake Police Department,2009,Missouri,1862,MO08315,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,7,2,0,0,0,7,1,0,1,0,20909,0,0,0,0,0,20909,7101,0,0,0,0,0,0,0,0,0,0,230,366,4849,5445,33456,0,0,0,793,4119,0,0,0,534,0,57,0,0,11413,9523,0,7101,1116,0,4245,33456,0,0,0,0,5707,0,0,3551,3,0,0,9260,1,1.42027521282265
Weatherby Lake Police Department,2009,Missouri,1862,MO08315,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,7,2,0,0,0,7,1,0,1,0,20909,0,0,0,0,0,20909,7101,0,0,0,0,0,0,0,0,0,0,230,366,4849,5445,33456,0,0,0,793,4119,0,0,0,534,0,57,0,0,11413,9523,0,7101,1116,0,4245,33456,0,0,0,0,5707,0,0,3551,3,0,0,9260,1,1.42027521282265
Weatherby Lake Police Department,2008,Missouri,1849,MO08315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,119,389,8173,8681,22833,0,0,0,318,3078,0,0,0,5284,0,318,708,382,548,1344,0,14152,5381,0,0,22833,0,0,0,0,7,0,0,0,4246,0,0,4253,1,1.41522547733228
Weatherby Lake Police Department,2008,Missouri,1849,MO08315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,119,389,8173,8681,22833,0,0,0,318,3078,0,0,0,5284,0,318,708,382,548,1344,0,14152,5381,0,0,22833,0,0,0,0,7,0,0,0,4246,0,0,4253,1,1.41522547733228
Weatherby Lake Police Department,2007,Missouri,1856,MO08315,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,6,0,0,0,1,6,0,1,1,0,2312,3139,0,0,0,0,5451,14696,0,0,0,0,0,0,0,0,0,0,128,764,8193,9085,29231,0,0,0,8413,0,0,0,0,672,15,0,5953,3380,1646,0,0,14696,1477,808,1256,29231,0,0,0,588,1470,0,0,11022,54,0,184,13317,1,1.46955740283082
Weatherby Lake Police Department,2007,Missouri,1856,MO08315,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,6,0,0,0,1,6,0,1,1,0,2312,3139,0,0,0,0,5451,14696,0,0,0,0,0,0,0,0,0,0,128,764,8193,9085,29231,0,0,0,8413,0,0,0,0,672,15,0,5953,3380,1646,0,0,14696,1477,808,1256,29231,0,0,0,588,1470,0,0,11022,54,0,184,13317,1,1.46955740283082
Weatherby Lake Police Department,2006,Missouri,1884,MO08315,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,3,5,0,1,0,5,0,1,1,0,16997,9537,0,0,0,0,26534,6046,0,0,0,0,0,0,0,0,0,0,210,431,21616,22257,54836,15,0,0,15,20573,0,36,0,1617,295,76,10979,605,532,34273,0,6046,936,0,1096,54836,0,0,0,0,0,18138,0,6046,76,0,0,24259,1,1.51147906246125
Weatherby Lake Police Department,2006,Missouri,1884,MO08315,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,3,5,0,1,0,5,0,1,1,0,16997,9537,0,0,0,0,26534,6046,0,0,0,0,0,0,0,0,0,0,210,431,21616,22257,54836,15,0,0,15,20573,0,36,0,1617,295,76,10979,605,532,34273,0,6046,936,0,1096,54836,0,0,0,0,0,18138,0,6046,76,0,0,24259,1,1.51147906246125
Weatherby Lake Police Department,2005,Missouri,1898,MO08315,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,7,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,513,14086,14911,14911,0,0,0,9759,1465,0,78,0,3609,325,16,1563,0,281,0,0,0,12384,0,343,14911,0,16,0,0,0,0,0,0,78,2340,0,2434,1,1.56023853211009
Weatherby Lake Police Department,2005,Missouri,1898,MO08315,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,7,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,513,14086,14911,14911,0,0,0,9759,1465,0,78,0,3609,325,16,1563,0,281,0,0,0,12384,0,343,14911,0,16,0,0,0,0,0,0,78,2340,0,2434,1,1.56023853211009
Weatherby Lake Police Department,2004,Missouri,1899,MO08315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,436,3554,4228,4228,229,0,0,584,3091,0,0,0,324,0,32,16,0,0,0,0,0,1115,3065,0,4228,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Weatherby Lake Police Department,2004,Missouri,1899,MO08315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,436,3554,4228,4228,229,0,0,584,3091,0,0,0,324,0,32,16,0,0,0,0,0,1115,3065,0,4228,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Weatherby Lake Police Department,2003,Missouri,1890,MO08315,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,6,0,0,0,0,5,0,0,0,0,0,15239,48896,0,0,0,64134,8862,0,0,0,0,0,0,0,0,0,0,68,381,10781,11230,84226,232,0,0,10317,0,0,0,0,681,6821,33,14079,0,10,1325,0,49691,3878,4141,4249,84226,398,0,828,0,10,0,0,41409,1044,0,1350,45038,1,1.65636194790487
Weatherby Lake Police Department,2003,Missouri,1890,MO08315,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,6,0,0,0,0,5,0,0,0,0,0,15239,48896,0,0,0,64134,8862,0,0,0,0,0,0,0,0,0,0,68,381,10781,11230,84226,232,0,0,10317,0,0,0,0,681,6821,33,14079,0,10,1325,0,49691,3878,4141,4249,84226,398,0,828,0,10,0,0,41409,1044,0,1350,45038,1,1.65636194790487
Weatherby Lake Police Department,2002,Missouri,1899,MO08315,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,9,20,3,0,0,5,3,1,0,0,8,0,0,0,0,0,0,1525,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,88,1038,14624,15750,17275,459,0,0,4670,6705,2,0,0,3915,203,152,418,0,136,6527,0,0,6484,0,3354,17275,0,0,27,0,0,0,0,0,0,0,0,27,1,1.69396293722493
Weatherby Lake Police Department,2002,Missouri,1899,MO08315,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,9,20,3,0,0,5,3,1,0,0,8,0,0,0,0,0,0,1525,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,88,1038,14624,15750,17275,459,0,0,4670,6705,2,0,0,3915,203,152,418,0,136,6527,0,0,6484,0,3354,17275,0,0,27,0,0,0,0,0,0,0,0,27,1,1.69396293722493
