agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2013,Ohio,32755,OH00800,22,3,0,6,7,0,38,2,0,0,0,0,0,0,0,0,0,0,25,6,16,47,6,0,0,6,9,0,0,1,25,2421,14706,0,4626,2904,0,24657,6540,0,0,0,0,0,0,0,0,0,0,292,876,16793,17961,49158,908,0,0,335,8176,0,0,20,8523,1,1614,828,3665,1042,2681,1,8698,24685,2485,3456,49158,0,0,0,0,0,0,0,1,0,0,0,1
Brown County Sheriff's Office,2012,Ohio,33063,OH00800,28,15,0,15,15,0,73,4,0,0,0,0,0,1,0,0,0,1,58,19,46,123,15,0,0,12,18,1,2,1,74,7482,20861,0,8211,3003,0,39558,17,0,0,0,0,0,265,0,0,0,265,307,2879,131609,134794,174635,938,0,0,9447,5531,133,730,1,118180,1275,8,19452,2256,2710,67367,0,3999,68412,2049,7273,174801,0,0,0,1,0,0,0,0,265,0,0,267
Brown County Sheriff's Office,2011,Ohio,33367,OH00800,45,30,0,33,21,0,129,39,0,3,0,0,0,0,0,0,1,1,175,28,56,259,21,1,0,59,58,1,1,0,118,25642,26463,0,15524,36670,0,104300,4077,0,0,0,0,0,0,0,0,0,0,797,4423,305971,311190,419567,424,718,0,8419,20270,203,271,0,280885,875,299,258741,3767,7992,20777,0,19520,87351,7392,12852,419567,0,0,0,0,0,1,0,1,0,0,0,3
Brown County Sheriff's Office,2010,Ohio,33091,OH00800,34,18,0,8,10,0,70,10,0,5,2,0,0,0,0,0,0,2,126,0,5,131,9,0,0,15,35,0,0,1,71,20938,11483,0,316,15,0,32753,13,0,0,3,0,0,0,0,0,0,3,191,0,11222,11414,44182,1202,0,0,507,2976,0,0,1,6727,2800,24,7175,6306,3959,8620,0,14,6313,4005,4965,44182,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009,Ohio,34680,OH00800,77,23,0,31,20,0,151,18,0,6,0,0,0,1,0,0,1,2,217,0,0,217,15,3,0,35,58,1,2,1,102,47,182,0,23,41,0,293,26,0,0,0,0,0,7,0,0,1,9,328,0,0,328,655,9,4,0,65,108,1,3,1,136,28,57,98,21,30,38,0,31,280,24,47,655,0,0,0,0,0,0,0,4,0,0,1,6
Brown County Sheriff's Office,2008,Ohio,34383,OH00800,71,41,0,29,33,0,174,16,0,3,0,0,0,0,0,1,1,2,286,0,0,286,16,3,0,45,82,0,4,5,131,91,134,0,52,52,0,330,27,0,0,0,0,0,0,0,3,1,4,456,0,0,456,817,16,4,0,88,150,0,11,7,181,21,48,125,41,27,34,0,24,422,25,51,818,0,0,0,0,0,0,0,0,1,0,0,1
Brown County Sheriff's Office,2007,Ohio,34822,OH00800,60,35,0,23,30,0,148,18,1,5,1,1,1,1,0,2,0,6,234,0,0,234,11,4,1,45,52,2,0,1,118,66,118,0,47,56,0,287,24,0,0,1,1,1,3,0,3,0,10,356,0,0,356,676,19,6,1,101,85,3,0,1,138,16,57,82,19,31,31,3,26,337,19,54,676,0,0,0,0,0,0,0,6,1,0,0,7
Brown County Sheriff's Office,2006,Ohio,34472,OH00800,51,36,0,10,22,0,119,43,0,10,0,0,0,0,1,0,0,1,308,0,0,308,15,3,2,46,89,2,0,2,149,47,103,0,24,24,0,198,76,0,0,0,0,0,0,2,0,0,2,520,0,0,520,795,26,5,8,82,177,6,0,3,215,17,48,113,24,50,23,5,63,381,11,60,795,0,0,0,0,0,0,0,3,2,0,0,5
Brown County Sheriff's Office,2005,Ohio,34611,OH00800,11,6,0,1,2,0,20,3,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,1,3,5,0,0,0,13,16,28,0,8,3,0,55,5,0,0,0,0,0,0,0,0,0,0,31,0,0,31,90,0,0,2,3,8,0,0,0,19,2,8,22,6,8,5,0,8,25,3,5,90,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2004,Ohio,39514,OH00800,85,48,0,18,61,0,212,43,0,9,0,0,2,1,2,0,3,8,360,0,0,360,12,5,1,78,66,0,1,6,191,69,182,0,110,44,0,405,82,0,0,0,0,3,5,6,0,5,19,560,0,0,560,1066,23,8,2,127,121,0,2,8,269,15,74,163,44,68,48,2,79,419,34,121,1066,0,0,0,0,2,2,0,5,0,2,3,13
Brown County Sheriff's Office,2003,Ohio,39265,OH00800,50,44,0,19,32,0,145,39,0,6,0,0,0,0,0,0,4,4,331,0,0,331,9,4,2,68,85,1,6,10,146,111,137,0,46,41,0,336,46,0,0,0,0,0,0,0,0,17,17,578,0,0,578,977,17,7,2,126,181,2,28,15,202,17,43,186,46,56,35,5,53,426,17,94,977,0,0,2,0,0,0,0,5,2,0,0,8
Brown County Sheriff's Office,2002,Ohio,40926,OH00800,42,34,0,8,16,0,100,20,0,5,0,0,0,1,0,0,0,1,163,0,0,163,9,3,3,29,29,1,1,5,83,63,134,0,22,14,0,232,36,0,0,0,0,0,2,0,0,0,2,303,0,0,303,573,15,5,5,68,73,2,8,7,120,5,29,68,22,37,30,0,37,271,15,58,573,0,0,2,0,0,0,0,3,0,0,0,5
Brown County Sheriff's Office,2001,Ohio,40755,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2000,Ohio,40682,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1999,Ohio,39393,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1998,Ohio,40326,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1997,Ohio,38558,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1996,Ohio,38514,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1995,Ohio,38439,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1994,Ohio,36677,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1993,Ohio,36641,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1992,Ohio,35510,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1991,Ohio,35262,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1990,Ohio,34966,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1989,Ohio,35974,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1988,Ohio,35285,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1987,Ohio,33574,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1986,Ohio,33474,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1985,Ohio,33474,OH00800,5,0,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,0,3396,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,1700,1280,0,1983,7079,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1984,Ohio,33157,OH00800,6,8,24,0,12,1,51,12,0,8,1,0,0,0,0,1,0,2,27,65,104,196,30,5,0,19,73,0,0,0,70,15106,10767,90331,179,0,293,116676,225521,0,0,42950,0,0,0,0,88,0,43038,1956,22858,271275,296089,681324,33898,2127,0,25058,163850,0,0,0,71157,3983,1182,50637,22022,46590,27287,10765,225521,269339,0,23999,681324,821,0,9321,440,293,8007,2273,166308,41342,0,3927,232734
Brown County Sheriff's Office,1983,Ohio,32183,OH00800,23,14,21,1,15,0,74,9,0,0,2,2,0,0,0,0,1,5,28,96,131,255,40,4,2,39,99,0,1,0,73,32367,85191,101176,39767,180,0,258681,140879,0,0,127219,2193,0,0,0,0,128,129541,1832,32951,277438,312221,841322,19234,1300,642,19757,186795,0,337,0,84157,1701,2304,144767,30225,44173,39636,11078,140879,362329,4268,59964,841322,141,31,584,3350,1147,2512,2447,78164,39293,46,1407,129122
Brown County Sheriff's Office,1982,Ohio,32318,OH00800,20,29,50,0,37,9,145,7,0,0,0,0,0,1,0,0,0,1,40,71,139,250,45,5,3,37,83,0,1,0,79,43549,58841,214740,76636,0,14812,408578,142562,0,0,0,0,0,489,0,0,0,489,3003,23312,426677,452992,1004622,77258,2236,363,32901,184074,0,789,0,155369,6546,15011,114094,46210,46902,33265,15756,142562,500295,1910,82071,1004622,0,332,12444,4670,142,2583,3158,51783,41534,0,15014,131660
Brown County Sheriff's Office,1981,Ohio,32274,OH00800,43,23,72,2,25,7,172,30,1,3,0,0,0,2,0,0,1,3,46,106,169,321,59,9,2,27,122,0,1,0,101,72150,119180,154625,38833,2580,17479,404847,403644,0,0,0,0,0,948,0,0,141,1089,4367,39332,457657,501356,1310936,46105,5576,2406,23967,266522,0,1005,0,155774,12426,15821,92216,46678,36497,71805,33578,403644,506681,8130,83460,1310936,0,2587,5074,8428,1957,4775,3184,153013,25348,603,1602,206570
Brown County Sheriff's Office,1980,Ohio,32246,OH00800,29,26,64,2,21,9,151,19,0,2,0,0,0,4,0,0,0,4,36,98,103,237,32,15,0,47,55,0,0,0,88,89223,62439,166101,94899,2329,16287,431279,270148,0,0,0,0,0,862,0,0,0,862,3483,40557,506792,550833,1253121,19267,6992,0,51058,349166,0,0,0,124349,2433,6585,43967,96711,28681,89504,13718,270148,654502,0,46873,1253121,133,0,7968,7746,2507,1664,0,97983,286379,0,1701,406081
Brown County Sheriff's Office,1979,Ohio,27586,OH00800,15,20,37,3,24,6,105,9,3,1,0,0,0,0,2,2,1,5,33,76,110,219,25,9,0,65,56,1,0,0,63,100343,72184,329095,49017,4329,34633,589599,109042,0,0,0,0,0,0,697,491,2116,3304,3627,33734,328272,365634,1067579,15664,3917,0,64307,117796,25,0,0,163924,1973,15387,327130,33692,28898,47182,20467,109042,401455,11814,70538,1067579,0,21,264010,399,0,0,1260,70324,31623,0,210,367846
Brown County Sheriff's Office,1978,Ohio,27181,OH00800,19,16,45,1,20,5,106,1,1,1,0,2,0,1,2,2,0,7,15,43,62,120,15,5,2,25,25,1,0,0,47,63338,51703,93410,45654,187,5386,259677,2335,0,0,0,6913,0,6773,1635,3559,0,18880,1625,22673,151507,175805,456697,14139,2396,1915,26204,38741,154,0,0,92256,3905,5040,49512,24013,48592,35976,42660,2335,198277,0,46387,456697,0,0,8370,0,0,0,4204,0,3737,0,0,16311
Brown County Sheriff's Office,1977,Ohio,24544,OH00800,18,8,49,0,17,2,94,4,2,1,0,0,0,1,1,0,0,2,9,52,73,134,8,2,0,38,41,0,0,0,45,22266,78503,140636,50425,0,4947,296777,44719,0,0,0,0,0,96,186,0,0,282,1614,28837,343637,374088,715865,5555,654,0,56101,222733,0,0,0,89045,41863,1538,43959,39319,30466,42949,3067,44719,388597,1005,78382,715865,0,0,0,1005,50,0,0,17068,6712,0,704,25539
Brown County Sheriff's Office,1976,Ohio,30601,OH00800,12,8,33,4,14,9,80,1,1,0,1,0,0,1,0,1,0,3,40,109,97,246,17,7,3,67,53,0,0,0,99,59828,64417,68160,21428,7175,24630,245637,23666,0,0,34524,0,0,214,0,991,0,35729,6543,67512,452450,526505,831537,13546,3453,1226,54758,96061,0,0,0,357461,6420,18702,78258,68818,12486,10478,29770,23666,514892,0,68047,831537,0,0,34524,107,0,0,0,0,163572,0,107,198311
Brown County Sheriff's Office,1975,Ohio,26284,OH00800,0,0,9,1,7,11,28,0,0,0,0,0,0,0,0,0,0,0,2,12,9,23,3,0,0,8,5,0,0,0,7,0,0,15610,33694,334,10588,60225,0,0,0,0,0,0,0,0,0,0,0,294,8057,23061,31412,91637,1472,0,0,10237,4297,0,0,0,15406,7343,1455,5679,4982,5566,2520,0,0,70077,1161,10248,109030,0,0,0,198,0,0,0,0,0,0,0,198
Brown County Sheriff's Office,1974,Ohio,25614,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1973,Ohio,24593,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1972,Ohio,23787,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1971,Ohio,23859,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1970,Ohio,23686,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1969,Ohio,23814,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1968,Ohio,23537,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
