agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsborough Police Department,1977,California,9108,CA04108,23,25,16,0,0,1,65,10,0,0,0,0,0,0,0,0,2,2,44,37,28,109,9,25,0,9,39,0,0,0,27,3,3,6,5,422185,218892,274209,0,0,880,916166,118144,0,0,0,0,0,0,0,0,3740,3740,3358,11513,113921,128792,1166842,1679,4560,0,1438,111145,0,0,0,9969,33271,90,42175,2614,6445,810189,0,118144,66045,156,87713,1166842,0,0,3519,503,0,157106,0,110100,1543,0,12568,285339,1,5.02738759796508
Hillsborough Police Department,1976,California,8975,CA04108,28,18,5,0,0,1,52,13,0,1,0,0,0,1,0,0,0,1,87,31,13,131,14,45,5,8,44,0,0,0,15,3,6,9,4,236594,322385,73289,0,0,669,632937,378010,0,1339,0,0,0,4819,0,0,0,4819,6157,12352,72175,90685,1107789,4439,2383,1044,1804,73337,0,0,0,7678,16025,0,25010,8851,7260,622630,0,378010,25277,0,24726,1107789,2677,0,5354,0,0,30787,0,326074,0,0,0,364892,1,5.35425245277493
Hillsborough Police Department,1975,California,8780,CA04108,41,30,37,0,1,3,112,11,0,1,0,0,0,1,0,0,0,1,68,4,4,76,2,24,0,4,23,0,0,0,23,4,2,6,4,262330,747499,680305,142,0,396,1690672,81814,0,0,0,0,0,40,0,0,0,40,5266,2299,111708,119272,1891798,272,1365,0,447,113384,0,0,0,3805,32312,0,45714,85,3176,1708586,0,79481,12609,2333,7502,1891798,0,0,43596,0,453,143924,0,42464,58442,0,16986,305864,1,5.66184422421803
Hillsborough Police Department,1974,California,9121,CA04108,17,10,18,0,0,0,45,6,1,0,0,0,0,0,0,0,0,0,59,25,15,99,0,22,0,8,34,0,0,0,35,0,4,4,2,335844,547276,259577,0,0,0,1142697,106906,0,0,0,0,0,0,0,0,0,0,5500,14948,229532,249980,1499583,0,1545,0,1057,204004,0,0,0,43374,4666,0,5796,0,0,1188667,0,106906,193549,0,0,1499583,0,0,31,0,0,64700,0,105670,3220,0,0,173620,1,6.17951495690384
Hillsborough Police Department,1973,California,8650,CA04108,27,14,5,2,1,0,49,1,0,0,0,0,0,0,0,0,1,1,0,55,39,94,3,27,0,8,22,0,0,0,34,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hillsborough Police Department,1972,California,8795,CA04108,20,7,9,0,2,0,38,2,0,0,0,0,0,0,0,0,1,1,0,50,56,106,1,42,0,5,31,0,0,0,27,1,1,2,13,2120,7549,729,0,0,0,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,23113,23113,33511,0,364,0,729,16154,0,0,0,5866,0,0,5268,0,0,182,0,0,27849,0,0,33300,0,0,109299,0,0,0,0,25503,9669,0,0,144472,1,7.28660621761658
Hillsborough Police Department,1971,California,8712,CA04108,25,7,5,1,1,0,39,5,0,0,0,0,0,0,0,0,1,1,0,47,21,68,4,39,0,8,15,0,0,0,17,1,2,3,6,27436,429146,25548,753,753,0,483635,98578,0,0,0,0,0,0,0,0,0,0,0,0,47739,47739,629952,2009,3236,0,8917,20114,0,0,0,13462,54888,0,33396,0,0,303982,0,98578,135406,0,0,626249,50042,0,2258,0,0,0,0,38378,18173,0,0,108850,1,7.52504424778761
Hillsborough Police Department,1970,California,8753,CA04108,26,8,15,1,1,2,53,7,0,0,0,0,0,0,0,0,0,0,0,71,23,94,2,52,0,13,9,0,0,0,28,0,5,5,6,2292,389037,33315,12298,4513,15068,456523,186784,0,0,0,0,0,0,0,0,0,0,0,0,29328,29328,672635,612,3218,0,10760,5933,0,0,0,8806,3076,0,145998,0,0,183723,0,186784,154277,0,0,673859,0,0,137341,0,0,156962,0,100455,5502,0,0,400260,1,7.84807684052372
Hillsborough Police Department,1969,California,8701,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1,6,6,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hillsborough Police Department,1968,California,8800,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,15,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hillsborough Police Department,1967,California,8625,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hillsborough Police Department,1966,California,8625,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,4,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hillsborough Police Department,1965,California,11633,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hillsborough Police Department,1964,California,10728,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hillsborough Police Department,1963,California,9959,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hillsborough Police Department,1962,California,9189,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hillsborough Police Department,1961,California,7554,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hillsborough Police Department,1960,California,7554,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
