agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middleton Police Department,2012,Massachusetts,9130,MA00520,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,15,55,77,0,1,0,0,3,0,0,4,69,0,0,0,0,1593,11101,0,0,0,0,12694,67684,0,0,0,0,0,0,0,0,0,0,285,2192,1171394,1173871,1254249,0,664,0,0,20407,0,0,397,1152404,1250,115,989854,0,0,95179,0,67684,64496,22605,13066,1254249,0,0,0,0,0,0,0,0,65,0,0,65,1,1.32713265123532
Middleton Police Department,2011,Massachusetts,9042,MA00520,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,22,66,96,1,1,0,1,2,0,0,9,82,0,0,0,0,8906,0,0,0,0,0,8906,20319,0,0,0,0,0,0,0,0,0,0,167,3369,439221,442756,471982,0,237,0,1084,26211,0,0,1009,414215,6486,0,92126,0,108,152288,0,20319,161778,10837,28040,471982,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Middleton Police Department,2010,Massachusetts,8987,MA00520,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,18,54,75,0,2,0,0,0,0,0,3,70,0,0,0,0,0,63808,0,0,0,0,63808,0,0,0,0,0,0,0,0,0,0,0,137,2795,120880,123812,187619,0,447,0,0,0,0,0,341,123023,655,0,50018,0,2795,29462,978,0,88792,4297,10621,187619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Middleton Police Department,2009,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,7,29,66,102,0,2,0,1,0,0,0,7,92,0,0,0,0,0,0,0,0,0,0,0,136346,0,0,0,0,0,0,0,0,0,0,240,4561,215947,220748,357094,0,355,0,36,0,0,0,1569,218788,68,342,35711,1065,107,59069,0,136346,113129,7954,3302,357094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Middleton Police Department,2008,Massachusetts,9545,MA00520,0,0,0,2,1,0,3,6,0,1,0,0,0,0,0,0,0,0,8,28,64,100,4,1,0,8,5,0,0,5,77,0,0,0,0,0,0,0,7692,28793,0,36485,80668,0,0,0,0,0,0,0,0,0,0,187,3854,172107,176147,293300,425,142,0,5624,6169,0,0,899,162890,962,89,7625,410,0,26748,0,80668,148552,23776,4469,293300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Middleton Police Department,2007,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,19,59,82,0,2,0,0,0,0,0,4,76,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,68,3292,248515,251875,288614,0,367,0,0,0,0,0,845,250662,724,0,96956,0,558,35600,0,36739,107501,7332,3204,288614,250,0,0,0,0,0,0,0,14696,0,0,14945,1,1.46955740283082
Middleton Police Department,2006,Massachusetts,9329,MA00520,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,16,52,69,0,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,27962,0,0,0,0,0,0,0,0,0,0,38,2409,361384,363831,391794,0,0,0,0,0,0,0,2480,361351,1944,0,77228,0,227,13679,76,27962,259191,5819,5668,391794,26,0,0,0,0,76,0,0,242,0,0,343,1,1.51147906246125
Middleton Police Department,2005,Massachusetts,9082,MA00520,1,0,0,4,2,0,7,8,0,0,0,1,0,0,0,0,0,1,9,22,73,104,2,0,0,1,1,0,0,5,95,0,0,1,0,0,2816,0,0,1404,0,4220,224674,0,0,0,1248,0,0,0,0,0,1248,357,3050,238531,241938,472081,811,0,0,2340,13262,0,0,1156,224369,1935,0,71251,0,11285,12752,0,224674,114078,20650,15456,472081,0,0,921,0,0,0,0,54608,140,0,0,55669,1,1.56023853211009
Middleton Police Department,2004,Massachusetts,8960,MA00520,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,22,17,40,79,0,0,0,13,4,0,3,8,51,0,0,2,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,276,3160,211729,215165,221618,0,0,0,19592,8418,0,931,2036,184189,644,0,21313,0,0,3857,0,6453,152690,28376,8285,221618,603,0,1210,0,0,0,0,3226,0,0,0,5040,1,1.61317347569046
Middleton Police Department,2003,Massachusetts,8789,MA00520,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,48,9,47,104,0,2,0,25,19,0,2,15,41,0,0,1,0,0,0,0,0,0,0,0,91100,0,0,0,0,0,0,0,0,0,0,348,1549,156468,158365,249465,0,580,0,63464,26091,0,2203,505,65522,704,17,21556,0,0,1027,0,91100,104455,14907,15699,249465,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Middleton Police Department,2002,Massachusetts,7840,MA00520,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,11,25,48,2,0,0,19,4,0,1,1,21,0,0,0,0,0,0,0,0,339,0,339,50819,0,0,0,0,0,0,0,0,0,0,205,2490,135551,138246,189404,44280,0,0,39322,5790,0,59,76,48718,0,0,4023,0,0,30593,0,50819,90968,6903,6098,189404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Middleton Police Department,2001,Massachusetts,7781,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Middleton Police Department,2000,Massachusetts,7744,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Middleton Police Department,1999,Massachusetts,6068,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Middleton Police Department,1998,Massachusetts,5687,MA00520,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,12,0,14,26,0,0,0,3,6,0,1,4,12,0,0,0,0,0,5449,0,112154,75,0,117678,0,0,0,0,0,0,0,0,0,0,0,114,0,53995,54109,171787,0,0,0,3895,12032,0,0,39,38142,112435,0,794,0,748,3664,0,0,40288,6168,7690,171787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Middleton Police Department,1997,Massachusetts,5246,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Middleton Police Department,1996,Massachusetts,5224,MA00520,0,0,3,0,0,9,12,2,0,0,0,1,1,0,0,0,0,2,32,21,36,89,4,5,1,4,22,0,1,8,44,2,0,2,0,0,0,2331,0,0,831,3163,7576,0,0,0,777,389,0,0,0,0,1166,686,4033,117119,121838,133742,1331,4177,97,835,26812,0,915,1469,86202,534,0,72581,0,971,13890,971,7576,34596,0,2623,133742,301,0,381,0,0,0,0,7576,2621,0,0,10879,1,1.94263043247264
Middleton Police Department,1995,Massachusetts,5209,MA00520,0,0,15,0,0,13,28,14,0,0,0,0,0,0,1,0,0,1,80,37,74,191,16,6,1,43,28,0,3,29,65,4,0,4,0,0,0,29948,0,0,2080,32027,323131,0,0,0,0,0,0,4999,0,0,4999,918,6839,317894,325650,685808,13227,1998,50,36826,21913,0,1832,2451,247353,3291,156,71757,500,480,21075,100,323131,260392,0,4925,685808,334,124,150,0,0,0,0,93380,1064,0,0,95052,1,1.99957289729848
Middleton Police Department,1994,Massachusetts,5062,MA00520,0,0,7,0,0,7,14,16,0,1,0,0,0,0,0,1,1,2,49,18,47,114,5,2,1,10,28,0,5,23,40,9,2,11,0,0,0,7096,0,0,18877,25973,113884,0,0,0,0,0,0,0,0,0,0,1011,4266,169069,174345,314203,678,719,62,6679,84206,0,1786,2387,77828,2021,0,53098,0,23428,37169,0,113884,81211,514,2878,314203,730,0,0,0,0,2068,0,65576,22538,0,1233,92145,1,2.05566930904593
Middleton Police Department,1993,Massachusetts,5038,MA00520,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,25,48,89,3,2,1,12,33,0,1,17,20,1,3,4,1,0,0,0,0,0,0,0,54841,0,0,0,0,0,0,0,0,0,0,683,5147,315954,321784,376625,1645,316,158,11272,249132,0,844,1717,56699,16199,380,21131,0,2953,72744,0,54841,181884,0,26492,376625,0,0,179,0,0,0,0,42185,0,0,0,42365,1,2.10926968560715
Middleton Police Department,1992,Massachusetts,4905,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,48,76,1,2,3,7,39,1,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,4015,288757,293456,293456,1737,4777,2145,3692,245669,109,319,174,34833,5668,261,24273,0,1737,7123,0,0,213668,31487,9240,293456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Middleton Police Department,1991,Massachusetts,4904,MA00520,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,1,12,21,52,85,8,1,1,15,26,0,3,1,30,1,0,1,0,0,0,0,7047,0,0,7047,28861,0,0,0,0,157,0,0,0,0,157,470,4989,242644,248103,284168,10992,447,671,21650,55617,0,1231,2029,155465,16467,0,89053,0,0,56883,0,19912,81330,2099,18424,284168,0,0,0,0,0,0,0,11186,0,0,0,11186,1,2.23729976136572
Middleton Police Department,1990,Massachusetts,4921,MA00520,0,1,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,22,24,66,112,5,4,2,16,34,0,7,2,42,0,2,2,4,3498,0,0,0,0,0,3498,252794,0,0,0,0,0,0,0,0,0,0,1040,5543,492958,499541,755833,8815,4233,373,63252,311487,0,2670,1474,107237,43257,373,124331,0,0,105392,0,252794,136353,700,92634,755833,117,0,4561,0,0,921,0,11893,17490,0,933,35914,1,2.33204860003827
Middleton Police Department,1989,Massachusetts,5181,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Middleton Police Department,1988,Massachusetts,4734,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Middleton Police Department,1987,Massachusetts,4729,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Middleton Police Department,1986,Massachusetts,4417,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Middleton Police Department,1985,Massachusetts,4285,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Middleton Police Department,1984,Massachusetts,4253,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Middleton Police Department,1983,Massachusetts,4188,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Middleton Police Department,1982,Massachusetts,4199,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Middleton Police Department,1981,Massachusetts,4191,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Middleton Police Department,1980,Massachusetts,4161,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Middleton Police Department,1979,Massachusetts,3965,MA00520,0,1,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,1,5,3,3,11,3,0,0,1,3,0,0,2,2,2,1,3,2,0,0,0,1260,0,0,1260,36946,0,0,0,0,0,168,0,0,0,168,294,2103,3056,5454,43827,1016,0,0,806,2964,0,0,13,655,0,13,1465,840,0,0,0,36946,3724,0,840,43827,0,13,0,0,840,0,0,36946,1406,0,0,39205,1,4.19843724882306
Middleton Police Department,1978,Massachusetts,3973,MA00520,16,9,17,1,25,13,81,20,0,0,0,0,0,0,0,0,0,0,39,57,18,114,23,23,1,19,14,0,0,6,28,5,8,13,8,28371,73133,72091,27512,1868,10510,213486,197320,0,0,0,0,0,0,0,0,0,0,3377,26255,31435,61068,471873,7062,11434,47,16516,13901,0,0,420,11687,2205,2265,20076,0,3611,4904,4624,197320,198856,0,38012,471873,224,173,504,0,0,0,0,109828,14629,0,0,125359,1,4.67094915687277
Middleton Police Department,1977,Massachusetts,3945,MA00520,24,15,22,5,12,9,87,40,0,2,0,0,0,0,0,0,0,0,61,66,36,163,26,43,3,25,10,0,1,9,46,5,11,16,7,28304,104152,126750,63637,1523,101729,426096,311316,0,151,0,0,0,0,0,0,0,0,6194,32653,115208,154054,891612,13408,22628,141,32070,7918,0,528,5042,72324,28606,3011,73083,0,75,19355,1770,313830,428047,880,22930,891587,0,60,35383,0,0,0,0,231134,15892,0,0,282469,1,5.02738759796508
Middleton Police Department,1976,Massachusetts,,MA00520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleton Police Department,1975,Massachusetts,,MA00520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleton Police Department,1974,Massachusetts,,MA00520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleton Police Department,1973,Massachusetts,,MA00520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleton Police Department,1972,Massachusetts,,MA00520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
