agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galesburg Police Department,1985,Michigan,1831,MI39417,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15,0,5,20,0,0,0,6,4,0,0,0,10,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,93,0,7379,7473,7478,0,0,0,2422,1014,0,0,0,4037,0,0,0,0,0,1006,0,0,3782,0,2691,7478,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,1984,Michigan,1828,MI39417,0,1,4,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,1,2,0,0,0,10,1,2,3,0,619,0,2326,12,0,0,2957,886,0,0,0,0,0,0,0,0,0,0,117,1094,2346,3558,7400,0,3,0,176,6,0,0,0,3373,0,9,0,0,0,0,0,739,5696,0,956,7400,0,9,0,0,0,0,0,587,0,0,0,595
Galesburg Police Department,1983,Michigan,1780,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,14,0,3,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,64,0,0,64,67,0,9,0,15,31,0,0,0,9,0,0,28,0,0,0,0,0,40,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,1982,Michigan,1788,MI39417,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,1981,Michigan,1806,MI39417,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,34,1,1,36,3,3,1,5,5,0,0,0,19,1,0,1,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,335,1508,1843,2178,0,0,0,0,1508,0,0,0,335,670,0,335,0,0,838,0,0,335,0,0,2178,0,0,0,0,168,0,0,0,0,0,0,168
Galesburg Police Department,1980,Michigan,1811,MI39417,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,3,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,629,0,629,0,0,0,0,0,0,0,0,0,0,0,422,739,0,1161,1790,0,558,0,81,170,0,0,0,351,37,0,0,0,0,0,0,185,1568,0,0,1790,0,0,0,0,0,0,0,92,0,0,0,92
Galesburg Police Department,1979,Michigan,1886,MI39417,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,19,1,1,21,0,2,0,6,6,0,0,1,6,2,0,2,0,0,0,4761,0,0,4,4765,0,0,0,0,0,0,0,0,0,0,0,428,840,2082,3350,8116,0,0,0,2242,260,0,0,4,844,0,8,1247,0,483,2952,0,4,139,0,3283,8116,0,0,0,0,0,0,0,840,4,0,0,844
Galesburg Police Department,1978,Michigan,1675,MI39417,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,3,0,5,1,0,0,1,7,1,0,1,0,0,0,0,2919,0,1962,4881,4671,0,0,0,0,0,0,0,0,0,0,0,6665,0,6665,16218,0,490,0,0,0,0,0,0,6175,0,65,430,0,47,0,0,0,8875,0,6801,16218,0,0,1023,0,37,0,0,0,4989,0,1868,7917
Galesburg Police Department,1977,Michigan,1650,MI39417,2,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,19,6,5,30,1,4,0,12,5,0,0,0,8,0,0,0,0,50,251,0,970,0,2815,4087,0,0,0,0,0,0,0,0,0,0,0,2011,2363,6395,10769,14856,327,754,0,2011,3026,0,0,0,4650,2524,970,2489,0,0,0,0,75,5797,126,2876,14856,75,0,0,0,0,0,0,0,327,0,1910,2313
Galesburg Police Department,1976,Michigan,1673,MI39417,2,1,0,0,2,1,6,4,0,1,0,0,0,0,0,0,0,0,9,14,4,27,3,4,0,7,9,0,0,0,4,0,1,1,0,0,1526,0,991,0,0,2516,31670,0,0,0,0,0,0,0,0,0,0,1205,6773,7544,15522,49709,535,1713,0,4107,6998,0,0,0,2168,830,0,54,0,857,2115,0,31670,5515,214,8454,49709,0,0,0,0,803,1713,0,1419,455,0,2008,6398
Galesburg Police Department,1975,Michigan,1365,MI39417,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,1,18,2,6,0,3,3,0,0,0,4,0,0,0,0,504,11522,0,0,0,226,12252,10758,0,0,0,0,0,0,0,0,0,0,985,4071,1331,6387,29396,425,3193,0,521,40,0,0,0,2208,142,0,628,8329,1070,40,0,10758,5684,142,2604,29396,0,0,0,0,0,40,0,0,187,0,142,368
Galesburg Police Department,1974,Michigan,1363,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2317,0,2688,2688,0,556,0,927,1205,0,0,0,0,927,0,0,0,0,834,0,0,927,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,1973,Michigan,1372,MI39417,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2539,3020,3020,1029,1716,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,1972,Michigan,1423,MI39417,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,3,0,0,2,1,0,0,0,1,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,51,656,3432,4139,4321,0,1093,0,313,2711,0,0,22,0,313,0,1020,0,0,0,0,0,2966,0,0,4299,0,0,649,0,0,0,0,0,882,0,0,1530
Galesburg Police Department,1971,Michigan,1391,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,1970,Michigan,1355,MI39417,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,471,1593,2064,3124,0,0,0,0,196,0,0,0,1868,196,0,0,0,0,0,0,0,2927,0,0,3124,196,0,0,0,0,0,0,0,612,0,0,808
