agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgia State University Police,2018,Georgia,0,GA06009,0,1,0,1,4,4,10,4,0,6,0,1,0,5,2,0,1,9,54,24,86,164,5,19,0,22,94,1,1,9,13,0,3,4,1,2427,0,0,34559,849,24123,61958,24474,0,0,0,49,0,1286,1007,0,516,2858,749,3200,103436,107384,221147,47,5703,0,7520,87479,1104,1,323,5207,6260,249,29813,0,154,3193,56,23382,80935,4288,48344,196673,746,200,182,485,124,0,0,23382,50283,0,10681,86083,1,1.21343405628813
Georgia State University Police,2018,Georgia,0,GA06009,0,1,0,1,4,4,10,4,0,6,0,1,0,5,2,0,1,9,54,24,86,164,5,19,0,22,94,1,1,9,13,0,3,4,1,2427,0,0,34559,849,24123,61958,24474,0,0,0,49,0,1286,1007,0,516,2858,749,3200,103436,107384,221147,47,5703,0,7520,87479,1104,1,323,5207,6260,249,29813,0,154,3193,56,23382,80935,4288,48344,196673,746,200,182,485,124,0,0,23382,50283,0,10681,86083,1,1.21343405628813
Georgia State University Police,2017,Georgia,0,GA06009,0,0,0,0,3,1,4,10,0,2,0,1,0,12,1,0,0,14,64,53,128,245,12,28,3,26,148,0,3,11,14,2,2,4,2,0,0,0,9491,0,622,10112,95196,0,0,0,336,0,10437,497,0,0,11270,980,7404,212016,220399,336977,3421,19217,436,38415,138339,0,145,617,19810,6612,541,34815,2308,283,4543,0,95196,56370,5662,130647,336977,1113,286,150,745,184,0,0,64018,4028,1243,5314,77080,1,1.24307319386626
Georgia State University Police,2017,Georgia,0,GA06009,0,0,0,0,3,1,4,10,0,2,0,1,0,12,1,0,0,14,64,53,128,245,12,28,3,26,148,0,3,11,14,2,2,4,2,0,0,0,9491,0,622,10112,95196,0,0,0,336,0,10437,497,0,0,11270,980,7404,212016,220399,336977,3421,19217,436,38415,138339,0,145,617,19810,6612,541,34815,2308,283,4543,0,95196,56370,5662,130647,336977,1113,286,150,745,184,0,0,64018,4028,1243,5314,77080,1,1.24307319386626
Georgia State University Police,2016,Georgia,0,GA06009,0,0,0,0,2,3,5,3,0,3,0,0,1,11,6,2,0,20,52,45,137,234,7,34,0,29,137,3,5,6,13,0,0,0,0,0,0,0,3786,0,5859,9645,59477,0,0,0,0,292,6551,7719,952,0,15514,792,5829,171976,178597,263233,1515,18887,0,20549,119502,57,3466,350,14271,6267,534,8528,1460,0,3296,0,59477,72188,783,110700,263233,163,27,2402,0,0,1931,0,0,3894,0,6729,15144,1,1.26955202032162
Georgia State University Police,2016,Georgia,0,GA06009,0,0,0,0,2,3,5,3,0,3,0,0,1,11,6,2,0,20,52,45,137,234,7,34,0,29,137,3,5,6,13,0,0,0,0,0,0,0,3786,0,5859,9645,59477,0,0,0,0,292,6551,7719,952,0,15514,792,5829,171976,178597,263233,1515,18887,0,20549,119502,57,3466,350,14271,6267,534,8528,1460,0,3296,0,59477,72188,783,110700,263233,163,27,2402,0,0,1931,0,0,3894,0,6729,15144,1,1.26955202032162
Georgia State University Police,2015,Georgia,0,GA06009,0,1,0,2,2,1,6,6,0,2,0,0,0,10,2,2,0,14,45,39,165,249,5,28,0,21,176,0,5,2,12,0,2,2,0,129,0,0,5657,190,2700,8675,14787,0,0,0,0,0,5618,5149,1604,0,12371,834,5010,192862,198706,234539,927,13371,0,12104,155716,0,2335,26,14229,3324,170,8757,456,4777,900,0,14787,73177,0,128190,234539,64,0,1053,0,58,0,0,5786,17368,0,6856,31185,1,1.28556847539769
Georgia State University Police,2015,Georgia,0,GA06009,0,1,0,2,2,1,6,6,0,2,0,0,0,10,2,2,0,14,45,39,165,249,5,28,0,21,176,0,5,2,12,0,2,2,0,129,0,0,5657,190,2700,8675,14787,0,0,0,0,0,5618,5149,1604,0,12371,834,5010,192862,198706,234539,927,13371,0,12104,155716,0,2335,26,14229,3324,170,8757,456,4777,900,0,14787,73177,0,128190,234539,64,0,1053,0,58,0,0,5786,17368,0,6856,31185,1,1.28556847539769
Georgia State University Police,2014,Georgia,0,GA06009,0,0,0,2,1,0,3,9,0,3,0,0,0,4,0,1,0,5,44,38,156,238,8,24,1,29,155,2,6,5,8,3,4,7,1,0,0,0,77,2162,0,2240,17504,0,0,0,0,0,3141,0,336,0,3476,503,5816,186961,193280,216501,197,15923,1,14701,149281,811,7069,1198,4099,2856,24,7912,0,142,1792,0,17504,33844,0,152427,216501,77,24,516,0,0,0,0,17504,1185,0,21666,40973,1,1.28709350845562
Georgia State University Police,2014,Georgia,0,GA06009,0,0,0,2,1,0,3,9,0,3,0,0,0,4,0,1,0,5,44,38,156,238,8,24,1,29,155,2,6,5,8,3,4,7,1,0,0,0,77,2162,0,2240,17504,0,0,0,0,0,3141,0,336,0,3476,503,5816,186961,193280,216501,197,15923,1,14701,149281,811,7069,1198,4099,2856,24,7912,0,142,1792,0,17504,33844,0,152427,216501,77,24,516,0,0,0,0,17504,1185,0,21666,40973,1,1.28709350845562
Georgia State University Police,2013,Georgia,0,GA06009,0,0,0,0,2,1,3,9,0,1,0,0,0,5,0,0,0,5,32,32,145,209,3,19,0,22,146,0,6,2,11,0,2,2,0,0,0,0,17485,0,4709,22194,20038,0,0,0,0,0,2991,0,0,0,2991,623,4588,157820,163031,208254,179,10355,0,15554,128320,0,2289,93,6240,1980,10,3974,288,327,1190,0,19580,45585,1432,133887,208254,131,0,8,0,7,0,0,5493,7257,0,8037,20933,1,1.30797303509051
Georgia State University Police,2013,Georgia,0,GA06009,0,0,0,0,2,1,3,9,0,1,0,0,0,5,0,0,0,5,32,32,145,209,3,19,0,22,146,0,6,2,11,0,2,2,0,0,0,0,17485,0,4709,22194,20038,0,0,0,0,0,2991,0,0,0,2991,623,4588,157820,163031,208254,179,10355,0,15554,128320,0,2289,93,6240,1980,10,3974,288,327,1190,0,19580,45585,1432,133887,208254,131,0,8,0,7,0,0,5493,7257,0,8037,20933,1,1.30797303509051
Georgia State University Police,2012,Georgia,0,GA06009,0,0,0,1,2,2,5,6,0,4,0,1,0,21,2,0,2,26,33,46,167,246,3,20,0,24,173,0,3,8,15,0,2,2,1,0,0,0,0,2759,14598,17358,16855,0,0,0,1009,0,6737,1805,0,1,9551,599,6543,248293,255435,299198,93,14215,0,22625,175066,0,8268,3397,31770,4299,90,39034,0,2130,3056,1,16855,64679,0,169054,299198,0,28,1161,0,0,0,1,8626,3482,0,10222,23521,1,1.32713265123532
Georgia State University Police,2012,Georgia,0,GA06009,0,0,0,1,2,2,5,6,0,4,0,1,0,21,2,0,2,26,33,46,167,246,3,20,0,24,173,0,3,8,15,0,2,2,1,0,0,0,0,2759,14598,17358,16855,0,0,0,1009,0,6737,1805,0,1,9551,599,6543,248293,255435,299198,93,14215,0,22625,175066,0,8268,3397,31770,4299,90,39034,0,2130,3056,1,16855,64679,0,169054,299198,0,28,1161,0,0,0,1,8626,3482,0,10222,23521,1,1.32713265123532
Georgia State University Police,2011,Georgia,0,GA06009,0,2,0,0,3,4,9,7,0,3,0,0,0,23,2,1,0,26,48,54,203,305,7,36,0,51,179,0,8,4,20,0,3,3,1,1761,0,0,6891,0,28697,37349,30344,0,0,0,0,0,12424,596,1896,0,14917,1050,8770,289508,299328,381938,8962,18624,0,36402,191549,0,2335,1058,40397,1100,89,43266,0,500,6461,0,29938,81560,15036,203987,381938,68,4,15064,0,213,0,0,31103,6632,0,20632,73716,1,1.35459550174677
Georgia State University Police,2011,Georgia,0,GA06009,0,2,0,0,3,4,9,7,0,3,0,0,0,23,2,1,0,26,48,54,203,305,7,36,0,51,179,0,8,4,20,0,3,3,1,1761,0,0,6891,0,28697,37349,30344,0,0,0,0,0,12424,596,1896,0,14917,1050,8770,289508,299328,381938,8962,18624,0,36402,191549,0,2335,1058,40397,1100,89,43266,0,500,6461,0,29938,81560,15036,203987,381938,68,4,15064,0,213,0,0,31103,6632,0,20632,73716,1,1.35459550174677
Georgia State University Police,2010,Georgia,0,GA06009,1,0,1,3,0,6,11,4,0,1,0,0,0,13,1,0,0,14,34,60,225,319,9,59,0,40,194,1,2,2,12,0,3,3,0,0,1327,838,0,1854,60940,64960,27250,0,0,0,0,0,5172,1237,0,0,6408,769,8784,310497,320049,418668,2860,42165,0,41376,224078,252,2376,847,6097,4891,11,13990,0,783,2096,0,27250,145021,14,224613,418668,252,8,1492,0,314,0,0,23058,11500,0,6270,42895,1,1.3973579356326
Georgia State University Police,2010,Georgia,0,GA06009,1,0,1,3,0,6,11,4,0,1,0,0,0,13,1,0,0,14,34,60,225,319,9,59,0,40,194,1,2,2,12,0,3,3,0,0,1327,838,0,1854,60940,64960,27250,0,0,0,0,0,5172,1237,0,0,6408,769,8784,310497,320049,418668,2860,42165,0,41376,224078,252,2376,847,6097,4891,11,13990,0,783,2096,0,27250,145021,14,224613,418668,252,8,1492,0,314,0,0,23058,11500,0,6270,42895,1,1.3973579356326
Georgia State University Police,2009,Georgia,0,GA06009,2,1,0,4,0,4,11,20,0,3,0,1,1,8,4,0,0,14,55,76,206,337,7,54,0,67,168,2,4,19,16,3,10,13,2,355,4843,0,0,3326,4921,13446,93329,0,0,0,710,710,5143,4119,0,0,10682,1128,11560,268426,281114,398570,3504,34311,0,59022,146094,88,1193,1584,35318,4156,132,13521,568,1089,3789,0,93329,100618,59654,121713,398570,270,31,1366,0,74,0,0,71227,1592,497,6420,81477,1,1.42027521282265
Georgia State University Police,2009,Georgia,0,GA06009,2,1,0,4,0,4,11,20,0,3,0,1,1,8,4,0,0,14,55,76,206,337,7,54,0,67,168,2,4,19,16,3,10,13,2,355,4843,0,0,3326,4921,13446,93329,0,0,0,710,710,5143,4119,0,0,10682,1128,11560,268426,281114,398570,3504,34311,0,59022,146094,88,1193,1584,35318,4156,132,13521,568,1089,3789,0,93329,100618,59654,121713,398570,270,31,1366,0,74,0,0,71227,1592,497,6420,81477,1,1.42027521282265
Georgia State University Police,2008,Georgia,0,GA06009,0,0,0,1,0,0,1,8,0,1,0,3,0,6,0,0,0,9,50,47,144,241,8,27,1,58,138,1,1,1,6,2,3,5,0,0,0,0,0,28,0,28,106814,0,0,0,382,0,1359,0,0,0,1741,1122,6568,184538,192229,300812,2753,23725,693,27925,133737,170,0,44,3181,2972,109,8036,0,0,1316,0,106708,53556,12140,115975,300812,57,0,0,0,0,0,0,90574,1035,1415,3729,96810,1,1.41522547733228
Georgia State University Police,2008,Georgia,0,GA06009,0,0,0,1,0,0,1,8,0,1,0,3,0,6,0,0,0,9,50,47,144,241,8,27,1,58,138,1,1,1,6,2,3,5,0,0,0,0,0,28,0,28,106814,0,0,0,382,0,1359,0,0,0,1741,1122,6568,184538,192229,300812,2753,23725,693,27925,133737,170,0,44,3181,2972,109,8036,0,0,1316,0,106708,53556,12140,115975,300812,57,0,0,0,0,0,0,90574,1035,1415,3729,96810,1,1.41522547733228
Georgia State University Police,2007,Georgia,0,GA06009,2,9,1,0,0,0,12,3,0,0,0,8,0,5,2,0,0,15,50,33,131,214,8,5,1,29,148,3,1,6,13,1,0,1,0,18677,19104,0,0,0,0,37781,27334,0,0,0,1218,0,3387,37,0,0,4642,892,5677,266728,273297,343053,1065,1330,0,38774,222713,385,385,3665,4979,2638,169,3908,0,273,0,0,22043,54957,125380,133686,343053,184,0,1021,0,9,0,0,11756,2307,0,2939,18217,1,1.46955740283082
Georgia State University Police,2007,Georgia,0,GA06009,2,9,1,0,0,0,12,3,0,0,0,8,0,5,2,0,0,15,50,33,131,214,8,5,1,29,148,3,1,6,13,1,0,1,0,18677,19104,0,0,0,0,37781,27334,0,0,0,1218,0,3387,37,0,0,4642,892,5677,266728,273297,343053,1065,1330,0,38774,222713,385,385,3665,4979,2638,169,3908,0,273,0,0,22043,54957,125380,133686,343053,184,0,1021,0,9,0,0,11756,2307,0,2939,18217,1,1.46955740283082
Georgia State University Police,2006,Georgia,0,GA06009,4,6,2,0,0,1,13,11,0,0,0,5,0,4,1,1,0,11,69,70,196,335,6,15,1,76,218,2,5,2,10,0,5,5,0,29132,23561,0,0,0,88,52781,48869,0,0,0,550,0,1846,2192,620,0,5207,1259,12583,333187,347030,453887,2317,7653,0,84702,242812,60,239,1870,7378,9701,401,15697,0,1655,24758,0,45650,63115,21146,271765,453887,0,0,1082,0,0,30,0,19501,2394,514,15591,39113,1,1.51147906246125
Georgia State University Police,2006,Georgia,0,GA06009,4,6,2,0,0,1,13,11,0,0,0,5,0,4,1,1,0,11,69,70,196,335,6,15,1,76,218,2,5,2,10,0,5,5,0,29132,23561,0,0,0,88,52781,48869,0,0,0,550,0,1846,2192,620,0,5207,1259,12583,333187,347030,453887,2317,7653,0,84702,242812,60,239,1870,7378,9701,401,15697,0,1655,24758,0,45650,63115,21146,271765,453887,0,0,1082,0,0,30,0,19501,2394,514,15591,39113,1,1.51147906246125
Georgia State University Police,2005,Georgia,0,GA06009,0,0,1,2,12,7,22,4,0,0,0,0,0,12,0,1,0,13,93,96,217,406,13,9,6,88,274,2,2,2,10,1,2,3,0,0,0,0,61353,694,11396,73444,26040,0,0,0,0,0,676,0,0,0,676,1538,17255,586882,605675,705835,17882,2351,835,85777,486281,1587,3896,286,6781,5837,1240,19512,1560,4174,2161,24993,25760,87417,328000,206111,706684,31,0,41,0,0,31,234,15618,1050,3433,1950,22388,1,1.56023853211009
Georgia State University Police,2005,Georgia,0,GA06009,0,0,1,2,12,7,22,4,0,0,0,0,0,12,0,1,0,13,93,96,217,406,13,9,6,88,274,2,2,2,10,1,2,3,0,0,0,0,61353,694,11396,73444,26040,0,0,0,0,0,676,0,0,0,676,1538,17255,586882,605675,705835,17882,2351,835,85777,486281,1587,3896,286,6781,5837,1240,19512,1560,4174,2161,24993,25760,87417,328000,206111,706684,31,0,41,0,0,31,234,15618,1050,3433,1950,22388,1,1.56023853211009
Georgia State University Police,2004,Georgia,0,GA06009,1,0,1,1,3,2,8,18,0,1,0,0,0,9,0,0,0,9,120,116,191,427,16,19,9,87,274,0,4,5,13,0,7,7,0,0,4001,31750,7474,0,0,43225,213024,0,0,0,0,0,1332,0,0,0,1332,2704,21026,401153,424882,682464,5982,15269,1570,149446,248711,0,678,982,2246,5556,802,14441,1005,3059,57142,21113,202939,91483,102148,182777,682464,565,0,1403,0,0,6730,342,96792,8590,0,2355,116778,1,1.61317347569046
Georgia State University Police,2004,Georgia,0,GA06009,1,0,1,1,3,2,8,18,0,1,0,0,0,9,0,0,0,9,120,116,191,427,16,19,9,87,274,0,4,5,13,0,7,7,0,0,4001,31750,7474,0,0,43225,213024,0,0,0,0,0,1332,0,0,0,1332,2704,21026,401153,424882,682464,5982,15269,1570,149446,248711,0,678,982,2246,5556,802,14441,1005,3059,57142,21113,202939,91483,102148,182777,682464,565,0,1403,0,0,6730,342,96792,8590,0,2355,116778,1,1.61317347569046
Georgia State University Police,2003,Georgia,0,GA06009,0,0,1,0,7,4,12,5,0,1,0,0,0,6,1,1,0,8,86,84,145,315,14,2,2,100,190,0,1,3,3,1,2,3,1,0,0,3023,8598,0,13417,25038,15735,0,0,0,0,0,1815,58,0,0,1873,1933,16199,282484,300616,343263,3957,3644,1764,98774,189706,0,373,2031,368,4982,199,18777,0,1080,5343,0,15735,90938,104773,101436,343263,464,12,96,0,0,0,0,15735,4598,5466,7636,34007,1,1.65636194790487
Georgia State University Police,2003,Georgia,0,GA06009,0,0,1,0,7,4,12,5,0,1,0,0,0,6,1,1,0,8,86,84,145,315,14,2,2,100,190,0,1,3,3,1,2,3,1,0,0,3023,8598,0,13417,25038,15735,0,0,0,0,0,1815,58,0,0,1873,1933,16199,282484,300616,343263,3957,3644,1764,98774,189706,0,373,2031,368,4982,199,18777,0,1080,5343,0,15735,90938,104773,101436,343263,464,12,96,0,0,0,0,15735,4598,5466,7636,34007,1,1.65636194790487
Georgia State University Police,2002,Georgia,0,GA06009,0,2,3,4,6,12,27,11,0,2,0,0,0,5,2,2,2,11,111,132,261,504,17,13,3,123,334,1,3,4,6,3,2,5,0,344,0,5944,3739,9766,54344,74136,83766,0,0,0,0,0,1523,14290,305,535,16653,2387,26165,936221,964773,1139329,7465,9164,0,128707,495172,63,534,676,323330,10282,108,375482,0,1697,5475,1542,76567,251555,286207,130413,1139329,1904,0,227,0,0,0,2,57934,9215,5107,999,75388,1,1.69396293722493
Georgia State University Police,2002,Georgia,0,GA06009,0,2,3,4,6,12,27,11,0,2,0,0,0,5,2,2,2,11,111,132,261,504,17,13,3,123,334,1,3,4,6,3,2,5,0,344,0,5944,3739,9766,54344,74136,83766,0,0,0,0,0,1523,14290,305,535,16653,2387,26165,936221,964773,1139329,7465,9164,0,128707,495172,63,534,676,323330,10282,108,375482,0,1697,5475,1542,76567,251555,286207,130413,1139329,1904,0,227,0,0,0,2,57934,9215,5107,999,75388,1,1.69396293722493
