agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phillips County Sheriff's Office,2013,Colorado,1183,CO04800,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,39239,0,6540,45779,9156,0,0,0,0,0,0,0,0,0,0,0,0,4944681,4944681,4999616,19770,0,0,0,0,0,0,0,4924911,0,0,4924911,0,0,0,39239,11118,24348,0,0,4999616,0,0,0,0,0,0,0,11118,4578,0,0,15696
Phillips County Sheriff's Office,2012,Colorado,1188,CO04800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,15246,15777,0,0,0,0,0,0,0,0,15246,27,0,0,0,0,40,0,0,15379,0,332,15777,0,0,0,0,0,0,0,0,133,0,332,464
Phillips County Sheriff's Office,2011,Colorado,1204,CO04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,20487,20487,20893,0,0,0,0,20487,0,0,0,0,0,0,19642,0,845,0,0,0,0,0,406,20893,0,0,0,0,845,0,0,0,0,0,0,845
Phillips County Sheriff's Office,2010,Colorado,1183,CO04800,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,7,0,0,0,0,0,3027,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,42,0,14600,14642,17668,0,0,0,42,14600,0,0,0,0,0,0,3493,1995,0,3027,0,0,9153,0,0,17668,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2009,Colorado,1303,CO04800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3755,0,0,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,1,0,1946,1947,5702,0,0,0,0,1946,0,0,0,1,0,1,0,0,0,0,0,0,5701,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2008,Colorado,1305,CO04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,41469,41469,76850,0,0,0,0,19958,0,0,0,21511,0,0,19958,0,0,0,0,35381,8774,12737,0,76850,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2007,Colorado,1363,CO04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,73,482,555,1283,0,0,0,0,482,0,0,0,73,0,0,727,0,0,0,0,0,555,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2006,Colorado,1327,CO04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,10580,10580,48367,0,0,0,0,10580,0,0,0,0,0,0,0,3023,0,3023,0,37787,4534,0,0,48367,0,0,0,0,0,0,0,37787,0,0,0,37787
Phillips County Sheriff's Office,2005,Colorado,1304,CO04800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,2938,2301,0,0,1950,0,7190,0,0,0,0,0,0,0,0,0,0,0,31,234,7709,7974,15164,0,0,0,0,704,0,0,0,7271,234,31,0,468,0,0,7240,0,6021,0,1170,15164,0,0,0,0,0,0,0,0,2,0,0,2
Phillips County Sheriff's Office,2004,Colorado,1275,CO04800,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8781,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,16454,25235,0,0,0,0,0,0,0,0,16454,0,1368,32,0,565,0,0,0,23270,0,0,25235,0,269,0,0,0,0,0,0,0,0,0,269
Phillips County Sheriff's Office,2003,Colorado,1267,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,331,0,0,0,0,0,166,0,0,0,0,0,0,166,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2002,Colorado,1296,CO04800,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,68,0,1990,2058,2278,0,0,0,68,1990,0,0,0,0,0,0,847,1143,0,0,0,0,288,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2001,Colorado,1270,CO04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,0,20863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,0,0,0,0,0,0,0,0,0,0,20863,0,0,0,0,0,0,0,0,0,20863,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2000,Colorado,1237,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100859,100859,100859,0,0,0,0,0,0,0,0,100859,0,88473,0,0,0,0,0,0,12386,0,0,100859,0,88473,0,0,0,0,0,0,12386,0,0,100859
Phillips County Sheriff's Office,1999,Colorado,1386,CO04800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,348,1884,2305,2305,0,0,0,1957,0,0,0,0,348,0,0,0,0,0,0,0,0,1573,0,732,2305,0,0,0,0,0,0,0,0,46,0,0,46
Phillips County Sheriff's Office,1998,Colorado,1389,CO04800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1997,Colorado,1397,CO04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1996,Colorado,1372,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3036,3133,3133,0,0,0,3133,0,0,0,0,0,97,0,0,1871,0,0,0,0,0,0,1166,3133,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1995,Colorado,1345,CO04800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,640,0,0,6999,0,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,9438,0,0,0,0,1800,0,0,0,0,0,0,0,0,140,0,0,6999,200,0,2100,9438,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1994,Colorado,1316,CO04800,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3412,3412,3495,0,0,0,1028,0,0,0,0,2385,0,72,10,0,0,0,0,0,3412,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1993,Colorado,1284,CO04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,2,0,0,0,4,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,390,34455,34845,35900,0,0,0,2394,13499,0,0,0,18952,0,0,0,1181,0,0,5484,0,26598,0,2637,35900,0,0,0,369,0,0,0,0,0,0,0,369
Phillips County Sheriff's Office,1992,Colorado,1374,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1411,1411,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1411,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1991,Colorado,1338,CO04800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,23067,23402,23402,2260,0,0,1790,19353,0,0,0,0,0,0,0,0,0,0,0,0,19353,0,4050,23402,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1990,Colorado,1306,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1989,Colorado,1487,CO04800,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,1,1,2,0,0,1,4,0,0,651,2279,0,3527,6457,0,0,0,0,0,0,0,0,0,0,0,0,160,47453,47613,54070,160,0,1121,1721,18434,0,0,8357,17820,0,0,811,0,0,8111,0,0,27450,17451,246,54070,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1988,Colorado,1443,CO04800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,430,0,0,541,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,1881,910,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,1451,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1987,Colorado,1493,CO04800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,6,0,0,0,5,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,925,23462,24387,26532,0,0,0,775,11882,0,0,0,11730,0,40,5591,952,0,0,0,0,18206,670,1073,26532,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1986,Colorado,1563,CO04800,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,3,2,0,0,4,0,0,0,0,0,4462,4462,0,0,0,0,0,0,0,0,0,0,0,0,575,88818,89394,93855,0,0,0,2363,1257,1946,0,0,83828,0,0,0,1257,0,0,0,0,92599,0,0,93855,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1985,Colorado,1468,CO04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,12181,0,0,0,0,0,0,0,0,0,0,0,674,4736,5410,17591,0,0,629,2833,0,0,0,0,1949,0,0,15155,0,0,0,0,0,2436,0,0,17591,0,0,12181,0,0,0,0,0,0,0,0,12181
Phillips County Sheriff's Office,1984,Colorado,3750,CO04800,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,4,1,1,0,1,5,1027,440,3373,0,0,1898,6737,17599,0,0,0,0,0,0,0,0,0,0,0,968,29240,30208,54544,0,0,0,3314,1173,1173,0,587,23961,0,9034,880,2874,0,0,0,17599,22984,0,1173,54544,0,0,0,2434,0,0,0,17599,0,0,0,20033
Phillips County Sheriff's Office,1983,Colorado,3836,CO04800,0,2,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,0,2,16061,0,382,184,0,7954,24581,19885,0,0,0,0,0,0,0,0,0,0,214,0,5855,6070,50536,0,0,0,4081,0,0,0,0,1989,0,0,765,260,0,0,0,19885,27974,0,1652,50536,0,0,0,0,0,0,0,19885,184,0,0,20069
Phillips County Sheriff's Office,1982,Colorado,3722,CO04800,0,3,0,0,8,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,16119,0,395,20413,26523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46937,0,0,0,0,0,0,0,0,0,221,0,1364,2210,0,0,0,26523,15150,0,1468,46937,0,0,54,0,0,0,0,26523,0,0,0,26577
Phillips County Sheriff's Office,1981,Colorado,3621,CO04800,1,4,3,0,8,3,19,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,5033,2011,2731,19494,0,8274,37543,16756,0,0,0,0,0,0,0,0,0,0,0,1056,9732,10787,65086,335,0,0,335,1173,0,0,0,8944,670,64,12332,586,680,670,0,16756,31517,0,1810,65086,0,0,385,251,0,0,0,1676,7305,0,831,10449
Phillips County Sheriff's Office,1980,Colorado,3518,CO04800,0,2,7,1,8,7,25,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,2,2,0,0,0,0,2,13496,0,32944,13806,555,17600,78401,83563,0,0,0,0,0,0,0,0,0,0,111,854,3365,4330,166293,0,0,74,1631,0,0,0,0,2625,0,185,4788,5287,7709,17008,37,83563,37914,3202,7617,166293,0,0,7,0,0,0,37,81344,5457,484,0,87330
Phillips County Sheriff's Office,1979,Colorado,3437,CO04800,0,2,4,0,7,5,18,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,5458,0,4282,6697,0,14770,31207,24351,0,0,0,0,0,0,0,0,0,0,63,0,4828,4891,60449,0,0,0,1113,3779,0,0,0,0,0,0,6298,420,210,0,1679,24351,26946,0,546,60449,0,0,0,0,0,0,0,24351,3779,0,0,28130
Phillips County Sheriff's Office,1978,Colorado,3400,CO04800,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,2662,0,0,7175,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,0,1331,2569,3900,13737,0,0,0,3620,0,0,0,0,280,0,1051,187,0,0,0,0,0,9510,0,2989,13737,0,0,0,0,0,0,0,0,981,0,0,981
Phillips County Sheriff's Office,1977,Colorado,3237,CO04800,2,0,1,1,9,0,13,4,0,0,0,0,0,0,0,0,0,0,1,15,15,31,10,0,0,4,2,0,0,0,15,0,4032,0,19632,126,0,23790,66854,0,0,0,0,0,0,0,0,0,0,151,8089,58750,66990,157634,17842,0,0,3569,1332,0,0,0,44246,377,1770,176,503,1031,0,16138,67860,49454,0,20326,157634,0,1770,0,503,0,0,15082,56799,0,0,628,74782
Phillips County Sheriff's Office,1976,Colorado,3806,CO04800,0,3,1,0,9,1,14,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,8,1,0,0,0,6,11645,0,5354,9830,0,375,27205,24630,0,0,0,0,0,0,0,0,0,0,455,1499,40799,42754,94588,2516,0,0,6398,2249,0,0,0,31590,632,25224,129,744,5622,0,0,24630,30059,0,7549,94588,11,1339,0,477,5354,0,0,24630,21,0,1740,33571
Phillips County Sheriff's Office,1975,Colorado,4052,CO04800,1,3,3,1,20,1,29,3,0,1,0,0,0,0,0,0,0,0,1,8,9,18,3,0,0,8,2,0,0,0,5,1149,1874,4824,48567,255,1517,58187,61997,0,0,0,0,0,0,0,0,0,0,226,12014,33756,45997,166181,3114,0,0,9121,4337,0,0,0,29425,408,9167,1636,26203,345,2667,3680,61997,41377,481,15304,163265,3029,5662,0,1585,0,0,3397,61997,50991,0,0,126661
Phillips County Sheriff's Office,1974,Colorado,3716,CO04800,0,0,1,0,2,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,309,1236,0,618,2163,58087,0,0,0,0,0,0,0,0,0,0,0,0,3708,3708,63958,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,3708,0,58087,1545,0,0,63340,0,0,0,0,0,0,0,45728,309,0,0,46037
Phillips County Sheriff's Office,1973,Colorado,4009,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3088,3225,3225,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,3225,0,0,3225,0,0,0,0,0,0,0,0,3088,0,0,3088
Phillips County Sheriff's Office,1972,Colorado,4135,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1971,Colorado,4159,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1970,Colorado,4131,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1969,Colorado,4070,CO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
