agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California State University - Dominguez Hills Poli,2013,California,0,CA01981,1,3,3,2,0,0,9,1,0,1,0,0,0,0,0,1,0,1,4,20,53,77,5,4,0,14,33,0,0,1,20,2936,1844,5932,0,230,0,10943,2616,0,0,0,0,0,0,0,1203,0,1203,102,2799,190122,193023,207785,1628,30815,0,15016,113735,0,0,120,31709,5705,3,15524,0,0,20156,0,2616,141410,14614,7756,207785,120,0,0,0,0,0,0,2616,392,0,327,3456
California State University - Dominguez Hills Poli,2012,California,0,CA01981,0,2,2,2,7,12,25,3,0,0,0,0,0,0,0,0,0,0,13,19,42,74,2,0,2,15,41,1,0,0,13,191,0,3827,690,0,4167,8876,9290,0,0,0,0,0,0,0,0,0,0,170,2524,57909,60604,78769,1991,0,13,24618,25675,0,0,0,8307,2388,80,2106,0,13,2760,0,9290,34974,18764,8394,78769,0,78,0,0,0,0,0,9290,1263,0,0,10632
California State University - Dominguez Hills Poli,2011,California,0,CA01981,1,5,1,5,14,46,72,6,0,2,0,0,0,3,0,2,1,6,11,18,32,61,4,1,4,15,26,0,0,0,11,3122,1463,486,16122,7392,55811,84397,30478,0,0,0,0,0,0,0,135,217,352,263,2335,48293,50891,166118,3969,169,2963,15419,17623,0,0,0,10747,967,276,21940,0,122,0,0,30478,46373,49315,16645,166118,0,205,339,0,0,0,0,27092,196,0,0,27832
California State University - Dominguez Hills Poli,2010,California,0,CA01981,4,5,2,9,2,10,32,6,0,1,0,0,0,1,0,0,0,1,13,13,42,68,4,1,0,11,38,0,0,2,12,1736,4309,3424,1413,2990,11836,25707,37562,0,0,0,0,0,196,0,0,0,196,302,2040,65909,68251,131716,1484,210,0,13652,47753,0,0,66,5086,3737,275,3950,0,1048,3214,0,37562,25973,28533,27425,131716,0,0,0,0,1048,0,0,24454,1747,0,0,27248
California State University - Dominguez Hills Poli,2009,California,0,CA01981,1,13,2,17,21,3,57,8,0,2,0,0,0,2,0,2,1,5,16,23,61,100,30,0,1,20,41,0,1,0,7,25505,597,3433,41944,7719,554,79751,227954,0,0,0,0,0,312,0,355,284,952,398,3349,94720,98466,407123,36217,0,355,8675,14654,0,1703,0,36862,1557,0,4437,0,0,1434,0,227954,129150,5387,37204,407123,0,0,43,0,0,0,0,171143,4417,0,0,175603
California State University - Dominguez Hills Poli,2008,California,0,CA01981,12,6,1,20,2,0,41,15,0,2,0,0,0,0,0,0,0,0,8,13,36,57,3,0,2,19,25,0,0,1,7,12781,10730,2406,17266,17097,0,60280,202377,0,0,0,0,0,0,0,0,0,0,307,2082,77196,79585,342243,4551,0,61,18002,17784,0,0,142,39046,1264,0,23588,0,0,4345,0,202377,81289,25616,3764,342243,0,0,10027,0,0,0,0,151429,1790,1698,0,164945
California State University - Dominguez Hills Poli,2007,California,0,CA01981,8,3,0,4,2,1,18,22,0,2,0,0,0,1,0,2,0,3,10,12,41,63,5,0,1,18,29,1,0,0,9,14863,26956,0,2400,6767,1102,52088,213234,0,0,0,0,0,294,0,2572,0,2866,316,1846,75875,78036,346225,1155,0,0,16275,27353,294,0,0,32959,6863,0,5941,0,0,9567,0,213234,85012,4409,21198,346225,0,0,0,0,0,0,0,193395,2057,0,0,195453
California State University - Dominguez Hills Poli,2006,California,0,CA01981,10,1,0,8,1,0,20,28,0,1,0,0,0,3,0,0,0,3,6,7,44,57,3,0,0,27,18,0,0,0,9,1663,19893,0,756,6623,0,28934,226722,0,0,0,0,0,1217,0,0,0,1217,215,1001,173800,175016,431889,196,0,0,30375,61074,0,0,0,83370,1785,756,8431,0,0,1844,0,226722,150886,22399,19066,431889,38,0,0,0,0,0,0,144346,0,0,0,144384
California State University - Dominguez Hills Poli,2005,California,0,CA01981,4,5,7,4,1,1,22,17,0,1,0,0,0,0,0,2,0,2,11,28,46,85,2,0,1,39,26,2,0,0,15,7809,4893,14456,2340,1194,156,30847,257444,0,0,0,0,0,0,0,1092,0,1092,315,4642,61628,66585,355968,300,0,187,42323,17663,360,0,0,5751,1045,0,4696,0,0,1880,0,257444,36514,23319,31069,355968,0,0,31,0,0,0,0,212977,70,0,2340,215419
California State University - Dominguez Hills Poli,2004,California,0,CA01981,4,4,3,0,1,1,13,20,0,1,0,0,0,0,0,1,0,1,11,17,53,81,0,1,1,30,20,1,0,1,27,9477,6788,8008,2420,0,1774,28468,204228,0,0,0,0,0,0,0,39,0,39,373,3459,114221,118052,350786,0,210,645,78362,16830,161,0,271,21573,3110,0,10486,0,0,3628,0,204228,24486,74769,30079,350786,271,0,248,0,0,0,0,118084,1258,4488,0,124350
California State University - Dominguez Hills Poli,2003,California,0,CA01981,1,1,0,4,3,1,10,15,0,0,0,0,0,1,0,0,1,2,21,15,38,74,6,0,2,17,25,4,0,1,19,1125,3230,0,79032,94779,4969,183134,91602,0,0,0,0,0,412,0,0,22262,22674,649,2481,91375,94505,391915,3073,0,7454,14434,41205,537,0,36,27767,3308,7101,13435,0,0,1656,0,91602,116565,146290,11959,391915,224,306,0,0,0,0,0,63606,818,412,0,65367
California State University - Dominguez Hills Poli,2002,California,0,CA01981,1,6,4,4,4,8,27,10,0,0,0,0,0,1,0,0,0,1,18,13,28,59,0,1,1,17,27,1,1,1,10,6698,2880,4514,1365,1660,17321,34438,93656,0,0,0,0,0,0,0,0,0,0,379,1935,41182,43496,171590,0,85,85,16543,19249,205,39,20,7270,673,977,3227,0,178,678,0,93656,12628,44143,15430,171590,212,0,0,0,0,0,0,84505,1059,85,0,85860
California State University - Dominguez Hills Poli,2001,California,0,CA01981,0,1,2,5,1,17,26,5,0,0,0,0,0,0,0,2,1,3,25,16,14,55,6,0,2,6,21,0,1,2,17,0,0,8260,41,20034,49341,77677,29254,0,0,0,0,0,0,0,372,0,372,542,2968,41756,45266,152569,678,0,0,1695,6341,0,52,2,36499,4474,2,4867,0,86,860,0,29254,38884,50623,23519,152569,0,2,0,0,0,0,0,18413,16355,0,0,34769
California State University - Dominguez Hills Poli,2000,California,0,CA01981,4,3,5,8,18,37,75,8,0,0,0,0,0,0,0,1,0,1,38,32,32,102,4,0,8,17,51,0,0,0,22,6096,773,7998,31744,3116,39893,89620,85823,0,0,0,0,0,0,0,0,0,0,1065,5887,50792,57745,233187,35,0,1539,10744,35978,0,0,0,9447,6317,34,13363,1239,71,3061,0,85823,27264,43794,52222,233187,0,0,18,0,0,0,0,69011,2760,177,1327,73293
California State University - Dominguez Hills Poli,1999,California,0,CA01981,2,5,2,5,8,14,36,11,0,1,0,0,0,0,0,0,0,0,29,26,48,103,4,3,3,24,52,0,0,6,11,1939,752,4701,19128,1893,8524,36937,101798,0,0,0,0,0,0,0,0,0,0,474,4805,63130,68409,207144,155,2340,1518,11061,43859,0,0,878,8597,5616,0,14107,0,0,8030,0,101798,20255,33116,24222,207144,0,0,2147,0,0,0,0,87164,3796,1098,0,94205
California State University - Dominguez Hills Poli,1998,California,0,CA01981,2,3,0,4,2,14,25,9,0,0,0,1,0,1,0,0,0,2,10,22,40,72,2,0,0,27,29,0,0,1,13,1755,3740,0,4860,8112,48901,67369,189728,0,0,0,0,0,0,0,0,0,0,237,5380,53189,58806,315903,187,0,0,17548,21448,0,0,654,18969,1271,0,18018,0,254,860,0,189728,20408,62586,22779,315903,0,0,0,0,0,0,0,185055,374,0,374,185802
California State University - Dominguez Hills Poli,1997,California,0,CA01981,1,0,1,0,1,7,10,8,0,1,0,0,0,2,0,0,0,2,9,18,21,48,2,0,0,9,23,0,1,0,13,0,2088,0,285,0,5600,7973,74601,0,0,0,0,0,997,0,0,0,997,476,4058,135735,140270,223840,475,0,0,6722,9199,0,190,0,123685,1395,0,3126,0,0,2248,0,74601,10898,9053,122519,223840,0,0,826,0,0,0,0,36636,5816,0,2088,45366
California State University - Dominguez Hills Poli,1996,California,0,CA01981,2,1,2,10,5,26,46,7,0,0,0,0,0,0,0,0,0,0,18,13,21,52,2,0,4,3,20,0,0,0,23,738,913,2040,3574,6552,278746,292564,47594,0,0,0,0,0,0,0,0,0,0,505,2308,28337,31150,371309,367,0,6,942,18861,0,0,0,10974,2137,49,7085,0,0,2768,0,47594,130514,143189,37973,371309,0,49,2471,0,0,1554,0,33027,563,0,9043,46707
California State University - Dominguez Hills Poli,1995,California,0,CA01981,6,2,4,22,10,19,63,15,0,0,0,0,0,1,0,2,0,3,13,13,14,40,2,0,1,8,17,1,0,1,10,1500,4475,6679,13279,31079,57060,114072,115675,0,0,0,0,0,4,0,3209,0,3213,326,2381,30320,33027,265987,310,0,8,2965,5663,44,0,100,23937,2629,158,28296,0,100,1200,0,115675,43463,64182,10284,265987,0,0,3715,0,0,0,0,80883,810,970,30,86408
California State University - Dominguez Hills Poli,1994,California,0,CA01981,5,0,12,46,8,32,103,14,0,1,0,0,0,0,0,4,1,5,27,18,17,62,6,0,0,4,46,0,0,0,6,0,804,14281,4481,48999,34673,103238,98672,0,0,0,0,0,0,0,6541,0,6541,756,4198,25237,30192,238643,1542,0,0,761,25716,0,0,0,2173,833,411,16289,0,888,7421,0,98672,36568,24709,52851,238643,0,0,442,0,0,0,0,72976,329,0,1408,75155
California State University - Dominguez Hills Poli,1993,California,0,CA01981,0,1,1,35,6,22,65,23,0,1,0,0,0,3,0,0,0,3,19,50,19,88,2,1,0,0,34,0,0,1,50,0,0,1223,3006,27235,9509,40973,111369,0,0,0,0,0,3164,0,0,0,3164,1105,10363,16940,28408,183914,369,886,0,0,13006,0,0,101,14046,8083,148,16670,0,1192,2658,0,114533,15258,6509,18863,183914,1261,148,8173,0,0,0,0,50992,4938,105,0,65617
California State University - Dominguez Hills Poli,1992,California,0,CA01981,1,0,0,36,6,12,55,26,0,1,0,0,0,2,0,0,0,2,38,37,27,102,2,2,1,13,79,0,0,1,4,0,869,0,4517,38651,12819,56855,210638,0,0,0,0,0,17372,0,0,0,17372,1442,8877,58922,69241,354107,1540,1954,22,9014,49821,0,0,26,6864,261,33,6287,0,19544,3937,0,228010,43216,27880,24940,354107,0,0,0,0,19544,0,0,209335,664,0,869,230412
California State University - Dominguez Hills Poli,1991,California,0,CA01981,1,0,0,14,15,19,49,20,0,0,0,0,0,0,0,1,0,1,17,18,9,44,1,1,0,8,33,0,0,0,1,0,163,0,11135,17366,22762,51427,166274,0,0,0,0,0,0,0,0,0,0,752,3448,11603,15802,233503,224,0,0,1096,14357,0,0,0,125,783,0,3246,0,0,913,0,166274,46370,9036,6880,233503,0,0,0,0,0,0,0,85116,3253,0,895,89264
California State University - Dominguez Hills Poli,1990,California,0,CA01981,0,0,0,19,12,10,41,7,0,1,0,0,0,0,0,0,0,0,12,43,8,63,8,0,3,20,19,1,4,6,2,0,0,0,18799,21688,4708,45195,59700,0,0,0,0,0,0,0,0,0,0,627,8906,18381,27915,132810,2285,0,583,12642,5762,280,1432,606,4324,1432,47,4396,0,0,14389,0,59700,16327,10494,26026,132810,0,0,0,0,0,0,0,59700,23,0,2612,62336
California State University - Dominguez Hills Poli,1989,California,0,CA01981,0,0,0,19,12,11,42,35,0,1,0,0,0,0,0,0,0,0,30,65,12,107,7,1,0,55,43,0,0,0,1,0,0,0,17228,7718,6555,31501,300359,0,0,0,0,0,0,0,0,0,0,1379,11771,67183,80333,412193,3761,123,0,7974,68348,0,0,0,128,801,0,3402,0,0,5466,0,300359,17643,42087,42434,412193,506,0,147,0,0,0,0,263490,157,0,0,264301
California State University - Dominguez Hills Poli,1988,California,0,CA01981,3,1,1,16,13,3,37,16,0,0,0,0,0,0,0,4,0,4,10,22,12,44,4,3,1,6,28,0,0,0,2,0,1711,232,13159,18410,2752,36263,256112,0,0,0,0,0,0,0,402,0,402,520,5442,11752,17714,310490,1366,902,64,866,13177,0,0,0,1340,361,773,2430,0,386,2291,0,256112,7802,10590,29747,310490,0,0,52,0,0,88,0,187317,1355,7214,258,196284
California State University - Dominguez Hills Poli,1987,California,0,CA01981,5,2,1,5,12,2,27,11,0,2,0,0,0,0,0,2,0,2,25,20,11,56,5,3,0,10,24,0,3,2,9,1689,7257,0,4982,6573,668,21169,123959,0,0,0,0,0,0,0,670,0,670,1161,4969,27908,34038,179836,992,2781,0,2143,15773,0,349,5,11995,8380,3,9190,0,2786,1073,0,123959,8230,6208,20008,179836,0,3,2202,0,0,0,0,53298,244,0,1226,56971
California State University - Dominguez Hills Poli,1986,California,0,CA01981,1,3,1,29,15,8,57,27,0,1,0,0,0,0,0,1,0,1,34,17,15,66,10,4,0,17,30,0,0,0,5,0,0,69,6291,18108,2697,27165,307736,0,0,0,0,0,0,0,0,0,0,1851,4223,27755,33829,368730,5818,2502,0,6725,17408,0,0,0,1376,403,1215,12590,0,139,320,0,307736,15904,8679,21744,368730,0,69,1529,0,0,0,0,165961,1251,0,0,168810
California State University - Dominguez Hills Poli,1985,California,0,CA01981,2,3,0,30,21,2,58,31,0,0,0,0,0,0,0,3,0,3,42,14,16,72,6,1,2,13,41,0,0,2,7,1836,1314,0,21027,29281,2875,56333,282701,0,0,0,0,0,0,0,21826,0,21826,3164,2742,34884,40791,401651,2082,170,150,4935,18291,0,0,99,15064,5260,524,13673,0,170,6917,0,303946,19506,255,51399,401651,0,74,0,0,42,2031,0,217266,3949,0,3399,226761
California State University - Dominguez Hills Poli,1984,California,0,CA01981,1,4,1,49,21,7,83,35,0,3,0,0,0,0,0,9,1,10,60,32,27,119,22,1,2,8,44,5,2,3,32,2640,0,4400,14979,69585,3036,94640,461971,0,0,0,0,0,0,0,4678,499,5177,3446,10938,46689,61073,622861,8087,587,1475,2968,20561,2039,1381,76,23899,4341,1396,16279,293,2215,4840,0,461971,47076,1208,83242,622861,15,601,8843,0,0,0,0,275792,10817,1071,3109,300248
California State University - Dominguez Hills Poli,1983,California,0,CA01981,0,1,1,49,42,3,96,25,0,0,0,0,0,0,0,4,0,4,53,40,18,111,16,1,12,14,45,0,5,2,16,652,0,92,28188,42747,419,72097,257968,0,0,0,0,0,0,0,5583,0,5583,2824,11726,38060,52610,388259,3246,489,1401,2662,25502,0,1410,333,17566,3359,872,5363,0,398,10986,0,257819,33887,4182,71394,388259,385,725,3524,0,0,3212,0,192060,14027,459,11411,225803
California State University - Dominguez Hills Poli,1982,California,0,CA01981,0,1,0,33,30,15,79,15,0,0,0,0,0,0,1,2,0,3,91,40,14,145,6,21,18,5,57,3,0,1,34,0,0,0,400795,32327,5671,438792,165739,0,0,0,0,0,0,8210,821,0,9031,5099,16274,17670,39043,652604,2074,6871,619,1121,15263,950,0,309,11834,868,256,390927,0,0,3473,0,165739,61597,4196,25548,652604,0,237,355045,0,0,395,0,122007,16725,316,6688,501413
California State University - Dominguez Hills Poli,1981,California,0,CA01981,0,0,0,21,29,12,62,34,0,0,0,0,0,0,0,1,0,1,72,47,25,144,35,13,7,22,30,3,8,1,25,0,0,0,25348,13860,36779,75987,216332,0,0,0,0,0,0,0,0,0,0,4956,17215,64774,86945,379264,9836,10097,493,9296,24527,302,1381,1012,30003,901,0,4943,0,0,285,0,216332,77207,37620,41976,379264,241,0,0,0,0,168,0,148207,18609,3837,218,171280
California State University - Dominguez Hills Poli,1980,California,0,CA01981,1,0,0,24,21,13,59,24,0,0,0,0,0,0,0,5,0,5,42,53,25,120,47,8,4,6,29,1,15,2,8,0,370,0,18646,26245,14272,59533,134443,0,0,0,0,0,0,0,2045,0,2045,4359,18047,41615,64022,260042,16406,3975,958,1904,24969,263,8486,30,7033,481,78,10390,0,13230,802,0,138141,47302,25479,24141,260042,0,74,1705,0,0,776,0,125825,16709,2773,1109,148971
California State University - Dominguez Hills Poli,1979,California,0,CA01981,0,0,0,10,14,4,28,16,1,1,0,0,0,0,0,1,0,1,42,36,19,97,19,9,3,24,19,1,2,1,19,0,0,0,22382,5546,1343,29272,85123,0,0,0,0,0,0,0,118,0,118,5126,16122,30031,51280,165792,8548,5836,21,12444,15509,63,915,428,7515,672,890,4849,0,315,743,0,85123,35477,13389,24334,165792,0,848,109,0,0,0,0,43559,3334,0,6121,53971
California State University - Dominguez Hills Poli,1978,California,0,CA01981,0,0,1,13,27,2,43,14,0,0,0,0,0,1,1,0,0,2,57,34,23,114,16,0,4,34,39,6,2,0,13,0,0,47,24406,28278,1448,54178,60115,0,0,0,0,0,304,1270,0,0,1574,4433,18572,42510,65515,181382,9356,0,3863,11033,33906,2219,243,0,4895,3265,89,7137,0,4461,8426,0,59321,27404,43781,27498,181382,0,0,0,0,234,799,0,13079,1523,0,4386,20020
California State University - Dominguez Hills Poli,1977,California,0,CA01981,0,0,0,10,23,4,37,19,0,1,0,0,0,0,0,0,0,0,85,28,16,129,9,0,9,28,60,0,3,0,20,0,0,0,28194,9693,12000,49887,102307,0,0,0,0,0,0,0,0,0,0,6727,12227,58966,77919,230114,3559,0,814,8979,54220,0,151,0,10196,0,226,2790,352,6164,50,0,102307,31150,68649,18425,230114,0,0,0,0,126,0,0,51782,1810,8431,4701,66849
